EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.016777597,0.0063109808,0.056304492,0.0,0.0,0.04092197,0.0,0.016452832,0.0067407233,0.0,0.047460373,0.0,0.040939968,0.0,0.0,0.0,0.0,4.13045e-06,0.0,0.0022185897,0.028780937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020294192,0.006563412,0.0,0.0,0.0,0.0,0.0,0.0,0.06456701,0.062358942,0.0,0.0,0.0,0.019461365,0.0036174757,0.010799366,0.0,0.0,0.0
0.016351253,0.0061250543,0.057101063,0.0,0.0,0.04064644,0.0,0.016040016,0.0065600434,0.0,0.048168298,0.0,0.04066485,0.0,0.0,0.0,0.0,0.0,0.0,0.002050281,0.028565004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018251982,0.0065111285,0.0,0.0,0.0,0.0,0.0,0.0,0.06451345,0.06229541,0.0,0.0,0.0,0.019310981,0.0033412315,0.010529408,0.0,0.0,0.0
0.015956126,0.0060989386,0.057746805,0.0,0.0,0.040382773,0.0,0.015656883,0.0065393215,0.0,0.048740525,0.0,0.0404016,0.0,0.0,0.0,0.0,0.0,0.0,0.0019009057,0.028375164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016507631,0.0064721117,0.0,0.0,0.0,0.0,0.0,0.0,0.06446512,0.062237423,0.0,0.0,0.0,0.019180063,0.0030828319,0.010278375,0.0,0.0,0.0
0.0155928545,0.006175303,0.058019318,0.0,0.0,0.04014627,0.0,0.015304344,0.006618755,0.0,0.048980433,0.0,0.04016552,0.0,0.0,0.0,0.0,0.0,0.0,0.0017865854,0.028230002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015137075,0.0064484305,0.0,0.0,0.0,0.0,0.0,0.0,0.06441811,0.062181942,0.0,0.0,0.0,0.019079704,0.0028555267,0.010066135,0.0,0.0,0.0
0.015268334,0.0064138626,0.05515507,0.0,0.0,0.03994969,0.0,0.014989206,0.0068345475,0.0,0.04643255,0.0,0.03996944,0.0,0.0,0.0,0.0,0.0,0.0,0.0017070817,0.028125905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013989955,0.0064307502,0.0,0.0,0.0,0.0,0.0,0.0,0.064375356,0.062132563,0.0,0.0,0.0,0.019000059,0.0026648322,0.009899941,0.0,0.0,0.0
0.01501855,0.0065424945,0.04890012,0.0,0.0,0.03980595,0.0,0.014746321,0.0069098016,0.0,0.040881462,0.0,0.03982629,0.0,0.0,0.0,0.0,0.0,0.0,0.0016603022,0.028057579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001305061,0.0064166803,0.0,0.0,0.0,0.0,0.0,0.0,0.06439136,0.062144972,0.0,0.0,0.0,0.01893741,0.0025133446,0.009784063,0.0,0.0,0.0
0.014824629,0.0059693702,0.039186414,0.0,0.0,0.039748766,0.0,0.014557497,0.0062479097,0.0,0.03257772,0.0,0.039769832,0.0,0.0,0.0,0.0,0.0,0.0,0.0016568282,0.028033791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012310046,0.00640413,0.0,0.0,0.0,0.0,0.0,0.0,0.06447426,0.06222813,0.0,0.0,0.0,0.01889565,0.002418428,0.009738464,0.0,0.0,0.0
0.014682623,0.0054503838,0.029369012,0.0,0.0,0.039770726,0.0,0.014418831,0.0056317565,0.0,0.024282983,0.0,0.039792616,0.0,0.0,0.0,0.0,0.0,0.0,0.0016965152,0.028049212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001177943,0.0063937744,0.0,0.0,0.0,0.0,0.0,0.0,0.06462834,0.06238483,0.0,0.0,0.0,0.018867854,0.00238289,0.009761535,0.0,0.0,0.0
0.01462347,0.0052749068,0.019465772,0.0,0.0,0.03986628,0.0,0.014359809,0.0053235576,0.0,0.015912179,0.0,0.039889142,0.0,0.0,0.0,0.0,0.0,0.0,0.0017926403,0.028113954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011504501,0.0063846814,0.0,0.0,0.0,0.0,0.0,0.0,0.06488153,0.062644355,0.0,0.0,0.0,0.018855004,0.0024097248,0.009860208,0.0,0.0,0.0
0.014743511,0.0062983083,0.009924816,0.0,0.0,0.040036194,0.0,0.014446116,0.0060906275,0.003616247,0.007863622,0.0,0.04006026,0.0,0.0,0.0,0.0,0.0,0.0,0.0019715051,0.028253948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011417575,0.006366396,0.0,0.0,0.0,0.0,0.0,0.0,0.065328285,0.06312549,0.0,0.0,0.0,0.018857865,0.002499894,0.010044881,0.0,0.0,0.0
0.014995573,0.0076398733,0.0033813075,0.0,0.0,0.040251747,0.0,0.014652772,0.007119959,0.014631726,0.0024797989,0.0,0.040277254,0.0,0.0,0.0,0.0,1.3564533e-05,0.0,0.0022452653,0.028475128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011468498,0.006333778,0.0,0.0,0.0,0.0,0.0,0.0,0.06593568,0.06379777,0.0,0.0,0.0,0.018871496,0.002637736,0.0103056,0.0,0.0,0.0
0.015367292,0.010095048,0.0001149555,0.0,0.0,0.040487915,0.0,0.014970968,0.009283395,0.026515719,0.0,0.0,0.04051508,0.0,0.0,0.0,0.0,0.0001755781,0.0,0.0027953766,0.028803298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011781375,0.006290976,0.0,0.0,0.0,0.0,0.0,0.0,0.06672689,0.06468226,0.0,0.0,0.0,0.018904734,0.0028333717,0.010658923,0.0,0.00083441543,0.0
0.015857024,0.012433169,0.0,0.0,0.0,0.04073952,0.0,0.015401057,0.011358762,0.038613997,0.0,0.0,0.040768553,0.0,0.0,0.0,0.0,0.0007345081,0.00030759352,0.0038317167,0.029356826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012478713,0.006241319,0.0,0.0,0.0,0.0,0.0,0.0,0.06768607,0.065751396,0.0,0.0,0.0,0.018963056,0.0030977586,0.011128684,0.0008279402,0.002776305,0.0
0.016431114,0.013978392,0.0,0.0,0.0,0.04101772,0.0,0.01591219,0.012654811,0.050172146,0.0,0.0,0.041048888,0.0,0.0,0.0,0.0,0.0017586643,0.0012098138,0.0053766808,0.030196024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013703912,0.0061930944,0.0,0.0,0.0,0.0,0.0,0.0,0.068738475,0.06692179,0.0,0.0,0.0,0.019051652,0.0034378022,0.011752159,0.0023231092,0.0055155535,0.0
0.01704874,0.015385142,0.0,0.0,0.0,0.041305337,0.0,0.016465988,0.013825489,0.06369928,0.0,0.0,0.041338835,0.0,0.0,0.0,0.0,0.0033516816,0.002804968,0.007449694,0.031332813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001538478,0.006143819,0.0,0.0,0.0,0.0,0.0,0.0,0.06978945,0.068095125,0.0,0.0,0.0,0.019156083,0.0038402686,0.012490059,0.0042499783,0.008775529,0.0
0.017664505,0.014549163,0.0,0.008434379,0.0,0.041635405,0.0,0.017025966,0.012727999,0.08768052,0.0,0.0,0.04167162,0.0,0.0,0.0,0.0,0.0062595503,0.0062197065,0.012225773,0.03301959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005379494,0.0031152137,0.0,0.0,0.0017746632,0.0061060265,0.0,0.0,0.0,0.0,0.00012101961,0.0005678505,0.07072863,0.06913631,0.0,0.0,0.0,0.0192754,0.0044758865,0.014024426,0.0073567796,0.013958271,0.0
0.01829559,0.012568154,0.0,0.0253699,0.0,0.042013798,0.0,0.017602384,0.010486917,0.11263747,0.0,0.0,0.042053238,0.0,0.0,0.0,0.0,0.012499188,0.011994436,0.022591509,0.03516704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056078522,0.0105580855,0.0,0.0,0.0020564948,0.006060878,0.0,0.0,0.0028284937,0.003044256,0.001475533,0.0027609111,0.07154066,0.070025064,0.0,0.0,0.0,0.019401537,0.005547552,0.01661081,0.012026821,0.021289853,0.0
0.01893241,0.009029536,0.0,0.041468594,0.0,0.042455964,0.0,0.018185146,0.007221449,0.13591246,0.0,0.0,0.042499106,0.0,0.0,0.0,0.0,0.02220189,0.019106472,0.035807557,0.03757981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013296343,0.0208897,0.0,0.0,0.0023314666,0.0059830244,0.0,0.0,0.008355411,0.008634484,0.0041464567,0.00650906,0.072154984,0.07069088,0.0,0.0,0.0,0.019519597,0.007193051,0.020151606,0.017879153,0.029168488,0.0
0.019576948,0.0062293545,0.0,0.057643734,0.0,0.042930976,0.0,0.01877543,0.0046974286,0.15903746,0.0,0.0,0.0429782,0.0,0.0,0.0,0.0,0.033916317,0.02652271,0.05025431,0.039997604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022642516,0.032872643,0.0,0.0,0.002547439,0.0058568623,0.0,0.0,0.015715083,0.015939046,0.0077471556,0.011311609,0.0725536,0.07112542,0.0,0.0,0.0,0.019608133,0.009254829,0.024264151,0.023621114,0.036786996,0.0
0.02022489,0.0041255048,0.0,0.07383358,0.0,0.043410815,0.0,0.019369226,0.0028643322,0.1827149,0.0,0.0,0.043462347,0.0,6.5846936e-05,0.0,0.0,0.047304835,0.033693865,0.06515051,0.0423241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293147,0.045792595,0.0,0.0,0.0026667083,0.0056700245,0.0,0.0,0.024135,0.024294171,0.011930386,0.016769407,0.07273431,0.07133595,0.0,0.0,0.0,0.019651989,0.011529776,0.028599964,0.029086005,0.044057786,0.0
0.020881485,0.0018140678,0.0,0.09151005,0.0,0.04391556,0.0,0.019971188,0.0008452867,0.20588873,0.0,0.0,0.043971688,0.0,0.00041280818,0.0,0.0,0.061441574,0.040379904,0.07999058,0.04446103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043989237,0.059497315,0.0,0.0,0.0026572987,0.005415648,0.0,0.0,0.033412095,0.033540864,0.016484013,0.022648588,0.072720475,0.07135547,0.0,0.0,0.0,0.01964498,0.013947521,0.03307682,0.034386277,0.051102947,0.0
0.021474857,0.000524412,0.0,0.10112659,0.0,0.044382196,0.0,0.020532433,0.0,0.21537313,0.0,0.0,0.044442754,0.0,0.0010296179,0.0,0.0,0.075861655,0.045357853,0.09237705,0.04608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05523386,0.07082371,0.0,0.0,0.0024767003,0.0050876183,0.0,0.0,0.043756336,0.043890778,0.021291647,0.028395472,0.0722253,0.07090814,0.0,0.0,0.0,0.01957005,0.016276438,0.036895584,0.03867384,0.05640509,0.0
0.02200731,0.0,0.0,0.10307956,0.0,0.044797484,0.0,0.021041354,0.0,0.21729931,0.0,0.0,0.04486189,0.0,0.0018903065,0.0,0.0,0.08903622,0.047989152,0.09947591,0.04725454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062456146,0.07846015,0.0,0.0,0.0021294858,0.004716958,0.0,0.0,0.05283044,0.052744955,0.025502563,0.033271722,0.070976146,0.06972679,0.0,0.0,0.0,0.019426811,0.018279659,0.039737727,0.041478295,0.05964159,0.0
0.02247845,0.0,0.0,0.10611811,0.0,0.04514374,0.0,0.021495156,0.0,0.22029346,0.0,0.0,0.04521134,0.0,0.003036032,0.0,0.00024825826,0.10090182,0.04922347,0.103875816,0.048107486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06783249,0.08407341,0.0,0.0,0.0016409227,0.00433499,0.0,0.0,0.061320893,0.06100532,0.029203638,0.037520118,0.068919465,0.06774546,0.0,0.0,0.0,0.01921551,0.019787509,0.04166046,0.04311004,0.06151118,0.0
0.022888493,0.0,0.0,0.10888231,0.0,0.04541617,0.0,0.0218928,0.0,0.22302766,0.0,0.0,0.045486264,0.0,0.0046060253,0.0,0.00094262895,0.11451752,0.049664848,0.1073587,0.048775245,0.0,0.0,0.0,0.0,0.0,0.0,0.0001501376,0.0002970762,0.072274275,0.08909385,0.0,0.0,0.0011723941,0.003963638,0.0,0.0,0.070090644,0.06967989,0.03298865,0.042001527,0.06595397,0.06486493,0.0,0.0,0.0,0.018949186,0.020928644,0.043013416,0.04396143,0.06249487,0.0
0.023266433,0.0,0.0,0.11207294,0.0,0.045620427,0.0,0.022260034,0.0,0.22618423,0.0,0.0,0.045692395,0.0,0.006609248,0.0,0.0020017114,0.12924087,0.049626928,0.11058561,0.0493017,0.0,0.0,0.0,0.0,0.0,0.0,0.0005901386,0.0009325423,0.0762879,0.0939621,0.0,0.0,0.00075278286,0.0036228106,0.0,0.0,0.07883021,0.07841443,0.036946353,0.0468081,0.06196171,0.060968593,0.0,0.0,0.0,0.018645765,0.021877421,0.044098567,0.044204354,0.062928565,0.0
0.023639783,0.0,0.0,0.11404294,0.0,0.045751363,0.0,0.022621399,0.0,0.22813852,0.0,0.0,0.045824632,0.0,0.008746897,0.0,0.003273232,0.14431885,0.04925962,0.11362112,0.049749993,0.0,0.0,0.0,0.0,0.0,0.0,0.0012283345,0.001802684,0.08027429,0.09881134,0.0,0.0,0.0004054752,0.0033297874,0.0,0.0,0.087383516,0.08693685,0.041045893,0.051831167,0.05748579,0.056581914,0.0,0.0,0.0,0.018321937,0.022685392,0.045010027,0.04401847,0.06296337,0.0
0.024019213,0.0,0.0,0.11638664,0.0,0.04584159,0.0,0.022986552,0.0,0.2304454,0.0,0.0,0.045915883,0.0,0.011106223,0.0,0.0047087194,0.16022207,0.048668146,0.116532855,0.050152857,0.0,0.0,0.0,0.0,0.0,0.0,0.0020480135,0.0028827572,0.084503174,0.10389324,0.0,0.0,0.00014954971,0.0030996597,0.0,0.0,0.095405154,0.09493254,0.045192294,0.056958217,0.053029496,0.05219342,0.0,0.0,0.0,0.018000515,0.023406886,0.045895357,0.043441888,0.06270178,0.0
0.024421813,0.0,0.0,0.11813443,0.0,0.045888156,0.0,0.023370951,0.0,0.23216659,0.0,0.0,0.045963414,0.0,0.013697466,0.0,0.006275983,0.17605704,0.04794278,0.11914157,0.050504297,0.0,0.0,0.0,0.0,0.0,0.0,0.0030559958,0.0041853287,0.08949529,0.109524556,0.0,0.0,8.855984e-06,0.0029361695,0.0,0.0,0.1024217,0.101992995,0.049059186,0.061807174,0.049042802,0.048248563,0.0,0.0,0.0,0.01769261,0.024065504,0.04676894,0.042586662,0.06224736,0.0
0.024841372,0.0,0.0,0.11919947,0.0,0.045902375,0.0,0.02376907,0.0,0.23320729,0.0,0.0,0.04597866,0.0,0.01656273,0.0,0.0077207256,0.19180089,0.047142956,0.121368244,0.05080668,0.0,0.0,0.0,0.0,0.0,0.0,0.004290277,0.0057523274,0.09506467,0.11576327,0.0,0.0,0.0,0.002843175,0.0,0.0,0.10812719,0.10800785,0.052573055,0.06628701,0.045659214,0.044893198,0.0,0.0,0.0,0.017410507,0.02468743,0.047718134,0.04155443,0.06167672,0.0
0.025283078,0.0,0.0,0.12038311,0.0,0.045909606,0.0,0.024185648,0.0,0.23436162,0.0,0.0,0.04598725,0.0,0.01960112,0.0,0.008831483,0.20574233,0.04640354,0.122842915,0.051058494,0.0,0.0,0.0,0.0,0.0,0.0,0.00558439,0.0072479337,0.10140711,0.12232515,0.0,0.0,0.0,0.0028168508,0.0,0.0,0.112629056,0.11281416,0.05550095,0.069926076,0.043070037,0.04231643,0.0,0.0,0.0,0.017165327,0.025294604,0.048831925,0.040457517,0.061064065,0.0
0.025751308,0.0,0.0,0.12128076,0.0,0.04591464,0.0,0.024624508,0.0,0.23522383,0.0,0.0,0.045994096,0.0,0.02267392,0.0,0.009690576,0.21892369,0.045708813,0.123685166,0.051261626,0.0,0.0,0.0,0.0,0.0,0.0,0.0067648543,0.008573778,0.108029395,0.12887171,0.0,0.0,0.0,0.002847411,0.0,0.0,0.11657614,0.11705015,0.058000144,0.07292943,0.041392058,0.04062239,0.0,0.0,0.0,0.01696007,0.025913741,0.050156437,0.03945314,0.060471013,0.0
0.02624872,0.0,0.0,0.121696085,0.0,0.045931306,0.0,0.025087435,0.0,0.2356037,0.0,0.0,0.046013128,0.0,0.025691113,0.0,0.010430808,0.23160496,0.04506981,0.124299765,0.051424056,0.0,0.0,0.0,0.0,0.0,0.0,0.007886752,0.009801233,0.11454809,0.13519931,0.0,0.0,0.0,0.0029222171,0.0,0.0,0.120170645,0.12095101,0.06020627,0.07550973,0.04016579,0.039369844,0.0,0.0,0.0,0.01679964,0.026549535,0.051573493,0.038499516,0.059900533,0.0
0.026769955,0.0,0.0,0.12063941,0.0,0.045911487,0.0,0.025569802,0.0,0.2345362,0.0,0.0,0.045995835,0.0,0.028537083,0.0,0.011099311,0.2431608,0.044495095,0.12480747,0.051548645,0.0,0.0,0.0,0.0,0.0,0.0,0.008963029,0.010951308,0.12062415,0.14105721,0.0,0.0,0.0,0.0030250333,0.0,0.0,0.12356557,0.12466527,0.062164146,0.07772143,0.039143264,0.038314395,0.0,0.0,0.0,0.016681047,0.027194485,0.052974552,0.03770036,0.05940166,0.0
0.027307173,0.0,0.0,0.11891848,0.0,0.04586882,0.0,0.026064647,0.0,0.23282443,0.0,0.0,0.045955878,0.0,0.031138023,0.0,0.011717827,0.25333974,0.044006765,0.12530883,0.05166287,0.0,0.0,0.0,0.0,0.0,0.0,0.009973293,0.011997695,0.12582485,0.14612076,0.0,0.0,0.0,0.003148826,0.0,0.0,0.12661798,0.12800092,0.06390681,0.07958566,0.038145076,0.03728043,0.0,0.0,0.0,0.016608171,0.027842365,0.05435602,0.03703054,0.05894872,0.0
0.02785989,0.0,0.0,0.11661429,0.0,0.045806494,0.0,0.026571684,0.0,0.2305389,0.0,0.0,0.045896374,0.0,0.033394273,0.0,0.012295734,0.26213613,0.04364093,0.12588415,0.051804647,0.0,0.0,0.0,0.0,0.0,0.0,0.010873,0.012893204,0.12991971,0.15000878,0.0,0.0,0.0,0.0032759763,0.0,0.0,0.12903154,0.13062072,0.06530715,0.080989815,0.03709123,0.036193293,0.0,0.0,0.0,0.016586322,0.028482446,0.055635188,0.03646372,0.05853268,0.0
0.028434943,0.0,0.0,0.113370955,0.0,0.045742743,0.0,0.027096843,0.0,0.22733429,0.0,0.0,0.045835495,0.0,0.035276648,0.0,0.012851581,0.26957002,0.043393087,0.12652029,0.051991675,0.0,0.0,0.0,0.0,0.0,1.3293116e-05,0.011667999,0.013667425,0.1327048,0.1527801,0.0,0.0,0.0,0.003398919,0.0,0.0,0.13068283,0.13255666,0.06637139,0.08203049,0.03594798,0.035022072,0.0,0.0,0.0,0.01661296,0.029099852,0.05671924,0.03594168,0.05810715,0.0
0.029007807,0.0,0.0,0.1084582,0.0,0.045693208,0.0,0.027618611,0.0,0.22249627,0.0,0.0,0.04578882,0.0,0.0368325,0.0,0.013385493,0.2753058,0.043233104,0.12716971,0.052211657,0.0,0.0,0.0,0.0,0.0,4.9214734e-05,0.012387411,0.014373424,0.1348418,0.15503052,0.0,0.0,0.0,0.0035093336,0.0,0.0,0.13199617,0.13420334,0.06717481,0.08278503,0.034673825,0.033746086,0.0,0.0,0.0,0.01667908,0.029678859,0.05755673,0.035441354,0.05764677,0.0
0.029558696,0.0,0.0,0.09937366,0.0,0.045644373,0.0,0.0281196,0.0,0.21355192,0.0,0.0,0.04574255,0.0,0.038269393,0.0,0.01392834,0.2810958,0.043148376,0.12781131,0.05246332,0.0,0.0,0.0,0.0,0.0,6.135747e-05,0.013067724,0.015044052,0.1364594,0.1569834,0.0,3.1386833e-06,0.0,0.0036049904,0.0,0.0,0.13311554,0.13574083,0.06781915,0.083384596,0.033197194,0.032289073,0.0,0.0,0.0,0.01678775,0.030236583,0.05827701,0.034956757,0.057167523,0.0
0.030082356,0.0,0.0,0.08443219,0.0,0.045675933,0.0,0.028595299,0.0,0.1988266,0.0,0.0,0.04577673,0.0,0.039545488,0.0,0.014471539,0.2860229,0.043108806,0.12841006,0.05273121,0.0,0.0,0.0,0.0,0.0,6.135747e-05,0.013706142,0.015677677,0.13763715,0.15859579,0.0,3.1896634e-05,0.0,0.0036831044,0.0,0.0,0.13402247,0.13709211,0.068329796,0.083849534,0.031668663,0.030791726,0.0,0.0,0.0,0.016934175,0.030778732,0.05893206,0.03444791,0.05663211,0.0
