EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.11276917,0.0,0.0,0.0,0.04110742,0.039978903,0.0,0.11266455,0.0,0.07599737,0.0,0.041119594,0.03997968,0.0,0.0072223125,0.0,0.015743865,0.00932891,0.0,0.10407685,0.00058546325,0.0,0.0,0.003326219,0.013701578,0.0,0.0,0.0,0.0010093523,0.058493458,0.07086117,2.2824666e-05,0.0,0.019755723,0.023753252,0.0016369945,0.0,0.07668837,0.07871105,0.09158794,0.09870331,0.07174771,0.07189439,0.032600395,0.0,0.0,0.0,0.049027182,0.04554813,0.070785575,0.078270406,0.0
0.11285981,0.0,0.0,0.0,0.040539674,0.03984614,0.0,0.11275434,0.0,0.07913681,0.0,0.040545635,0.03984693,0.0,0.007198887,0.0,0.015793746,0.009559375,0.0,0.10385609,0.00054211443,0.0,0.0,0.0034826836,0.013932645,0.0,0.0,0.0,0.0010331611,0.05870608,0.07111445,0.0,0.0,0.019526048,0.023594175,0.0014204395,0.0,0.076808065,0.07883697,0.09143007,0.09857564,0.06992376,0.0700865,0.032505233,0.0,0.0,0.0,0.048784927,0.045340683,0.07033434,0.07791631,0.0
0.112952866,0.0,0.0,0.0,0.03971233,0.039662912,0.0,0.112847365,0.0,0.0819417,0.0,0.039713062,0.03966371,0.0,0.0071556782,0.0,0.01583751,0.009741608,0.0,0.10353247,0.0004763297,0.0,0.0,0.0035515586,0.014078041,0.0,0.0,0.0,0.0010669486,0.05889415,0.07134459,0.0,0.0,0.019287266,0.02342613,0.0012076624,0.0,0.07693456,0.07896821,0.09125041,0.09842451,0.068329595,0.06850958,0.032310627,0.0,0.0,0.0,0.04842731,0.045034032,0.06986056,0.07752977,0.0
0.11304784,0.0,0.0,0.0,0.038942527,0.0394682,0.0,0.11294299,0.0,0.0850386,0.0,0.038937233,0.039469004,0.0,0.007099958,0.0,0.015877029,0.009894815,0.0,0.10317914,0.0004055115,0.0,0.0,0.0035234902,0.014135135,0.0,0.0,0.0,0.0011038108,0.0590581,0.07155061,0.0,0.0,0.01904147,0.02325385,0.0009973887,0.0,0.077055484,0.07909303,0.0910584,0.09826416,0.0669298,0.06712814,0.032030556,0.0,0.0,0.0,0.048004773,0.044677917,0.06939039,0.077149354,0.0
0.11318777,0.0,0.0,0.0,0.03843669,0.03930173,0.0,0.11308387,0.0,0.087134406,0.0,0.03842739,0.03930254,0.0,0.007043585,0.0,0.01590194,0.010047512,0.0,0.10286684,0.0003358999,0.0,0.0,0.003401646,0.014108619,0.0,0.0,0.0,0.0011439336,0.059208296,0.07172681,0.0,0.0,0.01877528,0.023073675,0.00079397095,0.0,0.07719624,0.07923667,0.09087564,0.09811072,0.065627195,0.065843806,0.03168283,0.0,0.0,0.0,0.047549523,0.044297583,0.06890887,0.076750085,0.0
0.11334532,0.0,0.0,0.0,0.037889224,0.03916098,0.0,0.113242365,0.0,0.08907085,0.0,0.037876304,0.039161794,0.0,0.0069931895,0.0,0.015946714,0.010213583,0.0,0.10261947,0.00028110194,0.0,0.0,0.003229582,0.014001836,0.0,0.0,0.0,0.0011770409,0.05929071,0.07182976,0.0,0.0,0.018507728,0.02290597,0.0006026309,0.0,0.07736656,0.07941075,0.09073772,0.09800023,0.064730234,0.064959764,0.03130849,0.0,0.0,0.0,0.047103897,0.043919988,0.068436675,0.0763459,0.0
0.11352216,0.0,0.0,0.0,0.037752327,0.039087836,0.0,0.11341999,0.0,0.090116724,0.0,0.037737254,0.039088648,0.0,0.0069494345,0.0,0.016008735,0.010390402,0.0,0.1024445,0.00024104155,0.0,0.0,0.0030448746,0.013852273,0.0,0.0,0.0,0.0012014658,0.059302434,0.07185306,0.0,0.0,0.018228412,0.022745665,0.00042432654,0.0,0.077589415,0.07963857,0.090649374,0.09793712,0.06435412,0.06459097,0.030877227,0.0,0.0,0.0,0.04668936,0.043560594,0.067966,0.0759255,0.0
0.11373612,0.0,0.0,0.0,0.03819287,0.039097488,0.0,0.11363433,0.0,0.09004099,0.0,0.038177226,0.039098293,0.0,0.0069138245,0.0,0.016071746,0.010580587,0.0,0.10231516,0.00021514231,0.0,0.0,0.002851464,0.013679668,0.0,0.0,0.0,0.0012179832,0.059247423,0.07179677,0.0,0.0,0.01793123,0.022581086,0.0002789613,0.0,0.07782786,0.07988573,0.09056741,0.097877435,0.06422603,0.0644673,0.030415056,0.0,0.0,0.0,0.046321683,0.04323271,0.0674948,0.07548921,0.0
0.11398907,0.0,0.0,0.0,0.03873866,0.039183542,0.0,0.11388722,0.0,0.08918581,0.0,0.03872409,0.039184343,0.0,0.006890691,0.0,0.01613334,0.010796143,0.0,0.10228999,0.00021316468,0.0,0.0,0.00260309,0.013437911,0.0,0.0,0.0,0.0012233894,0.059159733,0.071692996,0.0,0.0,0.017618757,0.022416351,0.00016314199,0.0,0.07808535,0.08015125,0.09051491,0.097845815,0.064313345,0.064556696,0.029919608,0.0,0.0,0.0,0.04602543,0.042960696,0.06705895,0.07508648,0.0
0.114288904,0.0,0.0,0.0,0.039229695,0.039326154,0.0,0.11418653,0.0,0.087492496,0.0,0.039218206,0.039326947,0.0,0.006883101,0.0,0.016191406,0.011040443,0.0,0.10237878,0.00023302947,0.0,0.0,0.002295074,0.013117215,0.0,0.0,0.0,0.001216766,0.059038125,0.07153348,0.0,0.0,0.017295577,0.022257453,8.069598e-05,0.0,0.0783721,0.080442466,0.09050986,0.09786017,0.06470196,0.064943455,0.02941696,0.0,0.0,0.0,0.04579425,0.042737644,0.0666406,0.07469548,0.0
0.11462127,0.0,0.0,0.0,0.039764676,0.03952965,0.0,0.11451796,0.0,0.08497484,0.0,0.03975816,0.039530434,0.0,0.006897536,0.0,0.016264306,0.011333073,0.0,0.10259705,0.00027889697,0.0,0.0,0.0020003666,0.012789629,0.0,0.0,0.0,0.001205233,0.058893275,0.07134406,0.0,0.0,0.016952941,0.022102272,2.8284867e-05,0.0,0.078703865,0.080779724,0.09057043,0.097939745,0.06517738,0.06541498,0.028922083,0.0,0.0,0.0,0.045650166,0.04258441,0.066239305,0.074317984,0.0
0.1149926,0.0,0.0,0.0,0.04038314,0.03978194,0.0,0.11488814,0.0,0.081770085,0.0,0.040383156,0.039782707,0.0,0.0069278697,0.0,0.016337888,0.011664869,0.0,0.103062846,0.00034466138,0.0,0.0,0.0017302539,0.012488202,0.0,0.0,0.0,0.0011976074,0.058753982,0.071150735,0.0,0.0,0.016559558,0.021926306,1.4855167e-06,0.0,0.079101056,0.081183136,0.090675004,0.09806322,0.06568011,0.06591282,0.028426947,0.0,0.0,0.0,0.04556473,0.042481482,0.065852255,0.073954694,0.0
0.11538378,0.0,0.0,0.0,0.040942766,0.040064264,0.0,0.115277834,0.0,0.07822022,0.0,0.04095025,0.04006502,0.0,0.006977414,0.0,0.016406415,0.012041127,0.0,0.10386327,0.00043338246,0.0,0.0,0.0014597408,0.0121878255,0.0,0.0,0.0,0.0011914503,0.05861871,0.07094969,0.0,0.0,0.016136777,0.021745268,0.0,0.0,0.07954259,0.081630275,0.090833,0.09824138,0.06603189,0.06625917,0.02796925,0.0,0.0,0.0,0.045534704,0.042432632,0.06547399,0.07360353,0.0
0.11577342,0.0,0.0,0.0,0.04130293,0.040342983,0.0,0.1156658,0.0,0.074841015,0.0,0.041317753,0.040343724,0.0,0.007048504,0.0,0.016491309,0.012471206,0.0,0.10495901,0.0005514209,0.0,0.0,0.0012221076,0.011911421,0.0,0.0,0.0,0.0011846797,0.058494993,0.07076413,0.0,0.0,0.015717253,0.021583252,0.0,0.0,0.08001446,0.08210792,0.09107479,0.09850642,0.06627925,0.066500455,0.027590234,0.0,0.0,0.0,0.045571227,0.04244704,0.06512461,0.07328638,0.0
0.11616422,0.0,0.0,0.0,0.04137491,0.0406065,0.0,0.11605475,0.0,0.07209199,0.0,0.041395973,0.04060723,0.0,0.0071329954,0.0,0.01658945,0.01293282,0.0,0.106351286,0.0006931595,0.0,0.0,0.0010193597,0.011652936,0.0,0.0,0.0,0.0011782168,0.058381516,0.07059814,0.0,0.0,0.015313178,0.021444783,0.0,0.0,0.08051491,0.08261536,0.091388755,0.098844945,0.06649192,0.06670664,0.027283374,0.0,0.0,0.0,0.045641404,0.042494174,0.064789005,0.07298073,0.0
0.116535746,0.0,0.0,0.0,0.041352496,0.040866077,0.0,0.11642439,0.0,0.06970075,0.0,0.04137918,0.040866792,0.0,0.0072381687,0.0,0.016719481,0.013439255,0.0,0.10827347,0.00086018816,0.0,0.0,0.00089255476,0.011453419,0.0,0.0,0.0,0.0011749082,0.058279052,0.0704593,0.0,0.0,0.01492561,0.02133604,0.0,0.0,0.0810711,0.083183624,0.0918208,0.099336945,0.06672979,0.06693791,0.027013702,0.0,0.0,0.0,0.04576983,0.04259875,0.064484745,0.07270793,0.0
0.11687833,0.0,0.0,0.0,0.04091687,0.041102443,0.0,0.11676523,0.0,0.06753422,0.0,0.040949047,0.04110314,0.0,0.0073568583,0.0,0.016881438,0.013972711,0.0,0.11058577,0.0010570169,0.0,0.0,0.0007774571,0.011257265,0.0,0.0,0.0,0.0011739533,0.05817011,0.070329525,0.0,0.0,0.01456581,0.021261148,0.0,0.0,0.081676364,0.08382669,0.092332125,0.099924445,0.06734872,0.06754864,0.026771175,0.0,0.0,0.0,0.045916926,0.042722378,0.06420094,0.07245822,0.0
0.11721029,0.0,0.0,0.0,0.040113192,0.0413483,0.0,0.117095545,0.0,0.06421781,0.0,0.04015359,0.041348975,0.0,0.0074821627,0.0,0.017067013,0.0145229,0.0,0.11288252,0.0012705439,0.0,0.0,0.0006823911,0.01106781,0.0,0.0,0.0,0.0011766301,0.058053743,0.07020576,0.0,0.0,0.014235572,0.0212143,0.0,0.0,0.08229712,0.08449778,0.092896774,0.10057235,0.06821616,0.068406604,0.02651711,0.0,0.0,0.0,0.046090864,0.042869065,0.06394003,0.07222609,0.0
0.11751888,0.0,0.0,0.0,0.03923039,0.041586805,0.0,0.11740259,0.0,0.059968922,0.0,0.039280932,0.041587453,0.0,0.007616667,0.0,0.01726612,0.015095757,0.0,0.11501751,0.00149349,0.0,0.0,0.0005910039,0.010869149,0.0,0.0,0.0,0.001181671,0.057942208,0.070092,0.0,0.0,0.013920919,0.021180607,0.0,0.0,0.08293888,0.08519375,0.09349897,0.1012555,0.06920934,0.069390126,0.026280418,0.0,0.0,0.0,0.04628833,0.0430315,0.063710116,0.07201811,0.0
0.11779975,0.0,0.0,0.0,0.038271017,0.04182078,0.0,0.117682084,0.0,0.055613544,0.0,0.038331814,0.0418214,0.0,0.0077518276,0.0,0.017466309,0.01567095,0.0,0.1170137,0.0017229737,0.0,0.0,0.0004958319,0.010660543,0.0,0.0,0.0,0.0011907972,0.057826836,0.06997148,0.0,0.0,0.013605776,0.021147521,0.0,0.0,0.083609655,0.085920714,0.094122,0.1019565,0.07033252,0.07050383,0.026032278,0.0,0.0,0.0,0.046493072,0.04319515,0.06350913,0.0718343,0.0
0.1180491,0.0,0.0,0.0,0.03737248,0.042071685,0.0,0.117930315,0.0,0.05084562,0.0,0.03744422,0.042072278,0.0,0.007884421,0.0,0.017665492,0.016237792,0.0,0.11878635,0.0019445447,0.0,0.0,0.00044196766,0.0105146635,0.0,0.0,0.0,0.0012013913,0.05771443,0.06985131,0.0,0.0,0.013278481,0.021100685,0.0,0.0,0.08428535,0.08665356,0.09473784,0.102651626,0.07152413,0.07168663,0.025825609,0.0,0.0,0.0,0.046744056,0.043399975,0.0633658,0.07171236,0.0
0.118278466,0.0,0.0,0.0,0.03645998,0.04233138,0.0,0.11815875,0.0,0.045282446,0.0,0.036544375,0.042331938,0.0,0.008008341,0.0,0.017857857,0.016774876,0.0,0.12007996,0.002148308,0.0,0.0,0.00041492883,0.010403762,0.0,0.0,0.0,0.0012114439,0.057608172,0.069733396,0.0,0.0,0.012947685,0.021044068,0.0,0.0,0.0849576,0.08738039,0.09532338,0.1032808,0.07273565,0.07289004,0.025670912,0.0,0.0,0.0,0.04700398,0.043606874,0.063256785,0.07161688,0.0
0.11849187,0.0,0.0,0.0,0.035690874,0.042596094,0.0,0.1183713,0.0,0.04008541,0.0,0.035786733,0.042596612,0.0,0.008126031,0.0,0.018041406,0.017278805,0.0,0.12099423,0.0023288755,0.0,0.0,0.00042782864,0.010352447,0.0,0.0,0.0,0.001218254,0.057509888,0.0696219,0.0,0.0,0.012616344,0.020975674,0.0,0.0,0.08560354,0.08806508,0.09588405,0.10387797,0.073628135,0.07377686,0.025559887,0.0,0.0,0.0,0.047287237,0.043837275,0.06319082,0.07156333,0.0
0.11867166,0.0,0.0,0.0,0.03517056,0.042835426,0.0,0.11855033,0.0,0.03629212,0.0,0.03527457,0.042835906,0.0,0.008241239,0.0,0.018216517,0.017765833,0.0,0.12178811,0.0025008216,0.0,0.0,0.00043802883,0.010320514,0.0,0.0,0.0,0.001218359,0.057415873,0.06951408,0.0,0.0,0.012294129,0.020904688,0.0,0.0,0.086208686,0.088706076,0.09641858,0.10444875,0.074251994,0.074397065,0.025525896,0.0,0.0,0.0,0.04758712,0.0440883,0.06315904,0.071551785,0.0
0.11882513,0.0,0.0,0.0,0.03484051,0.043080445,0.0,0.11870309,0.0,0.03366534,0.0,0.034950078,0.04308089,0.0,0.008348971,0.0,0.018381914,0.018213145,0.0,0.12249851,0.002662078,0.0,0.0,0.000450754,0.010315812,0.0,0.0,0.0,0.0012062313,0.05733026,0.06941661,0.0,0.0,0.0119969975,0.020840183,0.0,0.0,0.08675738,0.08928924,0.096918784,0.10499009,0.07481614,0.074958116,0.025578579,0.0,0.0,0.0,0.047929514,0.04438685,0.06318961,0.071613386,0.0
0.11896615,0.0,0.0,0.0,0.034585085,0.04332364,0.0,0.11884352,0.0,0.03136639,0.0,0.034699403,0.043324046,0.0,0.008454711,0.0,0.01854324,0.01863647,0.0,0.12312338,0.002796168,0.0,0.0,0.00047971826,0.010337247,0.0,0.0,0.0,0.0011905199,0.057265554,0.06933889,0.0,0.0,0.011712915,0.020780083,0.0,0.0,0.08728674,0.0898493,0.09741432,0.10552585,0.07529799,0.07543756,0.025652695,0.0,0.0,0.0,0.04827955,0.044697516,0.06324368,0.0717012,0.0
0.11909197,0.0,0.0,0.0,0.034326132,0.043550663,0.0,0.11896875,0.0,0.029414449,0.0,0.03444446,0.043551028,0.0,0.008564069,0.0,0.018706737,0.019045195,0.0,0.12369114,0.0029078051,0.0,0.0,0.00053456816,0.010365877,0.0,0.0,0.0,0.0011703533,0.05721395,0.06927067,0.0,0.0,0.01143949,0.020725504,0.0,0.0,0.08782206,0.09041123,0.0979164,0.10606096,0.07573987,0.07587684,0.02574702,0.0,0.0,0.0,0.048633866,0.04500957,0.06331225,0.07179668,0.0
0.11920135,0.0,0.0,0.0,0.033973485,0.04375307,0.0,0.11907755,0.0,0.028163781,0.0,0.03409422,0.04375339,0.0,0.008673017,0.0,0.018862383,0.019433217,0.0,0.12417389,0.0029991472,0.0,0.0,0.0005986681,0.010405237,0.0,0.0,0.0,0.0011482527,0.057158552,0.06919285,0.0,0.0,0.011166648,0.020665212,0.0,0.0,0.0883496,0.090963624,0.09839397,0.1065701,0.076184124,0.076318234,0.025864411,0.0,0.0,0.0,0.04899491,0.045330346,0.063410066,0.071928024,0.0
0.11926695,0.0,0.0,0.0,0.033706225,0.043911546,0.0,0.119142674,0.0,0.027156409,0.0,0.03382888,0.04391183,0.0,0.008781592,0.0,0.019006668,0.019786872,0.0,0.12454916,0.0030522419,0.0,0.0,0.00067885645,0.010446864,0.0,0.0,0.0,0.0011263764,0.057123434,0.069127165,0.0,0.0,0.010884844,0.02058908,0.0,0.0,0.08887685,0.09150729,0.098837264,0.1070335,0.07651282,0.07664399,0.026001498,0.0,0.0,0.0,0.049331,0.04562406,0.06351446,0.07206293,0.0
0.11929048,0.0,0.0,0.0,0.033512384,0.044043124,0.0,0.11916577,0.0,0.026486525,0.0,0.03363629,0.044043373,0.0,0.008893702,0.0,0.01915556,0.020098433,0.0,0.12482443,0.003064447,0.0,0.0,0.00084603525,0.010557626,0.0,0.0,0.0,0.0011040402,0.057103246,0.06907583,0.0,0.0,0.010604947,0.020510323,0.0,0.0,0.08942498,0.092066385,0.099287085,0.10749629,0.07680401,0.076931976,0.026145108,0.0,0.0,0.0,0.049672574,0.045917947,0.06363467,0.0722101,0.0
0.11928802,0.0,0.0,0.0,0.033217467,0.044147547,0.0,0.11916291,0.0,0.026000367,0.0,0.03334214,0.044147752,0.0,0.00900951,0.0,0.019313691,0.020367313,0.0,0.12499683,0.003036282,0.0,0.0,0.0011328158,0.0107618375,0.0,0.0,0.0,0.001084029,0.057068907,0.06900733,0.0,0.0,0.01031687,0.020428117,0.0,0.0,0.090009436,0.09265566,0.099761344,0.10797487,0.07698405,0.07710896,0.02626324,0.0,0.0,0.0,0.05000169,0.046193868,0.06373785,0.07233202,0.0
0.11924958,0.0,0.0,0.0,0.033045344,0.04424598,0.0,0.11912428,0.0,0.025549375,0.0,0.03317085,0.044246145,0.0,0.009124029,0.0,0.01946998,0.020591928,0.0,0.12511241,0.002989101,0.0,0.0,0.0015359968,0.011159468,0.0,0.0,0.0,0.0010655499,0.057010952,0.0689117,0.0,0.0,0.010022635,0.020336395,0.0,0.0,0.0905929,0.093244694,0.10021673,0.10843744,0.07707915,0.07720129,0.026379675,0.0,0.0,0.0,0.05034559,0.046487607,0.0638382,0.07245656,0.0
0.11919152,0.0,0.0,0.0,0.032953735,0.04432851,0.0,0.11906629,0.0,0.025593096,0.0,0.03307908,0.04432864,0.0,0.009233924,0.0,0.019628862,0.020783747,0.0,0.12518044,0.0029299245,0.0,0.0,0.0020329715,0.0116719045,0.0,0.0,0.0,0.001053351,0.05691631,0.0687811,0.0,0.0,0.009734313,0.020248828,0.0,0.0,0.091174036,0.093833745,0.10067587,0.10890743,0.07710433,0.07722453,0.02644612,0.0,0.0,0.0,0.05066299,0.04676456,0.06390965,0.07255402,0.0
0.11911342,0.0,0.0,0.0,0.03305945,0.044423953,0.0,0.11898851,0.0,0.02595935,0.0,0.03318412,0.044424064,0.0,0.009337738,0.0,0.019768942,0.020931805,0.0,0.12520276,0.0028606595,0.0,0.0,0.002618882,0.012294584,0.0,0.0,0.0,0.0010455167,0.05680569,0.06862628,0.0,0.0,0.009456287,0.020162618,0.0,0.0,0.09173675,0.09440227,0.101114914,0.10935689,0.077071905,0.0771909,0.026448129,0.0,0.0,0.0,0.050966185,0.047040053,0.06395154,0.072621115,0.0
0.11904408,0.0,0.0,0.0,0.03305704,0.044550348,0.0,0.118919544,0.0,0.026406983,0.0,0.033180777,0.044550445,0.0,0.009431214,0.0,0.019900257,0.021050356,0.0,0.12518734,0.0027962963,0.0,0.0,0.0035335512,0.013169533,0.0,0.0,0.0,0.0010388918,0.056660667,0.068431124,0.0,0.0,0.009199986,0.02008891,0.0,0.0,0.09229449,0.09496277,0.101552635,0.10980737,0.07768053,0.07779834,0.026401943,0.0,0.0,0.0,0.05130338,0.047352776,0.06400725,0.07270356,0.0
0.11898634,0.0,0.0,0.0,0.03295397,0.044694062,0.0,0.11886221,0.0,0.027010817,0.0,0.033076387,0.044694144,0.0,0.009507409,0.0,0.020018745,0.021125712,0.0,0.1251161,0.0027353743,0.0,0.0,0.004747025,0.014187237,0.0,0.0,0.0,0.0010339774,0.056470625,0.068182334,0.0,0.0,0.008949013,0.020010795,0.0,0.0,0.09285509,0.09552064,0.10196687,0.11022836,0.078686476,0.07880194,0.026302794,0.0,0.0,0.0,0.05164211,0.047667507,0.06406517,0.07278172,0.0
0.11893512,0.0,0.0,0.0,0.032909185,0.044871632,0.0,0.11881156,0.0,0.02778231,0.0,0.033030037,0.04487171,0.0,0.009570221,0.0,0.020128058,0.02114825,0.0,0.12501608,0.0026749368,0.0,0.0,0.0061176973,0.015321041,0.0,0.0,0.0,0.0010278604,0.056267377,0.06791894,0.0,0.0,0.008718548,0.01993746,0.0,0.0,0.0933974,0.09605974,0.102363616,0.11063183,0.07990971,0.080023274,0.02617318,0.0,0.0,0.0,0.052010253,0.04801405,0.06415433,0.072891206,0.0
