EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.048750453,0.0,0.027546123,0.0,0.0,0.017533178,0.0,0.04863304,0.0,0.0,0.0,0.0,0.017560001,0.0,0.0,0.0011978423,0.0,0.0,0.0,0.0,0.0028171048,0.0,0.0032737253,0.0,0.0,0.0,0.0,0.0028480338,0.003963584,0.0,0.003871483,0.003637674,0.0,0.07865116,0.05930273,0.030972812,0.031823814,0.0,0.0,0.0069841645,0.0078995,0.0986699,0.09858864,0.0,0.0,0.0,0.008283116,0.007969528,0.0106784515,0.043141793,0.05285151,0.0
0.047754776,0.0,0.02484239,0.0,0.0,0.017208163,0.0,0.04763501,0.0,0.0,0.0,0.0,0.017234309,0.0,0.0,0.0010695725,0.0,0.0,0.0,0.0,0.0024452896,0.0,0.00338666,0.0,0.0,0.0,0.0,0.0027721666,0.0038748207,0.0,0.003521993,0.003309508,0.0,0.07804547,0.058931433,0.030482596,0.03133451,0.0,0.0,0.006726557,0.0076541994,0.09826957,0.09818603,0.0,0.0,0.0,0.008219748,0.0076641766,0.010376372,0.042664275,0.052383933,0.0
0.04689906,0.0,0.021507462,0.0,0.0,0.016894836,0.0,0.04677741,0.0,0.0,0.0,0.0,0.016920375,0.0,0.0,0.0009361533,0.0,0.0,0.0,0.0,0.0021153742,0.0,0.0035000052,0.0,0.0,0.0,0.0,0.002700376,0.0037908712,0.0,0.003222129,0.0030089025,0.0,0.077488616,0.058586705,0.030014161,0.0308667,0.0,0.0,0.006496235,0.0074377744,0.09788465,0.0977992,0.0,0.0,0.0,0.008158114,0.0073846593,0.010103656,0.042238366,0.051974665,0.0
0.046197847,0.0,0.017439386,0.0,0.0,0.016592639,0.0,0.04607525,0.0,0.0,0.0,0.0,0.016617656,0.0,0.0,0.0008006788,0.0,0.0,0.0,0.0,0.0018168757,0.0,0.0036101332,0.0,0.0,0.0,0.0,0.0026315018,0.0037104,0.0,0.00296095,0.0027357563,0.0,0.07698867,0.058280922,0.02957135,0.030423619,0.0,0.0,0.0062932046,0.00725028,0.09752838,0.097441286,0.0,0.0,0.0,0.008095524,0.007126836,0.0098572355,0.041862395,0.051620886,0.0
0.04575353,0.0,0.013065291,0.0,0.0,0.016304372,0.0,0.045629602,0.0,0.0,0.0,0.0,0.01632896,0.0,0.0,0.0006708394,0.0,0.0,0.0,0.0,0.001561363,0.0,0.003719863,0.0,0.0,0.0,0.0,0.0025646612,0.0036323897,0.0,0.0027363831,0.0024864837,0.0,0.07656743,0.058024887,0.029155497,0.030005734,0.0,0.0,0.006113786,0.0070880237,0.09721214,0.09712348,0.0,0.0,0.0,0.008035184,0.006887116,0.009632864,0.04153586,0.051320124,0.0
0.04551456,0.0,0.009062826,0.0,0.0,0.01603113,0.0,0.045389645,0.0,0.0,0.0,0.0,0.016055362,0.0,0.0,0.0005409661,0.0,0.0,0.0,0.0,0.0013513705,0.0,0.003827073,0.0,0.0,0.0,0.0,0.0025056861,0.0035634972,0.0,0.0025619844,0.002266925,0.0,0.076224536,0.057811547,0.028781958,0.029629264,0.0,0.0,0.0059619877,0.0069542453,0.096972,0.09688186,0.0,0.0,0.0,0.007976967,0.0066735838,0.009437002,0.04127924,0.05109432,0.0
0.045393072,0.0,0.005868668,0.0,0.0,0.01578599,0.0,0.04526743,0.0,0.0,0.0,0.0,0.015809927,0.0,0.0,0.00041429582,0.0,0.0,0.0,0.0,0.0011871349,0.0,0.0039265603,0.0,0.0,0.0,0.0,0.002451379,0.0035000579,0.0,0.0024196696,0.0020763227,0.0,0.07597685,0.057657547,0.028446661,0.02929056,0.0,0.0,0.005834746,0.0068455953,0.09684335,0.09675172,0.0,0.0,0.0,0.0079276,0.0064882687,0.009270368,0.04108908,0.05094126,0.0
0.04532486,0.0,0.0034669526,0.0,0.0,0.015566497,0.0,0.045198567,0.0,0.0,0.0,0.0,0.015590179,0.0,0.0,0.00029389033,0.0,0.0,0.0,0.0,0.0010515302,0.0,0.004017336,0.0,0.0,0.0,0.0,0.002401492,0.0034413051,0.0,0.0023052122,0.0019074847,0.0,0.07578355,0.057537775,0.028138293,0.028978845,0.0,0.0,0.0057235635,0.006752797,0.096776955,0.09668385,0.0,0.0,0.0,0.007882347,0.006325945,0.00912558,0.04093571,0.05082781,0.0
0.045283634,0.0,0.0017771228,0.0,0.0,0.015366888,0.0,0.04515662,0.0,0.0,0.0,0.0,0.015390347,0.0,0.0,0.00019532858,0.0,0.0,0.0,0.0,0.00092829176,0.0,0.0040898235,0.0,0.0,0.0,0.0,0.002361077,0.0033933872,0.0,0.0022186784,0.001763499,0.0,0.07561036,0.05742252,0.0278621,0.028698357,0.0,0.0,0.0056361184,0.006681793,0.09675271,0.096658096,0.0,0.0,0.0,0.007834261,0.006189224,0.009002338,0.040815517,0.050747156,0.0
0.045222037,0.0,0.0010289537,0.0,0.0,0.01518689,0.0,0.045094144,0.0,0.0,0.0,0.0,0.015210143,0.0,0.0,0.00011886904,0.0,0.0,0.0,0.0,0.00082522904,0.0,0.004143251,0.0,0.0,0.0,0.0,0.0023270657,0.0033523818,0.0,0.0021503407,0.0016364605,0.0,0.075455084,0.057310987,0.027609369,0.02844133,0.0,0.0,0.0055644982,0.006624052,0.0967521,0.09665594,0.0,0.0,0.0,0.007790073,0.0060716253,0.008894198,0.040713333,0.05068073,0.0
0.045148864,0.0,0.0005546092,0.0,0.0,0.015021227,0.0,0.04502051,0.0,0.0,0.0,0.0,0.015044284,0.0,0.0,5.9935282e-05,0.0,0.0,0.0,0.0,0.0007239531,0.0,0.0041820523,0.0,0.0,0.0,0.0,0.0022995302,0.00331878,0.0,0.002093458,0.0015236428,0.0,0.07529325,0.05719253,0.027379464,0.02820803,0.0,0.0,0.005506711,0.0065779155,0.0967623,0.09666489,0.0,0.0,0.0,0.0077468744,0.0059699044,0.008801067,0.040622026,0.05062329,0.0
0.04506077,0.0,7.265385e-05,0.0,0.0,0.014866898,0.0,0.04493166,0.0,0.00027271736,0.0,0.0,0.0148897655,0.0,0.0,1.9871633e-05,0.0,0.0,0.0,0.0,0.00064988487,0.0,0.004204525,0.0,0.0,0.0,0.0,0.002274297,0.0032874125,0.0,0.0020451604,0.0014210618,0.0,0.075142145,0.0570772,0.02716119,0.027987033,0.0,0.0,0.0054616877,0.0065428936,0.09676476,0.096666045,0.0,0.0,0.0,0.0077105495,0.0058821174,0.008720164,0.04053633,0.050569616,0.0
0.044948738,0.0,0.0,0.0,0.0,0.014726316,0.0,0.04481865,0.0,0.0006668587,0.0,0.0,0.014749028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005876838,0.0,0.004214218,0.0,0.0,0.0,0.0,0.0022489694,0.00325549,0.0,0.0019992574,0.0013237041,0.0,0.07497723,0.056953322,0.02694508,0.02776828,0.0,0.0,0.005421072,0.0065106563,0.09674918,0.09664924,0.0,0.0,0.0,0.0076778564,0.0057988893,0.008643625,0.04044669,0.05050936,0.0
0.04482774,0.0,0.0,0.0,0.0,0.014595136,0.0,0.044696387,0.0,0.001234272,0.0,0.0,0.014617722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055624504,0.0,0.004211895,0.0,0.0,0.0,0.0,0.002223532,0.0032234592,0.0,0.001959316,0.0012334993,0.0,0.07482265,0.05683038,0.026733186,0.027554275,0.0,0.0,0.0053887656,0.006485867,0.09674276,0.0966414,0.0,0.0,0.0,0.007652786,0.005723002,0.008573913,0.040371995,0.05046522,0.0
0.044669673,0.0,0.0,0.0,0.0,0.014458781,0.0,0.044536833,0.0,0.0017778868,0.0,0.0,0.014481248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055611157,0.0,0.004200084,0.0,0.0,0.0,0.0,0.0021939627,0.0031863542,0.0,0.0019142914,0.0011426499,0.0,0.07468839,0.0567198,0.026518153,0.027338784,0.0,0.0,0.0053561646,0.0064603947,0.096742086,0.09663916,0.0,0.0,0.0,0.0076379194,0.005643079,0.0084994985,0.040304635,0.050426967,0.0
0.044475023,0.0,0.0,0.0,0.0,0.014316021,0.0,0.04434039,0.0,0.0027575225,0.0,0.0,0.014338381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056871906,0.0,0.004185773,0.0,0.0,0.0,0.0,0.0021640353,0.003148914,0.0,0.0018774166,0.0010536177,0.0,0.07453541,0.05659345,0.02630176,0.027122859,0.0,0.0,0.005323115,0.006434319,0.09673763,0.09663308,0.0,0.0,0.0,0.007624764,0.0055605588,0.008422667,0.040236276,0.050387997,0.0
0.044262197,0.0,0.0,0.0,0.0,0.014170981,0.0,0.044125367,0.0,0.0037144027,0.0,0.0,0.014193235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006054192,0.0,0.004162985,0.0,0.0,0.0,0.0,0.0021344188,0.0031115091,0.0,0.0018475205,0.00096854684,0.0,0.07437626,0.056455906,0.026080724,0.026903989,0.0,0.0,0.005292212,0.006410427,0.096723445,0.09661705,0.0,0.0,0.0,0.007613839,0.0054775407,0.008343371,0.040171795,0.050352424,0.0
0.044000622,0.0,0.0,0.0,0.0,0.01401887,0.0,0.04386152,0.0,0.004352634,0.0,0.0,0.014041008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000625902,0.0,0.004132057,0.0,0.0,0.0,0.0,0.0021041983,0.0030730527,0.0,0.0018079637,0.0008798747,0.0,0.07417428,0.056289595,0.025847118,0.026675377,0.0,0.0,0.0052562184,0.0063804286,0.09667773,0.096569486,0.0,0.0,0.0,0.007594581,0.0053820503,0.008249803,0.040086806,0.050288454,0.0
0.04369648,0.0,0.0,0.0,0.0,0.013852885,0.0,0.043554924,0.0,0.0047359513,0.0,0.0,0.013874883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006351368,0.0,0.004094434,0.0,0.0,0.0,0.0,0.002074519,0.0030348413,0.0,0.0017641544,0.0007897545,0.0,0.073931046,0.056093045,0.02560606,0.026442876,0.0,0.0,0.0052177804,0.0063473517,0.09660303,0.09649281,0.0,0.0,0.0,0.0075691743,0.0052788537,0.008146878,0.039990578,0.050208792,0.0
0.04333028,0.0,0.0,0.0,0.0,0.013673724,0.0,0.04318645,0.0,0.0050496967,0.0,0.0,0.013695563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062314735,0.0,0.0040570563,0.0,0.0,0.0,0.0,0.0020480643,0.0030004033,0.0,0.0017299564,0.00070097897,0.0,0.073640704,0.05586146,0.025362015,0.026210096,0.0,0.0,0.005178116,0.006312958,0.09648667,0.09637465,0.0,0.0,0.0,0.007532889,0.0051718717,0.008039478,0.039875504,0.050107233,0.0
0.042929713,0.0,0.0,0.0,0.0,0.013493172,0.0,0.042783607,0.0,0.0054464615,0.0,0.0,0.013514834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059284456,0.0,0.0040231645,0.0,0.0,0.0,0.0,0.0020270708,0.002972395,0.0,0.0017174127,0.0006195006,0.0,0.07331785,0.05560461,0.025122933,0.025982087,0.0,0.0,0.0051444373,0.006284332,0.09633198,0.09621825,0.0,0.0,0.0,0.0074850637,0.0050709494,0.00793709,0.039746176,0.049989693,0.0
0.042500358,0.0,0.0,0.0,0.0,0.013309168,0.0,0.04235222,0.0,0.0052617574,0.0,0.0,0.013330629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055705494,0.0,0.003987933,0.0,0.0,0.0,0.0,0.002007861,0.0029462057,0.0,0.0017057769,0.0005434188,0.0,0.07298983,0.055343542,0.02488199,0.02575321,0.0,0.0,0.005114671,0.0062597753,0.09616001,0.09604454,0.0,0.0,0.0,0.007433164,0.004974599,0.007837402,0.039614797,0.049871314,0.0
0.042040948,0.0,0.0,0.0,0.0,0.013110071,0.0,0.0418905,0.0,0.00516084,0.0,0.0,0.013131297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005119003,0.0,0.0039475802,0.0,0.0,0.0,0.0,0.0019883914,0.0029194322,0.0,0.0016898232,0.00046928634,0.0,0.07265049,0.055076364,0.024635911,0.025519522,0.0,0.0,0.0050868085,0.0062359385,0.09596449,0.09584709,0.0,0.0,0.0,0.0073767276,0.0048783147,0.0077357236,0.039479345,0.04974514,0.0
0.041601703,0.0,0.0,0.0,0.0,0.012905134,0.0,0.041448772,0.0,0.0051966077,0.0,0.0,0.012926107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004970938,0.0,0.0039076917,0.0,0.0,0.0,0.0,0.0019721207,0.0028964423,0.0,0.0016953058,0.00040878603,0.0,0.072351225,0.05482808,0.02440162,0.02529713,0.0,0.0,0.005072919,0.0062268423,0.09579784,0.09567824,0.0,0.0,0.0,0.00732595,0.004799597,0.0076506766,0.039382994,0.049665265,0.0
0.041146927,0.0,0.0,0.0,0.0,0.012693369,0.0,0.04099152,0.0,0.005285592,0.0,0.0,0.012714081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049968995,0.0,0.003869639,0.0,0.0,0.0,0.0,0.001959547,0.0028778904,0.0,0.001729163,0.00035966688,0.0,0.07207228,0.054585222,0.024171151,0.025079025,0.0,0.0,0.0050683133,0.0062279636,0.09564143,0.09551947,0.0,0.0,0.0,0.007274223,0.0047346577,0.0075794323,0.039309636,0.0496174,0.0
0.040684115,0.0,0.0,0.0,0.0,0.012485245,0.0,0.040525876,0.0,0.004974678,0.0,0.0,0.012505697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005154544,0.0,0.003824156,0.0,0.0,0.0,0.0,0.0019470799,0.002859266,0.0,0.0017685215,0.0003177987,0.0,0.07180874,0.054350592,0.023946572,0.024865776,0.0,0.0,0.0050667226,0.006231598,0.095504396,0.09537978,0.0,0.0,0.0,0.007226469,0.004679055,0.007516194,0.039260477,0.04959575,0.0
0.040039234,0.0,0.0,0.0,0.0,0.012271232,0.0,0.039877456,0.0,0.0044602435,0.0,0.0,0.012291431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005253723,0.0,0.003778965,0.0,0.0,0.0,0.0,0.0019294111,0.0028344532,0.0,0.0017870334,0.0002713169,0.0,0.07152339,0.05410678,0.023704829,0.024637233,0.0,0.0,0.0050534336,0.0062237405,0.095357366,0.09522997,0.0,0.0,0.0,0.0071797147,0.0046120337,0.0074428143,0.039200652,0.04956337,0.0
0.039242946,0.0,0.0,0.0,0.0,0.012063621,0.0,0.039075706,0.0,0.003971988,0.0,0.0,0.012083576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052914984,0.0,0.0037290452,0.0,0.0,0.0,0.0,0.0019106093,0.0028085147,0.0,0.0018104448,0.0002256875,0.0,0.07122627,0.05385628,0.023461122,0.02440761,0.0,0.0,0.00503523,0.006209733,0.09523625,0.09510587,0.0,0.0,0.0,0.007131347,0.0045464514,0.00736985,0.03915037,0.049538396,0.0
0.03826649,0.0,0.0,0.0,0.0,0.011871258,0.0,0.038093604,0.0,0.0031364071,0.0,0.0,0.011890983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005195192,0.0,0.0036770534,0.0,0.0,0.0,0.0,0.0018897334,0.0027800193,0.0,0.0018284109,0.00017985205,0.0,0.07092048,0.053605355,0.023214111,0.02417705,0.0,0.0,0.005007758,0.00618618,0.09513524,0.09500172,0.0,0.0,0.0,0.0070830993,0.0044802064,0.0072963354,0.039096035,0.04950748,0.0
0.037173748,0.0,0.0,0.0,0.0,0.011686785,0.0,0.0369955,0.0,0.002350768,0.0,0.0,0.011706283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000476396,0.0,0.00362072,0.0,0.0,0.0,0.0,0.0018675774,0.0027498004,0.0,0.0018362573,0.00013260327,0.0,0.070566334,0.05332885,0.022959994,0.023940632,0.0,0.0,0.0049658036,0.006146064,0.09501606,0.09487956,0.0,0.0,0.0,0.0070294044,0.0044062287,0.0072136824,0.03901547,0.049441718,0.0
0.0360228,0.0,0.0,0.0,0.0,0.011508779,0.0,0.035839494,0.0,0.0014843253,0.0,0.0,0.011528053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041265198,0.0,0.0035586054,0.0,0.0,0.0,0.0,0.0018452152,0.0027190563,0.0,0.001829573,8.925433e-05,0.0,0.07018827,0.053042613,0.022709427,0.023706844,0.0,0.0,0.0049149552,0.006094855,0.09486855,0.094729245,0.0,0.0,0.0,0.0069750194,0.0043270416,0.007123427,0.03891282,0.049342144,0.0
0.03486035,0.0,0.0,0.0,0.0,0.01132732,0.0,0.034672618,0.0,0.0009550123,0.0,0.0,0.011346372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033106143,0.0,0.0034988562,0.0,0.0,0.0,0.0,0.0018242033,0.0026895565,0.0,0.001816666,5.0692917e-05,0.0,0.06979216,0.0527495,0.022464607,0.023478886,0.0,0.0,0.0048597855,0.0060385605,0.09470426,0.09456251,0.0,0.0,0.0,0.006919093,0.004244625,0.0070305075,0.03879569,0.049224798,0.0
0.033855256,0.0,0.0,0.0,0.0,0.011141739,0.0,0.033664163,0.0,0.0005290673,0.0,0.0,0.011160565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024721856,0.0,0.0034293788,0.0,0.0,0.0,0.0,0.0018069438,0.0026640415,0.0,0.0018128552,2.356855e-05,0.0,0.06939873,0.05245595,0.022240516,0.02327056,0.0,0.0,0.0048076296,0.005983242,0.09453251,0.094388455,0.0,0.0,0.0,0.0068651126,0.0041688518,0.006942477,0.038686015,0.04911017,0.0
0.03301642,0.0,0.0,0.0,0.0,0.010950488,0.0,0.032824177,0.0,0.00022239162,0.0,0.0,0.010969081,0.0,0.0,3.5832e-06,0.0,0.0,0.0,0.0,0.00016692249,0.0,0.0033606307,0.0,0.0,0.0,0.0,0.0017915459,0.0026403824,0.0,0.001801849,5.3266667e-06,0.0,0.06900542,0.052165397,0.022030782,0.023075612,0.0,0.0,0.0047548222,0.005926744,0.0943185,0.094172396,0.0,0.0,0.0,0.0068118237,0.004089784,0.006851203,0.038566362,0.048980054,0.0
0.032365944,0.0,0.0,0.0,0.0,0.010748642,0.0,0.032173254,0.0,0.00020200972,0.0,0.0,0.010766998,0.0,0.0,1.3479316e-05,0.0,0.0,0.0,0.0,0.000103743165,0.0,0.0032979387,0.0,0.0,0.0,0.0,0.0017796519,0.0026209129,0.0,0.0018032772,0.0,0.0,0.06863498,0.05188835,0.021844234,0.022901796,0.0,0.0,0.0047089052,0.0058771563,0.09409932,0.093951434,0.0,0.0,0.0,0.006760453,0.004014955,0.0067646876,0.038460884,0.048866283,0.0
0.03177109,0.0,0.0,0.0,0.0,0.010548224,0.0,0.031578273,0.0,4.093252e-05,0.0,0.0,0.010566358,0.0,0.0,1.97356e-05,0.0,0.0,0.0,0.0,5.6433466e-05,0.0,0.003244529,0.0,0.0,0.0,0.0,0.0017669584,0.002600876,0.0,0.0018017505,0.0,0.0,0.06830585,0.05164563,0.02167557,0.022743834,0.0,0.0,0.0046678362,0.005833457,0.093880594,0.09373109,0.0,0.0,0.0,0.0067169103,0.003947861,0.006687419,0.038367093,0.04876816,0.0
0.031200197,0.0,0.0,0.0,0.0,0.010355344,0.0,0.031007659,0.0,4.093252e-05,0.0,0.0,0.0103732655,0.0,0.0,1.97356e-05,0.0,0.0,0.0,0.0,2.3590417e-05,0.0,0.0032054617,0.0,0.0,0.0,0.0,0.0017537462,0.0025806285,0.0,0.0017958034,0.0,0.0,0.067999065,0.051422857,0.021518439,0.022595583,0.0,0.0,0.0046260776,0.0057902224,0.09364929,0.09349852,0.0,0.0,0.0,0.0066786213,0.0038809336,0.0066119162,0.03826761,0.048664663,0.0
0.03064568,0.0,0.0,0.0,0.0,0.01017784,0.0,0.03045368,0.0,0.0,0.0,0.0,0.010195557,0.0,0.0,2.0005667e-05,0.0,0.0,0.0,0.0,4.2187e-06,0.0,0.0031746,0.0,0.0,0.0,0.0,0.0017414972,0.0025618523,0.0,0.0017812686,0.0,0.0,0.06770244,0.05120935,0.02137127,0.02245631,0.0,0.0,0.004583586,0.005746588,0.09339567,0.09324382,0.0,0.0,0.0,0.006644414,0.003814895,0.0065373993,0.038156796,0.048548207,0.0
0.0301366,0.0,0.0,0.0,0.0,0.010024665,0.0,0.0299454,0.0,0.0,0.0,0.0,0.010042192,0.0,0.0,2.0005667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0031563435,0.0,0.0,0.0,0.0,0.0017308873,0.0025457644,0.0,0.001768427,0.0,0.0,0.06744602,0.051024593,0.021237418,0.02232948,0.0,0.0,0.004547515,0.005711081,0.09314657,0.09299386,0.0,0.0,0.0,0.006615763,0.003759424,0.0064741243,0.0380539,0.048443362,0.0
