EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.009529603,0.03698725,0.003367479,0.0,0.0,0.023322964,0.0,0.009167276,0.03703906,0.0,0.010784884,0.0,0.023340099,0.0,0.010525029,0.0,0.0015008718,0.035381634,0.05028161,0.040614262,0.030951655,0.0062477277,0.0,0.061935596,0.044315323,0.0,0.0,0.016088227,0.019004552,0.070356674,0.08289363,0.025452273,0.010182984,0.0,0.0,0.022380998,0.018845608,0.06527577,0.064012855,0.040134758,0.04176405,0.16590358,0.16552675,0.02927851,0.0,0.0,0.0058246837,0.05076409,0.05098098,0.11855197,0.15041031,8.05e-09
0.009222912,0.035492025,0.0032078398,0.0,0.0,0.023538517,0.0,0.008884139,0.035538033,0.0,0.0106733665,0.0,0.023555435,0.0,0.010531292,0.0,0.0015298243,0.03539346,0.05029586,0.040607493,0.030918742,0.0062799887,0.0,0.061915714,0.044153877,0.0,0.0,0.016110582,0.019013077,0.0704141,0.08292522,0.025453217,0.010185359,0.0,0.0,0.022367045,0.018837932,0.06529065,0.06400823,0.040204875,0.041820187,0.16321737,0.16283083,0.029287042,0.0,0.0,0.0058297236,0.050810046,0.050991893,0.11857457,0.15037222,7.983333e-09
0.008887356,0.034083612,0.0024812312,0.0,0.0,0.023725633,0.0,0.008571895,0.034123063,0.0,0.010024387,0.0,0.023742368,0.0,0.010537323,0.0,0.0015566132,0.035411306,0.050322328,0.04062005,0.030891921,0.006307144,0.0,0.061915644,0.044022225,0.0,0.0,0.016125897,0.019016203,0.0704856,0.08298074,0.025441784,0.010181647,0.0,0.0,0.022320123,0.01879814,0.065324195,0.064025395,0.040274356,0.041876707,0.1599382,0.15954007,0.02932343,0.0,0.0,0.005824181,0.05084007,0.050986756,0.1185518,0.15027545,8.483333e-09
0.008544859,0.033024505,0.0017392639,0.0,0.0,0.023883356,0.0,0.008251788,0.033058345,0.0,0.00918868,0.0,0.023899952,0.0,0.010544953,0.0,0.0015824416,0.03543537,0.05036176,0.04065668,0.030863523,0.00632877,0.0,0.061950907,0.04393611,0.0,0.0,0.016140921,0.01902246,0.070571996,0.083063625,0.025420783,0.010175204,0.0,0.0,0.022247734,0.01873251,0.06538509,0.06407271,0.04035068,0.041942313,0.15655117,0.15614153,0.029379815,0.0,0.0,0.005809314,0.05086006,0.050973073,0.11849895,0.1501442,8.4666665e-09
0.008213141,0.031652603,0.0009722614,0.0,0.0,0.024023235,0.0,0.00794116,0.031677973,0.0,0.0073769437,0.0,0.024039755,0.0,0.010555167,0.0,0.0016102592,0.035463676,0.05041349,0.04072533,0.03082657,0.006357892,0.0,0.062056947,0.04392047,0.0,0.0,0.016161015,0.019035876,0.0706797,0.08317768,0.02538924,0.010167907,0.0,0.0,0.022154793,0.01864646,0.06549003,0.06416537,0.040443573,0.042025696,0.1532164,0.15279543,0.029455582,0.0,0.0,0.0057857907,0.050879437,0.050959885,0.118426345,0.14998773,8.7e-09
0.0079370625,0.028774548,0.0006054296,0.0,0.0,0.024172803,0.0,0.007684191,0.028772838,0.0067677815,0.005746079,0.0,0.024189377,0.0,0.010565079,0.0,0.0016342399,0.03549141,0.050473228,0.04082475,0.030782713,0.0063933455,0.0,0.062196463,0.043965064,0.0,0.0,0.01617881,0.019049153,0.07080499,0.083319396,0.02534758,0.01015498,0.0,0.0,0.022046,0.018545412,0.06562754,0.064293936,0.040545713,0.04212225,0.15025076,0.14981994,0.029547872,0.0,0.0,0.0057505723,0.05090451,0.050962128,0.118331835,0.1498115,8.483333e-09
0.007760267,0.025070598,0.00035529688,0.0032800508,0.0,0.024343852,0.0,0.007523611,0.025025252,0.029324092,0.0042064455,0.0,0.024360742,0.0,0.010580387,0.0,0.0016449145,0.035527203,0.050558485,0.04099359,0.030714672,0.006434407,0.0,0.0623622,0.044109587,0.0,0.0,0.016193671,0.019064147,0.07098495,0.083523035,0.025295803,0.010135111,0.0,0.0,0.02190845,0.018419705,0.06583784,0.06449996,0.040675152,0.042257324,0.1471566,0.14671959,0.029659225,0.0,0.0,0.0056930794,0.050942898,0.050997987,0.118198864,0.14961384,7.866666e-09
0.007664292,0.02073379,0.0,0.011052702,0.0,0.024535716,0.0,0.0074413973,0.020643715,0.056286834,0.002570911,0.0,0.024553215,0.0,0.010597852,0.0,0.0016345812,0.03556467,0.050655,0.04119768,0.03062156,0.006473258,0.0,0.062499974,0.044315826,0.0,0.0,0.016194837,0.019069945,0.07119822,0.08376641,0.025239464,0.01010528,0.0,0.0,0.021744475,0.01827198,0.06606324,0.06472857,0.040795624,0.042393833,0.14371037,0.14327024,0.029788123,0.0,0.0,0.0056168907,0.050981805,0.051056936,0.11798961,0.14935835,7.05e-09
0.0076289456,0.01710804,0.0,0.019987663,0.0,0.024736984,0.0,0.007417837,0.016972583,0.0843926,0.0012837708,0.0,0.024755355,0.0,0.01061744,0.0,0.001600055,0.03560262,0.05075887,0.041421916,0.030500159,0.0065057855,0.0,0.06258446,0.044564135,0.0,0.0,0.01617955,0.019064281,0.07143276,0.08403757,0.025183946,0.010066948,0.0,0.0,0.021559985,0.018106127,0.066290125,0.064966716,0.040896423,0.042520802,0.1399134,0.13947123,0.029927425,0.0,0.0,0.005523185,0.051012013,0.051131807,0.11770012,0.14904585,5.75e-09
0.007619905,0.013625056,0.0,0.029120766,0.0,0.024932973,0.0,0.007419263,0.013444455,0.11269307,0.00016906642,0.0,0.024952453,0.0,0.010637322,0.0,0.0015419185,0.03563834,0.05086429,0.041651957,0.030357346,0.006525769,0.0,0.062600054,0.04484471,0.0,0.0,0.016143199,0.019041331,0.07167757,0.08432267,0.025128368,0.010019101,0.0,0.0,0.02135452,0.017921412,0.06650009,0.06519705,0.040962502,0.042622708,0.13557522,0.13513233,0.030079322,0.0,0.0,0.0054152287,0.051024463,0.051212527,0.11732535,0.14867063,5.1333333e-09
0.0076118927,0.010185014,0.0,0.038946193,0.0,0.025107337,0.0,0.0074208123,0.009963998,0.14167874,0.0,0.0,0.025128115,0.0,0.010657009,0.0,0.0014580664,0.035669714,0.05096467,0.041870996,0.030195625,0.006530384,0.0,0.06252043,0.045138415,0.0,0.0,0.016083514,0.018998861,0.07192094,0.084606476,0.025076732,0.009963539,0.0,0.0,0.021132153,0.017721368,0.06667563,0.06539975,0.04097808,0.04268253,0.13054459,0.13010082,0.030241854,0.0,0.0,0.0052971574,0.05100926,0.05128743,0.11685731,0.14822595,4.2833332e-09
0.0075594117,0.008170649,0.0,0.048331395,0.0,0.025233876,0.0,0.0073776925,0.007927392,0.16347349,0.0,0.0,0.025256027,0.0,0.010679393,0.0,0.0013556903,0.035696235,0.05105441,0.042062625,0.030005217,0.006522512,0.0,0.06237959,0.045445763,0.0,0.0,0.016012983,0.018949784,0.07215451,0.084880784,0.025034938,0.009908373,0.0,0.0,0.020903934,0.017515114,0.06681749,0.065573476,0.040940445,0.04269321,0.124820426,0.12437422,0.030412504,0.0,0.0,0.0051797056,0.050954726,0.051334042,0.1162927,0.14770645,3.8e-09
0.0074099037,0.007734958,0.0,0.05387008,0.0,0.025284804,0.0,0.0072383713,0.007487779,0.16892117,0.0,0.0,0.025308246,0.0,0.010699729,0.0,0.0012442038,0.03570519,0.051109493,0.042179782,0.029795416,0.0065075625,0.0,0.06221753,0.04575345,0.0,0.0,0.015941964,0.018902548,0.07234485,0.08511,0.025009915,0.00985789,0.0,0.0,0.020697672,0.01732772,0.06689293,0.06567991,0.04084309,0.042641416,0.11964905,0.11919761,0.030581567,0.0,0.0,0.0050774114,0.05086335,0.051342215,0.11569197,0.14717272,3.5833334e-09
0.0071786973,0.008702727,0.0,0.048896454,0.0,0.025243266,0.0,0.0070179375,0.0084567955,0.16406071,0.0,0.0,0.025267752,0.0,0.010716123,0.0,0.0011343037,0.035699937,0.0511303,0.04222634,0.029592294,0.006490631,0.0,0.06206758,0.04604553,0.0,0.0,0.015882405,0.018866925,0.072478235,0.08527392,0.025001789,0.009818811,0.0,0.0,0.020532,0.017175213,0.06691751,0.06573076,0.04070467,0.04254121,0.11503821,0.114578284,0.030740207,0.0,0.0,0.0050000423,0.05074348,0.05130764,0.11510192,0.1466599,3.2166667e-09
0.0068654157,0.010561618,0.0,0.039961495,0.0,0.025140591,0.0,0.0067157457,0.010347062,0.13713044,0.0,0.0,0.025165785,0.0,0.010725416,0.0,0.0010368848,0.035670836,0.051097024,0.04217098,0.029407756,0.006476497,0.0,0.061984986,0.04632594,0.0,0.0,0.015850153,0.018855514,0.07253988,0.08535336,0.02501689,0.009798696,0.0,0.0,0.02044016,0.017088402,0.06686303,0.06569356,0.04052449,0.042384133,0.11274199,0.11227871,0.030861642,0.0,0.0,0.0049620336,0.050615016,0.05123405,0.11458062,0.14621407,3.2333334e-09
0.0065009263,0.010979418,0.015132338,0.03082839,0.0,0.025089204,0.0,0.006362148,0.010814504,0.108829975,0.01468648,0.0,0.025114728,0.0,0.010727585,0.0,0.0009566535,0.035605878,0.05098744,0.041921023,0.029233772,0.0064637573,0.0,0.061983947,0.04656821,0.0,0.0,0.015853409,0.018874198,0.07252451,0.08534333,0.025068427,0.009802959,0.0,0.0,0.020454936,0.017095339,0.06663982,0.06547449,0.040286925,0.042149704,0.113911286,0.11344859,0.030934623,0.0,0.0,0.0049739294,0.050504845,0.05113921,0.11415991,0.14585572,3.0833334e-09
0.0061072074,0.012225654,0.03469533,0.021002963,0.0,0.025128102,0.0,0.0059788935,0.012116671,0.0798443,0.033296928,0.0,0.025153572,0.0,0.010720641,0.0,0.00089591095,0.035494298,0.05078542,0.041374527,0.029060606,0.006452984,0.0,0.062112805,0.046796024,0.0,0.0,0.015900565,0.018930787,0.07242886,0.08524374,0.025163952,0.009833928,0.0,0.0,0.020597516,0.017214004,0.066188835,0.065018594,0.039984558,0.041827567,0.11804642,0.11758673,0.030950759,0.0,0.0,0.0050374693,0.050427884,0.05103456,0.11386322,0.14560525,2.9833334e-09
0.005702572,0.012946877,0.05350172,0.011617762,0.0,0.025291922,0.0,0.0055841412,0.012890392,0.05128178,0.051251557,0.0,0.025316996,0.0,0.01070398,0.0,0.00085720496,0.035330083,0.05048728,0.040582094,0.028881706,0.0064425217,0.0,0.06255477,0.04705538,0.0,0.0,0.015995448,0.01902929,0.07226298,0.0850649,0.025301673,0.009889563,0.0,0.0,0.02087247,0.017450258,0.06557124,0.06438302,0.03962728,0.041428696,0.12386496,0.12341079,0.030912466,0.0,0.0,0.0051489715,0.050406076,0.050942335,0.113705784,0.14547941,2.8666667e-09
0.0053053573,0.013288127,0.07246269,0.0027990248,0.0,0.025557129,0.0,0.005196152,0.013283426,0.02327778,0.069344446,0.0,0.025581473,0.0,0.0106762955,0.0,0.0008370423,0.03511454,0.050094806,0.039556194,0.028700307,0.0064295717,0.0,0.063160315,0.047320202,0.0,0.0,0.016130121,0.019161213,0.07202083,0.08480007,0.025480771,0.009966688,0.0,0.0,0.02127631,0.01779844,0.0647307,0.06352225,0.03920702,0.040945794,0.13056052,0.1301143,0.030825661,0.0,0.0,0.005306932,0.050422292,0.05084601,0.1136538,0.14543666,2.9166667e-09
0.0049112155,0.013229833,0.09170782,0.0,0.0,0.025918422,0.0,0.004810609,0.013275272,0.0011755041,0.08768943,0.0,0.025941826,0.0,0.010640928,0.0,0.0008286584,0.034842163,0.04960886,0.03836685,0.02848719,0.006414619,0.0,0.0639247,0.047628734,0.0,0.0,0.01630113,0.019325925,0.071730874,0.084486015,0.02569712,0.01005804,0.0,0.0,0.021796308,0.018248506,0.06371472,0.06248578,0.03873358,0.040392753,0.13750114,0.13706325,0.030704528,0.0,0.0,0.0055023306,0.050472137,0.05075048,0.113677196,0.14545614,3.1e-09
0.0045376164,0.01283108,0.113046646,0.0,0.0,0.026339687,0.0,0.0044449717,0.0129087465,0.0,0.10787681,0.0,0.02636204,0.0,0.0105985105,0.0,0.00082067226,0.034518197,0.049044926,0.037053823,0.02823578,0.0063917027,0.0,0.06479791,0.047987364,0.0,0.0,0.016491719,0.01950862,0.07140544,0.08413752,0.025942082,0.010152976,0.0,0.0,0.022401001,0.01877231,0.06254613,0.061301865,0.038208824,0.039778717,0.14310539,0.14267191,0.03057818,0.0,0.0,0.0057207383,0.050541256,0.05065746,0.11373579,0.14550737,3.1e-09
0.004187974,0.014812006,0.1197354,0.0,0.0,0.026708866,0.0,0.0041026813,0.014913035,0.0,0.113804765,0.0,0.026730113,0.0,0.010550778,0.0,0.0008113128,0.03416036,0.048435334,0.03576237,0.02795324,0.006363165,0.0,0.06574904,0.048414525,0.0,0.0,0.016695255,0.019706005,0.071065664,0.08377691,0.026203984,0.0102458,0.0,0.0,0.023057217,0.019340895,0.061356932,0.060105503,0.037668042,0.039145693,0.14603567,0.14560162,0.030460909,0.0,0.0,0.005950508,0.05061248,0.050560396,0.113809764,0.14558206,3e-09
0.0038606017,0.016961776,0.121512175,0.0,0.0,0.02698035,0.0,0.0037820898,0.017082741,0.0,0.11536675,0.0,0.027000483,0.0,0.010502982,0.0,0.00079732854,0.033793356,0.04782047,0.034642182,0.02766068,0.0063322117,0.0,0.066729166,0.04888823,0.0,0.0,0.01690279,0.019909473,0.07073442,0.08342624,0.026464539,0.0103309415,0.0,0.0,0.02372411,0.019920664,0.060276132,0.05902062,0.037156906,0.038545534,0.14696604,0.14652966,0.030360833,0.0,0.0,0.00618053,0.050678175,0.050457984,0.11389846,0.14568141,2.7e-09
0.0035561412,0.019527694,0.123336576,0.0,0.0,0.027129514,0.0,0.0034838773,0.019671561,0.0,0.1169561,0.0,0.027148541,0.0,0.010455554,0.0,0.0007729844,0.03342996,0.047217753,0.033678927,0.027384734,0.006297449,0.0,0.06748847,0.04930647,0.0,0.0,0.017095938,0.02009941,0.07041284,0.0830842,0.026714908,0.010402724,0.0,0.0,0.024382012,0.020492706,0.05926432,0.05801071,0.036682934,0.037987556,0.14701545,0.14657523,0.030278396,0.0,0.0,0.0064097317,0.050718408,0.050337967,0.11398492,0.1457802,2.75e-09
0.0032884583,0.02145772,0.124768786,0.0,0.0,0.027222171,0.0,0.0032219207,0.021618674,0.0,0.11820782,0.0,0.02724013,0.0,0.0104150055,0.0,0.00074599293,0.033087872,0.0466537,0.032902516,0.027137747,0.0062672705,0.0,0.06812556,0.049639966,0.0,0.0,0.017274592,0.020275189,0.07012563,0.08277773,0.02694922,0.010461312,0.0,0.0,0.025016718,0.021046044,0.058410496,0.057157136,0.036278967,0.037505608,0.14672887,0.14628437,0.030205594,0.0,0.0,0.0066307173,0.050759222,0.0502286,0.114090055,0.14589374,3e-09
0.0030953006,0.023327636,0.125894,0.0,0.0,0.02729625,0.0,0.003033655,0.023504946,0.0,0.11918509,0.0,0.027313208,0.0,0.010382683,0.0,0.0007157819,0.032778285,0.04614252,0.032272886,0.026931625,0.0062359166,0.0,0.06857694,0.049823277,0.0,0.0,0.01742993,0.020426976,0.06987481,0.08250562,0.02716801,0.010506347,0.0,0.0,0.02561945,0.021574102,0.057691243,0.056436352,0.03594787,0.03710472,0.14645094,0.14600314,0.030138753,0.0,0.0,0.0068391124,0.050806623,0.050143745,0.11423084,0.14603695,3.4e-09
0.0030385745,0.025237989,0.12506501,0.0,0.0,0.027418733,0.0,0.0029795843,0.02542994,0.0,0.11843475,0.0,0.027434798,0.0,0.010363559,0.0,0.00068885257,0.03251299,0.04570143,0.031806417,0.026774876,0.006218131,0.0,0.068830684,0.04982009,0.0,0.0,0.017561184,0.020552458,0.06968103,0.082285434,0.027366644,0.010538963,0.0,0.0,0.026184892,0.02207235,0.057131294,0.055872604,0.03571233,0.036807787,0.14670883,0.14626199,0.030076222,0.0,0.0,0.00703259,0.050882585,0.050106425,0.11442161,0.14621823,3.783333e-09
0.0040232018,0.028774647,0.12454735,0.0,0.0,0.027677618,0.0,0.0038735822,0.0289955,0.0,0.11793124,0.0,0.027692888,0.0,0.010361004,0.0,0.000670709,0.032299854,0.045346957,0.031505197,0.026685275,0.0062185437,0.0,0.06887957,0.049499415,0.0,0.0,0.017663753,0.020644847,0.06954268,0.082109496,0.027541306,0.010560997,0.0,0.0,0.026717203,0.02254971,0.05673998,0.05547427,0.035607375,0.036653094,0.15256687,0.15213498,0.02999824,0.0,0.0,0.0072077536,0.05100834,0.05014848,0.1149172,0.14673471,3.9666666e-09
0.009841334,0.039426114,0.12554444,0.0,0.0,0.028049935,0.0,0.009502862,0.039740384,0.0,0.11867732,0.0,0.028064571,0.0,0.0103672305,0.0,0.000647186,0.032127872,0.045058556,0.031322517,0.026690051,0.0062398547,0.0,0.06795865,0.047693808,0.0,0.0,0.017719617,0.020680286,0.06943074,0.081931874,0.027706085,0.010567894,0.0,0.0,0.027253754,0.023043375,0.056418058,0.055144772,0.03560054,0.036606606,0.16464579,0.16424708,0.02989555,0.0,0.0,0.0073720375,0.051181275,0.050278444,0.11636525,0.14848031,4.1166666e-09
0.0187674,0.056516137,0.12941304,0.0,0.0,0.028628374,0.0,0.018267287,0.056992143,0.0,0.121903315,0.0,0.028642608,0.0,0.010384301,0.0,0.00062442734,0.03199485,0.04483163,0.031261504,0.02681197,0.0062780124,0.0,0.06635256,0.04484379,0.0,0.0,0.017728684,0.020658456,0.06933557,0.08174596,0.02786959,0.010561194,0.00030151152,0.0,0.027987575,0.023730937,0.05614448,0.054866474,0.035708144,0.036684416,0.18006983,0.17970668,0.029767118,0.0,0.0,0.0075326613,0.051437214,0.05053401,0.118963666,0.15161525,4.1166666e-09
0.030913595,0.080359414,0.1423987,0.0,0.0,0.029701205,0.0,0.03028625,0.08111738,0.0,0.13318917,0.0,0.02971568,0.0,0.010406687,0.0,0.00058551185,0.031872638,0.044617005,0.03124983,0.027045298,0.0063199135,0.0,0.064042054,0.041196447,0.0,0.0,0.017690768,0.020579167,0.06924785,0.081534594,0.028058633,0.010541058,0.0018427763,0.0,0.02958938,0.025221845,0.055781882,0.05451633,0.03587585,0.036829546,0.19866654,0.19834389,0.02961878,0.0,0.0,0.0077235326,0.05183447,0.05109558,0.12285129,0.15641963,3.883333e-09
0.044191368,0.10254756,0.1592478,0.0,0.0,0.031306338,0.0,0.04344364,0.10359328,0.0,0.14799501,0.0,0.03132144,0.0,0.010443014,0.0,0.00052943046,0.031755954,0.044397764,0.031260457,0.027378365,0.0063561164,0.0,0.060299926,0.03609495,0.0,0.0,0.017605156,0.020441335,0.06919458,0.08132722,0.028297521,0.01051031,0.004439399,0.0,0.03174928,0.027230993,0.055214133,0.054001167,0.036084298,0.037020057,0.21888946,0.21860534,0.029470103,0.0,0.0,0.007959742,0.052521486,0.05205762,0.1280612,0.16250023,3.4833334e-09
0.057657596,0.12059908,0.17338727,0.0,0.0,0.033192325,0.0,0.056760445,0.12187196,0.0,0.1604565,0.0,0.033208217,0.0,0.010500551,0.0,0.00044686042,0.031633336,0.044152617,0.031272642,0.027808843,0.0063732076,0.0,0.055653706,0.029942725,0.0,0.0,0.017465007,0.020240432,0.06916821,0.08112461,0.028596072,0.010467953,0.0077121262,0.0,0.0343244,0.029591074,0.054491166,0.05337299,0.036305923,0.037224445,0.23928897,0.23903842,0.02931023,0.0,0.0,0.008253003,0.053350672,0.053200793,0.13378645,0.16907822,3.1333334e-09
0.06660124,0.13213044,0.18524408,0.0,0.0,0.035169646,0.0,0.06565413,0.13355583,0.0,0.17098416,0.0,0.035186395,0.0,0.010581083,0.0,0.00034088548,0.03150803,0.04386442,0.031239074,0.028334923,0.0063626035,0.0,0.05017267,0.023000939,0.0,0.0,0.017275618,0.019983202,0.06917888,0.0809494,0.028957374,0.010416027,0.0113354325,0.00022788362,0.0371624,0.0321462,0.053513683,0.05253966,0.036464855,0.037359253,0.24938317,0.24913494,0.029199816,0.0,0.0,0.00862451,0.05426083,0.054417644,0.13947785,0.17554067,2.7333333e-09
