EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.008331035,0.065916516,0.09976956,0.0,0.0,0.02268436,0.0,0.008222092,0.06645265,0.0,0.09488683,0.0,0.02269727,0.0,0.0048500556,0.0,0.0,0.015382495,0.024517525,0.026865507,0.049317364,0.007236085,0.0,0.012367764,0.0,0.0,0.0,0.0011054998,0.0009425437,0.03685539,0.03689074,0.016677191,0.0058039064,0.013190574,0.00030991214,0.036118377,0.034302484,0.030401386,0.029195206,0.029381946,0.028406512,0.3104026,0.31015638,0.006208574,0.0,0.0,0.0140991565,0.04185805,0.04216338,0.12216415,0.13981476,0.0
0.008018453,0.06526002,0.09835368,0.0,0.0,0.022545325,0.0,0.007916232,0.06578701,0.0,0.09364378,0.0,0.02255807,0.0,0.004820946,0.0,0.0,0.015318395,0.024443759,0.02672422,0.0489399,0.0072251647,0.0,0.012439385,0.0,0.0,0.0,0.0010505314,0.0008859246,0.03669902,0.036680266,0.01659581,0.0057727755,0.012815168,0.00019492005,0.035756446,0.03398105,0.03026472,0.029055374,0.029263021,0.028299537,0.30682594,0.30657604,0.006208693,0.0,0.0,0.01397166,0.04176549,0.042073976,0.12168803,0.1392979,0.0
0.007749883,0.0643693,0.09620609,0.0,0.0,0.02243823,0.0,0.007653583,0.06488359,0.0,0.0917505,0.0,0.022450797,0.0,0.004795248,0.0,0.0,0.015262029,0.024378523,0.026585154,0.04851449,0.007199909,0.0,0.012526059,0.0,0.0,0.0,0.00100829,0.00084422965,0.03656044,0.036496997,0.016523663,0.005748638,0.0124150105,0.00010981618,0.035398092,0.033657547,0.030140888,0.028929459,0.029149327,0.02820029,0.30471337,0.3044629,0.0062083206,0.0,0.0,0.01384388,0.04168192,0.04199718,0.12118993,0.13877177,0.0
0.007517042,0.06345956,0.09372262,0.0,0.0,0.02233825,0.0,0.007426015,0.06396006,0.0,0.08955949,0.0,0.022350593,0.0,0.0047708405,0.0,0.0,0.015211745,0.024318125,0.02644048,0.04804496,0.0071541285,0.0,0.01259235,0.0,0.0,0.0,0.0009759961,0.00081440556,0.036435198,0.036335126,0.016457066,0.0057305195,0.011978212,4.2541233e-05,0.03503913,0.033330973,0.03001903,0.028807383,0.029026808,0.02809525,0.30296874,0.3027188,0.0062065325,0.0,0.0,0.0137197105,0.041593943,0.04191705,0.12065923,0.13821937,0.0
0.0073425397,0.06235817,0.0909142,0.0,0.0,0.022291552,0.0,0.0072557963,0.06284269,0.0,0.08708057,0.0,0.022303658,0.0,0.0047518197,0.0,0.0,0.015178035,0.024274739,0.026313465,0.047616243,0.0070892246,0.0,0.012618863,0.0,0.0,0.0,0.0009543236,0.0007967389,0.036329698,0.036201626,0.016405758,0.0057241307,0.011549371,2.04175e-06,0.034721788,0.03303899,0.029910719,0.028701916,0.02889567,0.027982756,0.3016643,0.30141482,0.006202181,0.0,0.0,0.013616033,0.041525375,0.041855656,0.1201521,0.13769999,0.0
0.0072090067,0.060733516,0.087430865,0.0,0.0,0.022305172,0.0,0.0071258484,0.061196804,0.0,0.08401373,0.0,0.022317044,0.0,0.0047416706,0.0,0.0,0.015174108,0.024266738,0.026236257,0.04725376,0.007000979,0.0,0.012607509,0.0,0.0,0.0,0.000946972,0.00079603255,0.036260165,0.036113515,0.016374597,0.005733808,0.011117349,0.0,0.034440055,0.032773755,0.029838298,0.028634708,0.02877287,0.027881104,0.3004668,0.30021676,0.00621024,0.0,0.0,0.01353261,0.041487113,0.041822914,0.119664066,0.13720484,0.0
0.00709756,0.058569353,0.079029,0.0,0.0,0.02231595,0.0,0.007017548,0.058995936,0.0,0.07661749,0.0,0.022327602,0.0,0.0047352323,0.0,0.0,0.015193612,0.024287092,0.02619807,0.04694237,0.0068973005,0.0,0.012563905,0.0,0.0,0.0,0.0009451088,0.0008024059,0.03620453,0.036052253,0.016349092,0.0057535106,0.0106370365,0.0,0.03415428,0.03249758,0.029786056,0.028590646,0.028653676,0.027783828,0.29746017,0.2972088,0.0062287278,0.0,0.0,0.01345046,0.041454617,0.04179276,0.11899907,0.13646866,0.0
0.0069609433,0.05383313,0.06335985,0.0,0.0,0.022297105,0.0,0.006884028,0.054179505,0.0036921285,0.061648812,0.0,0.022308601,0.0,0.0047284705,0.0,0.0,0.015222816,0.024321284,0.026191548,0.046590455,0.0067845713,0.0,0.012532043,0.0,0.0,0.0,0.0009420524,0.0008101059,0.036147013,0.036007162,0.016312607,0.0057759504,0.009556633,0.0,0.033801567,0.032143936,0.02974643,0.028564077,0.028529512,0.027683496,0.28920987,0.28896207,0.006260126,0.0,0.0,0.0133519685,0.04141309,0.041754436,0.11733733,0.13454078,0.0
0.0067809476,0.04878078,0.048638754,0.0,0.0,0.022220597,0.0,0.006707415,0.049036525,0.01507396,0.04751209,0.0,0.022232028,0.0,0.004717885,0.0,0.0,0.015258536,0.024365056,0.026208496,0.046228368,0.0066674743,0.0,0.012490024,0.0,0.0,0.0,0.0009260047,0.0008068345,0.036066007,0.035959847,0.016253466,0.005795842,0.0081615895,0.0,0.03336776,0.031698402,0.02970495,0.028540907,0.028389208,0.027567808,0.27949196,0.27924934,0.006298416,0.0,0.0,0.013226035,0.04134347,0.04169048,0.115154,0.13203059,0.0
0.006569639,0.043081183,0.03429963,0.0,0.0,0.022122197,0.0,0.006499632,0.04324606,0.027664945,0.033712998,0.0,0.022133695,0.0,0.004701175,0.0,0.0,0.0152882375,0.024401926,0.0262217,0.045812387,0.0065540033,0.0,0.012447083,0.0,0.0,0.0,0.00089301926,0.00078768143,0.035951924,0.03590085,0.016167197,0.0058083585,0.006594927,0.0,0.032859936,0.031173341,0.02964777,0.028507339,0.028221121,0.02742527,0.26913664,0.26890063,0.0063379346,0.0,0.0,0.013067356,0.041246995,0.04160632,0.11272532,0.12924454,0.0
0.0062927376,0.037358675,0.02043677,0.0,0.0,0.021985304,0.0,0.006226772,0.037434667,0.040791243,0.020337803,0.0,0.021996992,0.0,0.0046785977,0.0,0.0,0.0153117,0.02443681,0.026237749,0.045308802,0.0064423117,0.0,0.012451435,0.0,0.0,0.0,0.00084644195,0.0007567132,0.035817973,0.0358484,0.016049646,0.0058104945,0.0048900535,0.0,0.03225312,0.030546952,0.029593099,0.028480781,0.028047748,0.027278742,0.2584385,0.25821042,0.006386858,0.0,0.0,0.012861991,0.04112722,0.041507922,0.110148236,0.12629095,0.0
0.0059616743,0.031088805,0.0075592794,0.0,0.0,0.021829918,0.0,0.005900045,0.031083902,0.053066146,0.00782851,0.0,0.021841936,0.0,0.00465036,0.0,0.0,0.015320356,0.024460508,0.02625458,0.044710346,0.0063415053,0.0,0.012551176,0.0,0.0,0.0,0.0007912146,0.0007187316,0.035665467,0.035800543,0.015902104,0.0058011184,0.0032009417,0.0,0.031569667,0.029844517,0.029549384,0.028467927,0.027881963,0.027139476,0.24781872,0.2476031,0.0064359144,0.0,0.0,0.012614199,0.04099279,0.04140388,0.10750059,0.12325901,0.0
0.0055922912,0.026191762,0.0,0.0,0.0,0.021688374,0.0,0.0055350857,0.02612526,0.0646404,0.0,0.0,0.021700833,0.0,0.004619739,0.0,0.0,0.015316998,0.024476826,0.026280506,0.044061486,0.0062540895,0.0,0.012751872,0.0,0.0,0.0,0.0007329936,0.0006787634,0.035509203,0.035765566,0.015733536,0.0057844375,0.0016374609,0.0,0.030849915,0.029105572,0.029531006,0.02848187,0.02773215,0.027014988,0.23938155,0.23918198,0.006482007,0.0,0.0,0.012341424,0.040858448,0.041308526,0.10501178,0.12044452,0.0
0.005223424,0.02352457,0.0,0.0,0.0,0.021587819,0.0,0.005170473,0.02344097,0.073207304,0.0,0.0,0.021600815,0.0,0.004591476,0.0,0.0,0.0153129045,0.024497895,0.02631812,0.043435477,0.0061886786,0.0,0.013026012,0.0,0.0,0.0,0.00068196503,0.0006458221,0.035370924,0.035752133,0.015564718,0.005766362,0.00076637854,0.0,0.030165417,0.028408634,0.029547185,0.028528739,0.027611308,0.026917081,0.23659173,0.23640472,0.006522364,0.0,0.0,0.01206157,0.040737927,0.04123288,0.10351877,0.1188242,0.0
0.004875507,0.021348722,0.0,0.0,0.0,0.021555664,0.0,0.004826542,0.021264363,0.07444008,0.0,0.0,0.021569267,0.0,0.004566187,0.0,0.0,0.015306614,0.02452115,0.026363244,0.042809006,0.006145528,0.0,0.013349623,0.0,0.0,0.0,0.00064303423,0.0006235535,0.035258856,0.03575973,0.01540227,0.005749661,0.0002889862,0.0,0.029528748,0.027769808,0.029598858,0.028607376,0.027519243,0.026846398,0.23562261,0.23544928,0.00656037,0.0,0.0,0.011787142,0.040639758,0.041183967,0.10254429,0.11778496,0.0
0.004561505,0.019731032,0.0,0.0,0.0,0.021592982,0.0,0.004516173,0.019647464,0.074754454,0.0,0.0,0.021607252,0.0,0.004546468,0.0,0.0,0.015307168,0.02455857,0.026429167,0.042206794,0.006125426,0.0,0.013718152,4.748257e-05,0.0,0.0,0.0006183035,0.0006141316,0.035184383,0.035795137,0.015253134,0.005735889,5.4579e-05,0.0,0.028934948,0.027178843,0.029694846,0.028726706,0.02746628,0.026813682,0.2361374,0.23598032,0.0066028046,0.0,0.0,0.011517599,0.04057587,0.04117506,0.10184253,0.11705403,0.0
0.0042981333,0.018803831,0.0,0.0,0.0,0.021680769,0.0,0.004256054,0.018721495,0.074486546,0.0,0.0,0.021695776,0.0,0.0045326003,0.0,0.0,0.015318029,0.024610728,0.02651449,0.041651506,0.0061307736,0.0,0.014068561,0.000138388,0.0,0.0,0.0006026471,0.000610964,0.035141837,0.035845723,0.0151206255,0.0057250857,0.0,0.0,0.028386679,0.026637835,0.029822435,0.028872574,0.027442575,0.02680965,0.23782565,0.2376859,0.0066455933,0.0,0.0,0.011255527,0.040534984,0.041194584,0.10131982,0.11652398,0.0
0.00407354,0.018163811,0.0,0.0,0.0,0.021821737,0.0,0.0040344126,0.01807906,0.07669926,0.0,0.0,0.021837585,0.0,0.0045245094,0.0,0.0,0.015346861,0.02468496,0.026612815,0.041150086,0.0061575538,0.0,0.014338128,0.00025181138,0.0,0.0,0.0005887305,0.0006065015,0.03513411,0.035915297,0.015005788,0.0057157455,0.0,0.0,0.027867464,0.026129717,0.029961735,0.029028378,0.027427532,0.02681473,0.23982868,0.23970382,0.0066972855,0.0,0.0,0.010998625,0.040511224,0.041237146,0.10089775,0.116104536,0.0
0.0038735964,0.016403785,0.0,0.0010474478,0.0,0.022020714,0.0,0.0038371678,0.016309517,0.085648805,0.0,0.0,0.022037541,0.0,0.0045235846,0.0,0.0,0.01540014,0.024789846,0.026724743,0.040680956,0.0062048365,0.0,0.0145250745,0.0003918653,0.0,0.0,0.00057475944,0.0005993466,0.03516508,0.03600837,0.014909759,0.0057069613,0.0,0.0,0.027349206,0.025627408,0.030114723,0.029196244,0.027420312,0.026829604,0.24183029,0.2417179,0.0067658373,0.0,0.0,0.010734046,0.040513463,0.041315846,0.100530446,0.115747005,0.0
0.003698224,0.015475296,0.0,0.0047398107,0.0,0.02224324,0.0,0.0036642663,0.015368064,0.09652646,0.0,0.0,0.022261092,0.0,0.004526584,0.0,0.0,0.015473587,0.024916885,0.026830316,0.040245254,0.00625412,0.0,0.014580403,0.0005263138,0.0,0.0,0.0005502294,0.0005789904,0.035210963,0.036105223,0.014826015,0.005697385,0.0,0.0,0.02681477,0.025111707,0.030256921,0.02935329,0.02739934,0.02683261,0.24348159,0.24338011,0.0068470323,0.0,0.0,0.01045976,0.040524602,0.041411187,0.10017847,0.115401976,0.0
0.0035214312,0.014447814,0.0,0.0096752895,0.0,0.022460468,0.0,0.0034897916,0.014327974,0.108266786,0.0,0.0,0.022479357,0.0,0.0045348797,0.0,0.0,0.015570353,0.025073629,0.02694752,0.039842747,0.006298089,0.0,0.014532748,0.00066988706,0.0,0.0,0.0005165533,0.00054864277,0.03528048,0.03621771,0.014748778,0.0056876577,0.0,0.0,0.026242666,0.024563398,0.030405728,0.0295188,0.02737344,0.026834076,0.24432588,0.2442317,0.0069406778,0.0,0.0,0.01017198,0.04053563,0.04151191,0.09981301,0.11503859,5e-11
0.0033271166,0.012262691,0.0,0.01595227,0.0,0.02268021,0.0,0.0032977364,0.01213463,0.12101085,0.0,0.0,0.022700157,0.0,0.0045487927,0.0,0.0,0.015696255,0.025266528,0.027075194,0.039469164,0.0063355863,0.0,0.014375373,0.000771568,0.0,0.0,0.0004723995,0.0005070225,0.035373516,0.03634705,0.014678201,0.005677839,0.0,0.0,0.025619887,0.023968209,0.03055602,0.029688181,0.027334902,0.026825177,0.24376614,0.2436752,0.00704965,0.0,0.0,0.009867142,0.0405423,0.041610725,0.0994137,0.11463213,1.6666667e-10
0.0031132065,0.00926052,0.0,0.023051007,0.0,0.022893995,0.0,0.0030860372,0.009125475,0.13460281,0.0,0.0,0.022915008,0.0,0.0045690015,0.0,0.0,0.015854808,0.025503999,0.027227476,0.03910274,0.0063638347,0.0,0.014130278,0.0008295347,0.0,0.0,0.0004222705,0.00045980976,0.035498794,0.036502033,0.0146111585,0.005668989,0.0,0.0,0.02492132,0.02331228,0.030724872,0.029878737,0.027294694,0.026818838,0.2413319,0.24124089,0.0071809464,0.0,0.0,0.009541011,0.040540047,0.041703857,0.09896571,0.11416581,3.1666667e-10
0.0028934823,0.0068023447,0.0,0.030757593,0.0,0.023079006,0.0,0.00286841,0.006683258,0.14716102,0.0,0.0,0.02310102,0.0,0.0045970725,0.0,0.0,0.016048241,0.025789177,0.027410148,0.03873786,0.006376169,0.0,0.013821453,0.0008631333,0.0,0.0,0.00037197096,0.0004137228,0.035659015,0.036689274,0.0145456875,0.0056654513,0.0,0.0,0.024117861,0.022572171,0.030928416,0.030105311,0.027260862,0.026823325,0.23761106,0.23751937,0.007330456,0.0,0.0,0.009195412,0.040523883,0.041784555,0.09847314,0.11364774,5.1666665e-10
0.0026818037,0.0048791184,0.0,0.03804084,0.0,0.023236865,0.0,0.0026586903,0.0047822963,0.15428026,0.0,0.0,0.023259772,0.0,0.0046349447,0.0,0.0,0.016281448,0.026131863,0.027649,0.038405742,0.0063723866,0.0,0.013472168,0.0008877663,0.0,0.0,0.00032593394,0.0003736085,0.035865754,0.03691963,0.014481922,0.005667593,0.0,0.0,0.023215264,0.021756068,0.031190595,0.03039006,0.027256543,0.026861927,0.23338003,0.2332871,0.007494453,0.0,0.0,0.008832006,0.040497612,0.041854534,0.09798638,0.11313479,9.166667e-10
0.0024769036,0.0025973443,0.0,0.042834233,0.0,0.023384055,0.0,0.0024556122,0.0025270558,0.15894891,0.0,0.0,0.023407806,0.0,0.0046881083,0.0,0.0,0.016570235,0.02655656,0.027993081,0.03816499,0.006355677,0.0,0.013104609,0.0009024575,0.0,0.0,0.00029152448,0.0003469107,0.036137477,0.037214566,0.014428523,0.00568079,0.0,0.0,0.022279026,0.020912308,0.03154841,0.030768743,0.027314935,0.026968587,0.22924107,0.22914705,0.0076732934,0.0,0.0,0.008455001,0.040483676,0.041938093,0.09755686,0.11268573,2.0666666e-09
0.0022842342,0.00073356804,0.0,0.046724636,0.0,0.023554051,0.0,0.0022646287,0.00068974023,0.16274011,0.0,0.0,0.023578651,0.0,0.0047698156,0.0,0.0,0.01704999,0.027540965,0.029290527,0.03807963,0.0063240244,0.0,0.012712481,0.0008905816,0.0,0.0,0.00028465292,0.00034936247,0.036671795,0.037797447,0.01440434,0.0057167183,0.0,0.0,0.02133912,0.020064564,0.032665934,0.03188517,0.027480735,0.02724243,0.22575668,0.22566314,0.007883845,0.0,0.0,0.00806708,0.040526588,0.04208937,0.09729095,0.11242437,4.2666666e-09
0.002105393,0.00027097436,0.0,0.049133297,0.0,0.023743503,0.0,0.0020873442,0.0002275145,0.16510648,0.0,0.0,0.02376902,0.0,0.0049285903,0.0,0.0,0.020480538,0.029928258,0.038855255,0.040698238,0.0062828083,0.0,0.012378732,0.00090789906,0.0,0.0,0.0003489217,0.00042733515,0.039784145,0.04104303,0.014411633,0.005799713,0.0,0.0,0.020414045,0.019228071,0.03980367,0.038692962,0.029504783,0.029673532,0.2230035,0.22291039,0.008175317,0.0,0.0,0.007677838,0.040856637,0.04282859,0.09778846,0.113467336,6.3e-09
0.0019398142,0.0001898041,0.0,0.05096067,0.0,0.023964813,0.0,0.0019232004,0.00014551425,0.16691169,0.0,0.0,0.023991294,0.0,0.0051834937,0.0,0.0,0.025624014,0.033001952,0.050595492,0.044489462,0.0062214104,0.0,0.0121659385,0.0009982991,0.0,0.0,0.0004899803,0.0005882224,0.043793254,0.045284715,0.014437926,0.005934043,0.0,0.0,0.019514421,0.01840107,0.048575133,0.047053162,0.03274508,0.033399235,0.22126119,0.22116908,0.008554089,0.0,0.0,0.007283228,0.0414699,0.044024467,0.09880401,0.11528762,7.983333e-09
0.0017869008,0.00029731568,0.0,0.052207064,0.0,0.024185339,0.0,0.0017716093,0.00023071672,0.16815108,0.0,0.0,0.024212817,0.0,0.0055667614,0.0,0.0,0.031904854,0.036376238,0.06343626,0.048871413,0.006137976,0.0,0.012110485,0.0011894765,0.0,0.0,0.0007120085,0.00083848205,0.048281893,0.050130352,0.014477174,0.0061147106,0.0,0.0,0.018674185,0.017608905,0.058222663,0.056249313,0.037015002,0.038204122,0.22019216,0.22009814,0.009016392,0.0,0.0,0.0068789013,0.04225172,0.04545022,0.1001156,0.11751728,8.8166665e-09
0.0016504053,0.0004582694,0.0,0.052873325,0.0,0.024397291,0.0,0.0016363285,0.00036906762,0.16884032,0.0,0.0,0.024425784,0.0,0.0060678576,0.0,0.0,0.03873093,0.039887525,0.07676645,0.05357391,0.006027976,0.0,0.012211506,0.0014768873,0.0,0.0,0.0010128189,0.0011767192,0.053025886,0.055278372,0.014529017,0.006337908,0.0,0.0,0.01791438,0.016870184,0.06831407,0.06587163,0.04196938,0.043734886,0.21944633,0.21934956,0.009548974,0.0,0.0,0.0064702346,0.043166444,0.04703603,0.10164282,0.120027386,8.4166665e-09
0.0015258819,0.00056079665,0.0,0.053498965,0.0,0.024613956,0.0,0.0015129226,0.00044918634,0.16947988,0.0,0.0,0.024643455,0.0,0.0066780294,0.0,0.0,0.045838498,0.04343256,0.09026944,0.05840623,0.005890905,0.0,0.012520587,0.0019705326,0.0,0.0,0.0013906023,0.0016015918,0.057916593,0.06059997,0.014583634,0.0065958505,0.0,0.0,0.017188547,0.016155003,0.07863064,0.0757119,0.04735545,0.04971622,0.21861781,0.21851714,0.010151511,0.0,0.0,0.0060594874,0.04419088,0.048739705,0.10331481,0.12271601,7.266667e-09
0.0014118678,0.00074627646,0.0,0.05384085,0.0,0.024790958,0.0,0.0013999366,0.0006118337,0.16984022,0.0,0.0,0.024821443,0.0,0.00738222,0.0,0.0,0.05297504,0.04647932,0.10294311,0.06323675,0.005738123,0.0,0.012998647,0.0025994717,0.0,0.0,0.001822602,0.0020883838,0.06269159,0.065789424,0.014626593,0.0068737795,0.0,0.0,0.016487049,0.015457766,0.08839303,0.08501205,0.053041816,0.055953223,0.21766795,0.21756208,0.0107948985,0.0,0.0,0.005649449,0.045267727,0.05049005,0.10502504,0.12544712,5.0166666e-09
0.0013152694,0.0010135535,0.0,0.05430478,0.0,0.02490495,0.0,0.0013042737,0.0008774765,0.17031908,0.0,0.0,0.024936315,0.0,0.0081197815,0.0,0.0,0.05729214,0.048147712,0.1073777,0.0654804,0.0055705453,0.0,0.013545892,0.0032762736,0.0,0.0,0.0022575897,0.0025818585,0.06497946,0.0684072,0.014653587,0.007143604,0.0,0.0,0.015803512,0.01477728,0.092259124,0.088738434,0.05711172,0.06027785,0.21668638,0.21657515,0.01141457,0.0,0.0,0.0052371644,0.046145294,0.05174052,0.10615039,0.12707596,2.8666667e-09
0.0012394703,0.0014058042,0.0,0.054537307,0.0,0.024945976,0.0,0.0012293165,0.0012675722,0.17057322,0.0,0.0,0.02497808,0.0,0.0088610165,0.0,0.0,0.05996785,0.049112782,0.10959314,0.06662361,0.005399811,0.0,0.014109957,0.0039630104,0.0,0.0,0.0026841327,0.0030685852,0.06642356,0.070083186,0.014675164,0.007395694,0.0,0.0,0.015158833,0.014134632,0.09455658,0.09097513,0.060134742,0.06347297,0.21577387,0.21565755,0.011986351,0.0,0.0,0.0048371353,0.04682197,0.052612223,0.10693052,0.12812,1.0333333e-09
