EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0114553785,0.03517828,0.0,0.12502523,0.0,0.0,0.0,0.011281006,0.0346406,0.19826521,0.0,0.0,0.0,0.0,0.0040446,0.0,0.0,0.005018885,0.005680456,0.01222826,0.028238662,0.00077975355,0.0,0.0,0.0,0.0,0.0,0.0070745745,0.008178821,0.077025406,0.08782857,0.010330913,0.0,0.015415076,0.01185128,0.026524443,0.022418959,0.022575805,0.025566317,0.008940988,0.009700571,0.0,0.0,0.0718626,0.0,0.0,0.02181806,0.0041127005,0.007430716,0.013456033,0.017926907,0.0
0.014938546,0.030119466,0.0,0.10245236,0.0,0.0,0.0,0.01463368,0.029668696,0.16677913,0.0,0.0,0.0,0.0,0.0040766564,0.0,0.0,0.0050622523,0.0057009654,0.012268964,0.028606497,0.0006758065,0.0,0.0,0.0,0.0,0.0,0.0071567926,0.008279664,0.07709729,0.08798388,0.010435765,0.0,0.015947795,0.012141807,0.027066268,0.022877235,0.022618793,0.02562716,0.008883146,0.00963503,0.0,0.0,0.072090864,0.0,0.0,0.022142252,0.004272242,0.00754787,0.013531257,0.018078638,0.0
0.019439956,0.02422112,0.005841426,0.08022873,0.0,0.0,0.0,0.018971806,0.023872547,0.1323271,1.375635e-05,0.0,0.0,0.0,0.004098389,0.0,0.0,0.005099187,0.0057060374,0.012302206,0.029018417,0.00053172826,0.0,0.0,0.0,0.0,0.0,0.0072157667,0.008354951,0.07711682,0.0880848,0.010529943,0.0,0.016847853,0.012576514,0.02780964,0.023416659,0.02260982,0.025642792,0.008818398,0.009557189,0.0,0.0,0.07223928,0.0,0.0,0.022491382,0.0044557955,0.007655851,0.0136169065,0.01820265,0.0
0.024449304,0.018234072,0.012165186,0.058081433,0.0,0.0,0.0,0.023802567,0.017979315,0.09795206,0.00047994964,0.0,0.0,0.0,0.0041131033,0.0,0.0,0.005130305,0.0056950967,0.012331773,0.02947106,0.00040302306,0.0,0.0,0.0,0.0,0.0,0.0072465497,0.00839595,0.0771282,0.08815566,0.010612778,0.0,0.018237364,0.013253471,0.028625589,0.023999497,0.022543162,0.025604792,0.008751985,0.00947252,0.0,0.0,0.07230878,0.0,0.0,0.022863887,0.0046582897,0.0077515817,0.013720314,0.018310027,0.0
0.029689439,0.012445013,0.019193944,0.036097318,0.0,0.0,0.0,0.028857855,0.012294995,0.06373711,0.0016152363,0.0,0.0,0.0,0.004126718,0.0,0.0,0.0051639476,0.005680882,0.012373667,0.029963432,0.00028008045,0.0,0.0,0.0,0.0,0.0,0.007257343,0.008411659,0.0771842,0.08825161,0.010692164,0.0,0.02002382,0.014124473,0.02949046,0.024618048,0.022441043,0.025537001,0.008701173,0.009396796,0.0,0.0,0.07231866,0.0,0.0,0.023250436,0.0048841713,0.007839536,0.013854922,0.018415665,0.0
0.034872197,0.006057566,0.02507532,0.01483086,0.0,0.0,0.0,0.033872135,0.006001788,0.030241607,0.0016972285,0.0,0.0,0.0,0.0041432623,0.0,0.0,0.0052046836,0.005669572,0.012437566,0.030499624,0.00015679542,0.0,0.0,0.0,0.0,0.0,0.007254351,0.008407218,0.07731352,0.08840174,0.0107753975,0.0,0.022248382,0.015244516,0.03039717,0.02527353,0.022310534,0.025446473,0.008675462,0.009338767,0.0,0.0,0.0722618,0.0,0.0,0.023649484,0.0051401947,0.007927284,0.01403018,0.018525904,0.0
0.03969851,0.0015159606,0.031953264,0.0,0.0,0.0,0.0,0.038545795,0.0015363591,0.003314017,0.0026953316,0.0,0.0,0.0,0.004172679,0.0,0.0,0.005261433,0.0056761336,0.012540728,0.031065768,5.7406218e-05,0.0,0.0,0.0,0.0,0.0,0.007249251,0.008394066,0.07768531,0.08868968,0.010873653,0.0,0.024817817,0.016538596,0.03131401,0.025941648,0.022186305,0.025361627,0.008691473,0.009313886,0.0,0.0,0.07217788,0.0,0.0,0.024048356,0.0054301824,0.008027946,0.014264903,0.018672943,0.0
0.0405839,0.0011557136,0.03522114,0.0,0.0,0.0,0.0,0.03941924,0.0011880468,0.0,0.0026953316,0.0,0.0,0.0,0.004219158,0.0,0.0,0.0053368104,0.005705784,0.012681621,0.031615794,2.8641666e-06,0.0,0.0,0.0,0.0,0.0,0.0072529204,0.008382939,0.078334264,0.089123346,0.010979794,0.0,0.027441662,0.01789119,0.032153685,0.026568046,0.022085903,0.025292851,0.008742326,0.00931976,0.0,0.0,0.07211395,0.0,0.0,0.02441626,0.005728772,0.008139106,0.01453731,0.018859643,0.0
0.03978747,0.0010255764,0.029379712,0.0006535863,0.0,0.0,0.0,0.03868836,0.0010500315,0.012265693,0.0026815752,0.0,0.0,0.0,0.0042766985,0.0,0.0,0.005425085,0.005757408,0.012851414,0.032105025,5.3368835e-06,0.0,0.0,0.0,0.0,0.0,0.0072575854,0.00836698,0.07913616,0.08964773,0.011079059,0.0,0.029747527,0.019155622,0.032719284,0.027061313,0.022010725,0.02523881,0.008823963,0.009357046,0.0,0.0,0.07208942,0.0,0.0,0.024708416,0.006021232,0.008270515,0.014822219,0.019070987,0.0
0.037575256,0.006979694,0.023055952,0.02099454,0.0,0.0,0.0,0.03661402,0.0069155246,0.044809442,0.002215382,0.0,0.0,0.0,0.0043400405,0.0,0.0,0.0055201435,0.005833733,0.013053105,0.03253736,7.10388e-05,0.0,0.0,0.0,0.0,0.0,0.007261719,0.008347292,0.08002251,0.09022568,0.011164746,0.0,0.031554375,0.020191496,0.033101473,0.02743074,0.021984018,0.025217803,0.008945811,0.009437411,0.0,0.0,0.07209558,0.0,0.0,0.024918642,0.0062942263,0.008427834,0.015145591,0.019347597,0.0
0.03417639,0.014684471,0.016027195,0.04856762,0.0,0.0,0.0,0.033399634,0.014483976,0.08472475,0.0010800954,0.0,0.0,0.0,0.0044083036,0.0,0.0,0.005615545,0.0059277145,0.013273335,0.032902833,0.00021042784,0.0,0.0,0.0,0.0,0.0,0.0072642136,0.008325181,0.08093919,0.09082094,0.011232919,0.0,0.032891173,0.021002311,0.033306178,0.027668448,0.022009837,0.02523112,0.009093119,0.0095496345,0.0,0.0,0.072114214,0.0,0.0,0.025049765,0.0065395148,0.008614359,0.015487066,0.019678494,1.6666666e-11
0.030313058,0.023090074,0.01014582,0.07572643,0.0,0.0,0.0,0.029719152,0.022761941,0.12422557,0.0009981032,0.0,0.0,0.0,0.0044776415,0.0,0.0,0.0057048076,0.006031356,0.013497611,0.03322089,0.00041379948,0.0,0.0,0.0,0.0,0.0,0.0072598243,0.008298455,0.08181588,0.09138768,0.011279614,0.0,0.033692647,0.02151939,0.033362042,0.027786694,0.02208621,0.025279863,0.009246174,0.009677025,0.0,0.0,0.072122365,0.0,0.0,0.025128856,0.006747498,0.008822736,0.01581883,0.020044396,3.3333333e-11
0.026443223,0.030936865,0.003267875,0.10285876,0.0,0.0,0.0,0.026026351,0.030474685,0.1636867,0.0,0.0,0.0,0.0,0.004538945,0.0,0.0,0.0057763234,0.006131337,0.013710078,0.033492163,0.00067008473,0.0,0.0,0.0,0.0,0.0,0.0072415215,0.008260963,0.08248257,0.09183937,0.0112948585,0.0,0.034000527,0.021779167,0.033287406,0.027800193,0.022200732,0.025354046,0.009391329,0.009807753,0.0,0.0,0.07209552,0.0,0.0,0.02516911,0.0069097555,0.009046487,0.016124612,0.020428719,5e-11
0.022729231,0.038711485,0.0,0.12796627,0.0,0.0,0.0,0.02248432,0.038125068,0.20109825,0.0,0.0,0.0,0.0,0.004593921,0.0,0.0,0.005831529,0.006227983,0.013912749,0.033738427,0.0009638551,0.0,0.0,0.0,0.0,0.0,0.007208871,0.008214271,0.08292598,0.09218839,0.011282757,0.0,0.034001827,0.021848418,0.03311432,0.027729305,0.022353131,0.025458694,0.00953086,0.00994412,0.0,0.0,0.07203672,0.0,0.0,0.025185576,0.007035132,0.009284367,0.016408581,0.020831374,6.6666665e-11
0.019567074,0.046100654,0.0,0.15150644,0.0,0.0,0.0,0.019449577,0.04540399,0.22532266,0.0,0.0,0.0,0.0,0.0046397606,0.0,0.0,0.0058773975,0.006323588,0.014105814,0.033979136,0.0012772703,0.0,0.0,0.0,0.0,0.0,0.0071694106,0.008165271,0.08322445,0.09244791,0.011246453,0.0,0.033779662,0.02176604,0.03288119,0.027601436,0.022532182,0.025585901,0.0096577285,0.010075719,0.0,0.0,0.07192752,0.0,0.0,0.02520497,0.007124639,0.009516985,0.016680092,0.021252848,8.333333e-11
0.017243885,0.04762903,0.0,0.15541516,0.0,0.0,0.0,0.017195614,0.046909846,0.22932795,0.0,0.0,0.0,0.0,0.0046730596,0.0,0.0,0.005914242,0.006412431,0.014285078,0.03420945,0.0015437991,0.0,0.0,0.0,0.0,0.0,0.0071261586,0.008117365,0.0833887,0.09261506,0.011184529,0.0,0.033382274,0.021568816,0.032620918,0.027440697,0.022717644,0.025723534,0.009760138,0.010189748,0.0,0.0,0.07174735,0.0,0.0,0.02523641,0.0071884566,0.009733835,0.016902829,0.021640085,1e-10
0.01582014,0.04677101,0.0,0.15229763,0.0,0.0,0.0,0.015799217,0.04606829,0.22616003,0.0,0.0,0.0,0.0,0.0046884622,0.0,0.0,0.0059442995,0.0064940224,0.014453199,0.0344427,0.0017452484,0.0,0.0,0.0,0.0,0.0,0.007076606,0.008067528,0.083410494,0.09267815,0.011092748,0.0,0.032864347,0.021294238,0.03235809,0.027264431,0.02288855,0.025856584,0.009838588,0.010284323,0.0,0.0,0.07148517,0.0,0.0,0.025287427,0.0072298585,0.009922765,0.017074574,0.021977644,1e-10
0.014852809,0.045834944,0.0,0.15017766,0.0,0.0,0.0,0.014843145,0.045146417,0.22400434,0.0,0.0,0.0,0.0,0.00468993,0.0,0.0,0.00597478,0.006576435,0.014627396,0.034677874,0.0018863541,0.0,0.0,0.0,0.0,0.0,0.0070251375,0.008019685,0.08332909,0.092666835,0.010974052,0.0,0.032257166,0.020957546,0.032093793,0.027074791,0.023053918,0.025993409,0.009905416,0.010370252,0.0,0.0,0.07116395,0.0,0.0,0.02535095,0.0072567007,0.010089399,0.017216424,0.022281267,1e-10
0.014094214,0.045553345,0.0,0.14873537,0.0,0.0,0.0,0.014087889,0.044871535,0.22255118,0.0,0.0,0.0,0.0,0.0046824836,0.0,0.0,0.0060115666,0.006664041,0.0148123,0.034927085,0.0019807746,0.0,0.0,0.0,0.0,0.0,0.006972378,0.0079740705,0.08316341,0.09260121,0.01083758,0.0,0.03159228,0.020577041,0.03183201,0.02687458,0.02321295,0.026131533,0.009964556,0.010449746,0.0,0.0,0.07079706,0.0,0.0,0.02543028,0.007273539,0.010235186,0.017337894,0.022557722,1e-10
0.013434634,0.045375466,0.0,0.15089028,0.0,0.0,0.0,0.013428244,0.044688098,0.22475037,0.0,0.0,0.0,0.0,0.0046676123,0.0,0.0,0.0060577746,0.0067608836,0.015014742,0.035191692,0.002050494,0.0,0.0,0.0,0.0,0.0,0.00691784,0.0079292655,0.08292387,0.09248527,0.010686665,0.0,0.030876804,0.020154854,0.03156643,0.026659586,0.023369946,0.026272211,0.0100212265,0.010526358,0.0,0.0,0.070372276,0.0,0.0,0.025525896,0.007280355,0.010362461,0.017441735,0.022803364,1e-10
0.012829312,0.04606077,0.0,0.15599169,0.0,0.0,0.0,0.012821494,0.04535199,0.22992864,0.0,0.0,0.0,0.0,0.0046473574,0.0,0.0,0.006104805,0.0068585584,0.015221829,0.0354594,0.0021042072,0.0,0.0,0.0,0.0,0.0,0.006858281,0.007880771,0.08262582,0.09233402,0.010523644,0.0,0.030131448,0.019706259,0.031290922,0.026427496,0.023521978,0.026410615,0.010075154,0.01059979,0.0,0.0,0.06990928,0.0,0.0,0.025625266,0.007276641,0.010472871,0.017533967,0.02302047,1e-10
0.012263447,0.046650115,0.0,0.16223964,0.0,0.0,0.0,0.012253773,0.04591708,0.23626383,0.0,0.0,0.0,0.0,0.004620578,0.0,0.0,0.006152574,0.00695273,0.015411596,0.035724893,0.0021563873,0.0,0.0,0.0,0.0,0.0,0.006788529,0.007821454,0.0822681,0.092135966,0.010354393,0.0,0.029369375,0.019239731,0.031004392,0.026177417,0.023644993,0.026521536,0.010111974,0.010653587,0.0,0.0,0.069426894,0.0,0.0,0.025724355,0.0072600045,0.010563788,0.017617064,0.02320893,1e-10
0.011719031,0.04749201,0.0,0.1696941,0.0,0.0,0.0,0.011707613,0.046729077,0.24382153,0.0,0.0,0.0,0.0,0.0045891716,0.0,0.0,0.0061970474,0.007040026,0.015577254,0.035973657,0.0022214365,0.0,0.0,0.0,0.0,0.0,0.006712779,0.007753924,0.08187579,0.091903426,0.010188002,0.0,0.028605517,0.018766122,0.030706804,0.025912428,0.023743575,0.026606826,0.010134975,0.0106906025,0.0,0.0,0.068933375,0.0,0.0,0.025815856,0.007231307,0.010637392,0.017687341,0.023365282,1e-10
0.01121311,0.048039485,0.0,0.17645054,0.0,0.0,0.0,0.011199952,0.047251105,0.250667,0.0,0.0,0.0,0.0,0.0045499923,0.0,0.0,0.006233737,0.007113446,0.015702147,0.036202382,0.002292683,0.0,0.0,0.0,0.0,0.0,0.0066277958,0.007674592,0.08145152,0.09163544,0.010024677,0.0,0.027853796,0.018297061,0.030399648,0.02563742,0.023800872,0.026650926,0.010133467,0.010700572,0.0,0.0,0.068428345,0.0,0.0,0.025898634,0.0071860403,0.010689231,0.017744778,0.02349122,1e-10
0.010756392,0.048473623,0.0,0.18314278,0.0,0.0,0.0,0.010741394,0.047660597,0.2574417,0.0,0.0,0.0,0.0,0.004501111,0.0,0.0,0.0062594223,0.0071716136,0.015784193,0.036383767,0.0023653437,0.0,0.0,0.0,0.0,0.0,0.0065348465,0.007584774,0.08100864,0.09133845,0.009855719,0.0,0.02709396,0.017819546,0.030060844,0.025333017,0.023818372,0.026655532,0.010109298,0.010686978,0.0,0.0,0.06790381,0.0,0.0,0.02594924,0.0071174437,0.010713761,0.017782789,0.02358133,1e-10
0.01034349,0.04849522,0.0,0.18916379,0.0,0.0,0.0,0.010326637,0.047663298,0.26352346,0.0,0.0,0.0,0.0,0.004443878,0.0,0.0,0.0062711597,0.007212727,0.015827015,0.03651858,0.0024289177,0.0,0.0,0.0,0.0,0.0,0.006429924,0.0074800546,0.08054455,0.09101564,0.00967841,0.0,0.026324946,0.01733838,0.029688423,0.024996795,0.023800757,0.026627043,0.010068103,0.010655913,0.0,0.0,0.067380086,0.0,0.0,0.025965732,0.007031278,0.010715565,0.017802434,0.023635123,1e-10
0.009974037,0.048548765,0.0,0.1934326,0.0,0.0,0.0,0.009955299,0.04770315,0.26782992,0.0,0.0,0.0,0.0,0.004373288,0.0,0.0,0.0062620817,0.0072253984,0.015812162,0.03659749,0.0024806822,0.0,0.0,0.0,0.0,0.0,0.0063007018,0.007346504,0.08003086,0.0906318,0.009488869,0.0,0.02554806,0.016859489,0.029269084,0.024617592,0.023715856,0.026530834,0.009996347,0.0105940355,0.0,0.0,0.06683276,0.0,0.0,0.025945686,0.006915427,0.010684814,0.01778367,0.023637118,1e-10
0.009617747,0.04839015,0.0,0.19675519,0.0,0.0,0.0,0.009597459,0.04753591,0.27117085,0.0,0.0,0.0,0.0,0.004294324,0.0,0.0,0.0062310663,0.0072108866,0.015754517,0.03662211,0.0025266889,0.0,0.0,0.0,0.0,0.0,0.0061452654,0.0071816454,0.07948923,0.090212844,0.00928386,0.0,0.024768734,0.016386975,0.028793646,0.024188248,0.023578312,0.026379976,0.009904971,0.010512442,0.0,0.0,0.066266246,0.0,0.0,0.025887115,0.0067682415,0.010621927,0.017720165,0.023578294,1e-10
0.009282636,0.048134565,0.0,0.19883133,0.0,0.0,0.0,0.009260991,0.047276482,0.27325732,0.0,0.0,0.0,0.0,0.0042057964,0.0,0.0,0.006176825,0.0071671847,0.015650772,0.036594257,0.002547616,0.0,0.0,0.0,0.0,0.0,0.0059550554,0.006977122,0.07890464,0.08974956,0.00905163,0.0,0.023869539,0.015903557,0.028169097,0.023666888,0.023378994,0.026167667,0.009785195,0.010404289,0.0,0.0,0.06565188,0.0,0.0,0.025782684,0.006580372,0.010518464,0.017609928,0.0234569,1e-10
0.008965488,0.04781737,0.0,0.20101236,0.0,0.0,0.0,0.008942706,0.04695574,0.2754523,0.0,0.0,0.0,0.0,0.004114341,0.0,0.0,0.0061138547,0.007112677,0.015514066,0.036478017,0.0025559568,0.0,0.0,0.0,0.0,0.0,0.0057326616,0.0067346203,0.078326695,0.08928682,0.008787481,0.0,0.022567274,0.015349851,0.026987268,0.022710452,0.023137636,0.02591063,0.009650423,0.010284244,0.0,0.0,0.065004714,0.0,0.0,0.02558996,0.0063461876,0.010368354,0.017452095,0.023267584,1e-10
0.008669964,0.046548523,0.0,0.2031523,0.0,0.0,0.0,0.00864618,0.045692813,0.2776032,0.0,0.0,0.0,0.0,0.004022255,0.0,0.0,0.0060529956,0.0070583103,0.015349029,0.03625903,0.0025590886,0.0,0.0,0.0,0.0,0.0,0.00547492,0.00644931,0.07776095,0.08882607,0.008488214,0.0,0.020542629,0.014535193,0.025088424,0.021147566,0.022857627,0.025611773,0.009500826,0.010152288,0.0,0.0,0.064334705,0.0,0.0,0.025282701,0.006066559,0.01016931,0.017246872,0.023003455,1e-10
0.0083933445,0.044456344,0.0,0.20479904,0.0,0.0,0.0,0.008368702,0.043616436,0.2792506,0.0,0.0,0.0,0.0,0.003926825,0.0,0.0,0.0059963986,0.007004857,0.015150738,0.035922986,0.002559007,0.0,0.0,0.0,0.0,0.0,0.0051785144,0.0061169653,0.077210315,0.08836627,0.008150705,0.0,0.017918676,0.0134495525,0.022607028,0.019071486,0.022529488,0.025259862,0.009329441,0.0100018615,0.0,0.0,0.063634165,0.0,0.0,0.024820698,0.005737233,0.00991877,0.016983,0.022655653,1e-10
0.008133652,0.041372124,0.0,0.20644982,0.0,0.0,0.0,0.008108291,0.040558025,0.2808991,0.0,0.0,0.0,0.0,0.003840932,0.0,0.0,0.005967651,0.006984933,0.0149777,0.035490084,0.0025596025,0.0,0.0,0.0,0.0,0.0,0.004857406,0.00575352,0.07673372,0.08796843,0.007780581,0.0,0.014806412,0.012090196,0.019690484,0.01659032,0.02222076,0.024924397,0.009176949,0.009874801,0.0,0.0,0.06293438,0.0,0.0,0.024198148,0.005377182,0.009634069,0.016686624,0.022249697,1e-10
0.007892882,0.037925497,0.0,0.20820868,0.0,0.0,0.0,0.007866885,0.03714077,0.28266847,0.0,0.0,0.0,0.0,0.0037655784,0.0,0.0,0.0059781023,0.0070069344,0.01483402,0.03498352,0.002555002,0.0,0.0,0.0,0.0,0.0005104132,0.0045077614,0.005356131,0.07630124,0.087604776,0.0073859696,0.0,0.011450398,0.010559052,0.016454061,0.013796978,0.021924866,0.024599923,0.009039605,0.009767195,0.0,0.0,0.062234335,0.0,0.0,0.023458926,0.0049902154,0.0093169445,0.016363628,0.021797447,1.1666666e-10
0.007666048,0.033945065,0.0,0.2100618,0.0,0.0,0.0,0.007639516,0.033195045,0.28453678,0.0,0.0,0.0,0.0,0.0037069994,0.0,0.0,0.00604078,0.007086859,0.014748472,0.03443157,0.0025548984,0.0,0.0,0.0,0.0,0.001449763,0.0041375835,0.004933663,0.07593429,0.08729598,0.0069760904,0.0,0.008003953,0.008878928,0.013118142,0.010856608,0.021671982,0.024315864,0.008933058,0.009693774,0.0,0.0,0.061577376,0.0,0.0,0.022629421,0.0045943353,0.0089876335,0.016033484,0.021323038,1.3333333e-10
0.007440822,0.02962348,0.0,0.21225089,0.0,0.0,0.0,0.0074139787,0.02891096,0.2867438,0.0,0.0,0.0,0.0,0.003664263,0.0,0.0,0.006153215,0.0072253905,0.014747761,0.033860806,0.0025636107,0.0,0.0,0.0,0.0,0.0027772295,0.003750944,0.0044908724,0.075590305,0.08699171,0.0065541063,0.0,0.0049754404,0.007087444,0.010134064,0.008158723,0.021482805,0.02409053,0.008878765,0.0096756695,0.0,0.0,0.060955375,0.0,0.0,0.021713352,0.004205244,0.008663038,0.015708752,0.020844141,1.5e-10
0.0072064516,0.02555333,0.0,0.21400627,0.0,0.0,0.0,0.0071796617,0.02487736,0.28852135,0.0,0.0,0.0,0.0,0.0036368158,0.0,0.0,0.0063073444,0.007415186,0.014839777,0.033315193,0.0025698135,0.0,0.0,0.0,0.0,0.0043969094,0.0033511221,0.004032899,0.07525609,0.086690746,0.00612849,0.0,0.0028007193,0.0054252734,0.0077497917,0.005950203,0.021364527,0.023933697,0.008880188,0.009716137,0.0,0.0,0.060355052,0.0,0.0,0.020782927,0.0038328904,0.008357189,0.015407262,0.020388428,1.6666667e-10
