EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.23959336,0.14647391,0.0,0.062007748,0.0,0.045360856,0.0,0.23951107,0.1463214,0.14450304,0.0,0.0,0.04536525,0.0,0.018851396,0.0,0.0,0.0,0.0,0.01506129,0.00832846,0.0,0.011150232,0.00027656683,0.027194139,0.0,0.0,0.0,0.00022909239,0.036902796,0.046351776,0.0610964,0.0,0.111157745,0.06958541,0.049411926,0.046655443,0.0017346289,0.0037945155,0.036206756,0.043640953,0.24527413,0.24542549,0.11253917,0.0,0.0,0.00021720288,0.13181336,0.13938792,0.17322393,0.209632,0.0
0.20892367,0.103095286,0.0,0.081588425,0.00029083336,0.046237182,0.0,0.20883067,0.10286102,0.17827417,0.0,0.00028185398,0.046243716,0.0,0.018463997,0.0,0.0,0.0,0.0,0.01517529,0.008573885,0.0,0.011565936,0.0,0.026936771,0.0,0.0,0.0,0.00019478398,0.036682446,0.046483967,0.0611826,0.0,0.11078017,0.06938615,0.049642935,0.046983577,0.001873988,0.003988712,0.036593664,0.044223417,0.25217342,0.2523685,0.11155882,0.0,0.0,0.0002502467,0.13262227,0.14247057,0.17479107,0.21075886,0.0
0.17323112,0.061894257,0.0,0.10141317,0.0025875675,0.047495533,0.0,0.17313707,0.06167377,0.2028859,0.0,0.0025557082,0.0475045,0.0,0.01810928,0.0,0.0,0.0,0.0,0.015186915,0.008531924,0.0,0.011879546,0.0,0.027038613,0.0,0.0,0.0,0.00013774152,0.036431726,0.04657257,0.061089903,0.0,0.11058645,0.069315836,0.04899892,0.046485946,0.001971435,0.004126306,0.03687963,0.0446154,0.24928582,0.24952708,0.10785483,0.0,0.0,0.00027470797,0.1332529,0.14506188,0.1739109,0.20909938,0.0
0.14988677,0.031044118,0.0,0.11562533,0.0054847174,0.04897572,0.0,0.14980003,0.030916004,0.21664962,0.0,0.005424587,0.048987262,0.0,0.01778324,0.0,0.0,0.0,0.0,0.015101753,0.008280729,0.0,0.012118597,4.3412434e-05,0.027368153,0.0,0.0,0.0,7.57761e-05,0.0361731,0.04663564,0.06081624,0.0,0.11045957,0.06930747,0.047715664,0.04534691,0.0020336576,0.0042178044,0.037065428,0.044868793,0.24077071,0.24105777,0.102396496,0.0,0.0,0.0002879214,0.13319114,0.146105,0.17138529,0.20557746,0.0
0.1367238,0.012648696,0.0,0.12277251,0.009034629,0.050527576,0.0,0.13665351,0.012603616,0.22350077,0.0,0.008939759,0.050541732,0.0,0.017481571,0.0,0.0,0.0,0.0,0.01493084,0.007884467,0.0,0.012304397,0.00027755767,0.027934808,0.0,0.0,0.0,2.452275e-05,0.035926376,0.046692617,0.060400806,0.0,0.1103162,0.06930335,0.045986205,0.043771654,0.002070625,0.0042757182,0.03716044,0.045003194,0.22811545,0.22844423,0.096143275,0.0,0.0,0.0002871293,0.13225189,0.14592075,0.1675824,0.20061216,0.0
0.12768754,0.0027794314,0.0,0.124993145,0.013722026,0.051886793,0.0,0.12763077,0.0027794314,0.22555104,0.0,0.013585362,0.05190284,0.0,0.01718264,0.0,0.0,0.0,0.0,0.014704548,0.0074136555,0.0,0.012440231,0.00094960624,0.028946972,0.0,0.0,0.0,0.0,0.035692018,0.04674601,0.059733313,0.0,0.11000208,0.069207214,0.043963317,0.041885942,0.0021067795,0.0043250453,0.03717294,0.0450279,0.20943932,0.20979023,0.089580424,0.0,0.0,0.00027306844,0.12994018,0.14328162,0.16268861,0.19444957,0.0
0.12168585,0.0,0.0,0.12503177,0.01901109,0.052767478,0.0,0.12163768,0.0,0.22546227,0.0,0.018829608,0.052784566,0.0,0.016849935,0.0,0.0,0.0,0.0,0.014414624,0.006895782,0.0,0.01252994,0.0018358149,0.030180061,0.0,0.0,0.0,0.0,0.035474584,0.046787366,0.058525987,0.0,0.10947592,0.068994194,0.041699324,0.039746203,0.0021324884,0.004354168,0.0371174,0.044963,0.18764043,0.18800843,0.084045224,0.0,0.0,0.00024277343,0.125876,0.13851215,0.15681303,0.18729657,0.0
0.11774981,0.0,0.0,0.1261175,0.023680666,0.053183343,0.0,0.117707446,0.0,0.2264404,0.0,0.023466164,0.05320085,0.0,0.016461983,0.0,0.0,0.0,0.0,0.014039681,0.006357532,0.0,0.012565149,0.0028547007,0.031473167,0.0,0.0,0.0,0.0,0.03522364,0.046765752,0.05681226,0.0,0.10881501,0.06871189,0.039557595,0.037652705,0.00213176,0.0043446417,0.03700852,0.044821125,0.16959077,0.16997057,0.078878306,0.0,0.0,0.00019770325,0.12070571,0.13236362,0.15090744,0.18041031,0.0
0.11504327,0.0,0.0,0.1267869,0.026023252,0.053286977,0.0,0.11500298,0.0,0.22699483,0.0,0.025792213,0.05330464,0.0,0.016018,0.0,0.0,0.0,0.0,0.01359173,0.005810277,0.0,0.012541192,0.0044075176,0.032762114,0.0,0.0,0.0,0.0,0.034939088,0.046688255,0.05474416,0.0,0.107907146,0.068361305,0.037638135,0.035725597,0.0021089776,0.0042994344,0.036867514,0.04462578,0.15501867,0.15540496,0.07475839,0.0,0.0,0.00014668675,0.11505801,0.12575589,0.14580601,0.17448865,0.0
0.112979665,0.0,0.0,0.12845507,0.025545722,0.05286297,0.0,0.11293898,0.0,0.2285818,0.0,0.025316287,0.05288023,0.0,0.015518767,0.0,0.0,0.0,0.0,0.013091676,0.0052509164,0.0,0.012452673,0.0070670387,0.03446295,0.0,0.0,0.0,0.0,0.03464149,0.04658257,0.052509535,0.0,0.10644224,0.067835994,0.035818752,0.0338805,0.0020906616,0.0042431024,0.03671604,0.04440114,0.1430841,0.14347196,0.07148152,0.0,0.0,9.828308e-05,0.10966497,0.11969934,0.14154631,0.1695429,0.0
0.11112654,0.0,0.0,0.13069475,0.02288395,0.05189365,0.0,0.11108401,0.0,0.23077129,0.0,0.022672102,0.051910106,0.0,0.014964845,0.0,0.0,0.0,0.0,0.012549433,0.0046821204,0.0,0.012303948,0.009953042,0.036205474,0.0,0.0,0.0,0.0,0.03433033,0.046457462,0.05009383,0.0,0.10429904,0.067018695,0.03400981,0.032001432,0.0020804377,0.0041804328,0.03655989,0.04415464,0.13314527,0.13353024,0.06856433,0.0,0.0,5.799682e-05,0.10471646,0.11411889,0.13815683,0.16560966,0.0
0.10910412,0.0,0.0,0.13554472,0.018196553,0.05036474,0.0,0.109058954,0.0,0.23556176,0.0,0.0180265,0.050380107,0.0,0.014367927,0.0,0.0,0.0,0.0,0.011971329,0.0040898467,0.0,0.012098647,0.012637125,0.037676167,0.0,0.0,0.0,0.0,0.034054253,0.046365753,0.047678955,0.0,0.101569,0.06588218,0.032180905,0.030112514,0.0020895312,0.0041221115,0.036401693,0.043891374,0.1253736,0.12575209,0.06613553,0.0,0.0,2.57979e-05,0.100370504,0.10922828,0.13564418,0.16265279,0.0
0.10699845,0.0,0.0,0.14126591,0.012907488,0.048489224,0.0,0.10695133,0.0,0.24124217,0.0,0.012782251,0.048503272,0.0,0.013749995,0.0,0.0,0.0,0.0,0.011404333,0.0035082588,0.0,0.011871922,0.015255278,0.039041843,0.0,0.0,0.0,0.0,0.03382177,0.046329074,0.045617584,0.0,0.098347284,0.064372174,0.03047879,0.028338818,0.0021359127,0.004092105,0.036233414,0.04361161,0.11990678,0.12027698,0.064462095,0.0,0.0,6.7953333e-06,0.0973645,0.10576199,0.13411282,0.16089287,0.0
0.10427208,0.0,0.0,0.1474984,0.007947079,0.046279866,0.0,0.10422564,0.0,0.2474362,0.0,0.007863842,0.046292357,0.0,0.013126266,0.0,0.0,0.0,0.0,0.0108715715,0.002944482,0.0,0.011637163,0.01784986,0.040388282,0.0,0.0,0.0,0.0,0.033650875,0.046374436,0.043962862,0.0,0.094809934,0.06259766,0.028835481,0.026630951,0.0022407528,0.0041133645,0.036059342,0.04332417,0.1156585,0.11602054,0.06335616,0.0,0.0,0.0,0.09510676,0.10308142,0.13315754,0.15984651,0.0
0.10139944,0.0,0.0,0.15406987,0.0033077598,0.043827876,0.0,0.101353906,0.0,0.25396368,0.0,0.0032639387,0.043838676,0.0,0.012499464,0.0,0.0,0.0,0.0,0.010368215,0.002401577,0.0,0.011395957,0.02000834,0.041642394,0.0,0.0,0.0,0.0,0.033523858,0.046461813,0.04256351,0.0,0.09086255,0.06048914,0.027295696,0.025048112,0.002392855,0.004175574,0.035866547,0.043017127,0.11129206,0.11164593,0.06277205,0.0,0.0,0.0,0.09281891,0.1003693,0.13249154,0.15920854,0.0
0.09787415,0.0,0.0,0.15869643,0.00088813924,0.041500043,0.0,0.097829185,0.0,0.2585571,0.0,0.0008709868,0.04150948,0.0,0.011876321,0.0,0.0,0.0,0.0,0.009908453,0.0019107874,0.0,0.011168452,0.021068288,0.042411543,0.0,0.0,0.0,0.0,0.033415377,0.046560355,0.041293524,0.0,0.08723082,0.058359973,0.025948578,0.023676774,0.0025634083,0.004256208,0.03564981,0.04268957,0.10717944,0.10752734,0.06249228,0.0,0.0,0.0,0.090592764,0.09773035,0.13196696,0.15877123,0.0
0.093765296,0.0,0.0,0.16097638,0.0,0.03943613,0.0,0.09372,0.0,0.26083288,0.0,0.0,0.03944449,0.0,0.011261638,0.0,0.0,0.0,0.0,0.009483252,0.001482221,0.0,0.010961749,0.021737559,0.042979345,0.0,0.0,0.0,0.0,0.033278685,0.046609752,0.040194683,0.0,0.08417356,0.056417212,0.024868017,0.022594815,0.0027377333,0.0043434706,0.035414733,0.042348996,0.10368129,0.10402591,0.06254086,0.0,0.0,0.0,0.08846223,0.09521804,0.13150461,0.15843554,0.0
0.089783534,0.0,0.0,0.16105981,0.0,0.037741736,0.0,0.08973772,0.0,0.26092607,0.0,0.0,0.037749246,0.0,0.010653142,0.0,0.0,0.0,0.0,0.00908337,0.0011283932,0.0,0.0107594635,0.022233345,0.043435328,0.0,0.0,0.0,0.0,0.033056166,0.04653981,0.039216958,0.0,0.08171492,0.054748293,0.024050346,0.02176329,0.0028939343,0.0044157365,0.03516668,0.041994948,0.10023004,0.10057192,0.06273792,0.0,0.0,0.0,0.08646118,0.092738405,0.13100174,0.15806894,0.0
0.085862435,0.0,0.0,0.16066076,0.00018794891,0.036276165,0.0,0.085814856,0.0,0.26053983,0.0,0.00017491184,0.036283005,0.0,0.01005563,0.0,0.0,0.0,0.0,0.008730461,0.0008639548,0.0,0.010557121,0.022621833,0.043780968,0.0,0.0,0.0,0.0,0.032763086,0.046377,0.038312048,0.0,0.07977699,0.05340204,0.023388537,0.021079136,0.0030395961,0.004482527,0.034915,0.04163544,0.09682534,0.09716464,0.06310593,0.0,0.0,0.0,0.08453079,0.090260334,0.1304662,0.1576607,0.0
0.082908824,0.0,0.0,0.15952127,0.0014708735,0.03510665,0.0,0.08285704,0.0,0.25941017,0.0,0.0014363184,0.035113014,0.0,0.009462629,0.0,0.0,0.0,0.0,0.0084300125,0.0006968423,0.0,0.010355389,0.022934325,0.044027563,0.0,0.0,0.0,0.0,0.03240598,0.046131328,0.037330814,0.0,0.07804261,0.05223571,0.022829987,0.020488637,0.0031726183,0.0045430637,0.034657538,0.04126826,0.0929803,0.093319334,0.06353556,0.0,0.0,0.0,0.0825661,0.08767276,0.12985004,0.15711845,0.0
0.08043798,0.0,0.0,0.15677486,0.0038378683,0.03419777,0.0,0.08038188,0.0,0.25669178,0.0,0.0037747552,0.034203775,0.0,0.008880285,0.0,0.0,0.0,0.0,0.008216783,0.0006413316,0.0,0.010173187,0.023148803,0.044143297,0.0,0.0,0.0,0.0,0.03203311,0.04588446,0.03628012,0.0,0.07632857,0.05108982,0.0223378,0.019951904,0.0033060594,0.004616885,0.034394257,0.04089521,0.09015311,0.090493485,0.06405752,0.0,0.0,0.0,0.08091323,0.08540652,0.12911658,0.1564301,0.0
0.07928014,0.0,0.0,0.14345218,0.009059318,0.03361085,0.0,0.079221584,0.0,0.24352309,0.0,0.00896509,0.033616565,0.0,0.008296607,0.0,0.0,0.0,0.0,0.00804499,0.00066377927,0.0,0.010009939,0.023251887,0.044117358,0.0,0.0,0.0,0.0,0.031630896,0.04561035,0.035057206,0.0,0.074342534,0.04989335,0.021879578,0.01944097,0.0034201187,0.0046854564,0.034105632,0.040491756,0.08763552,0.08797786,0.06449719,0.0,0.0,0.0,0.07928004,0.08308035,0.12797895,0.15507837,0.0
0.07967061,0.0,0.0,0.11668808,0.015035626,0.033422593,0.0,0.07961162,0.0,0.21523726,0.0,0.014939003,0.03342787,0.0,0.0077171023,0.0,0.0,0.0,0.0,0.007946428,0.0007849476,0.0,0.0098631345,0.022832371,0.04302604,0.0,0.0,0.0,0.0,0.031247422,0.045367725,0.03363839,0.0,0.071582474,0.048339784,0.021431027,0.018930977,0.0035334495,0.0047681443,0.033775773,0.040034436,0.08553366,0.08587746,0.06471804,0.0,0.0,0.0,0.07770341,0.08057138,0.12660216,0.15316676,0.0
0.0807572,0.0,0.0,0.09018194,0.02337503,0.033604342,0.0,0.08069868,0.0,0.18346353,0.0,0.02328188,0.033609025,0.0,0.007154395,0.0,0.0,0.0,0.0,0.007957675,0.00097493094,0.0,0.009745156,0.021353258,0.040775068,0.0,0.0,0.0,0.0,0.030990891,0.045287307,0.03206679,0.0,0.06721986,0.045937747,0.020887438,0.018298654,0.003705774,0.0049243984,0.03340321,0.03952799,0.08399577,0.084341474,0.06482815,0.0,0.0,0.0,0.07630456,0.07815595,0.12515388,0.15106808,0.0
0.082299314,0.0,0.0,0.06390298,0.032162216,0.03404913,0.0,0.08224189,0.0,0.15116838,0.0,0.032087136,0.034053177,0.0,0.006612958,0.0,0.0,0.0,0.0,0.008077631,0.0011796885,0.0,0.0096301595,0.019318454,0.037895903,0.0,0.0,0.0,0.0,0.031018242,0.045837052,0.030357687,0.0,0.061287493,0.042616423,0.020090034,0.01739728,0.0041064187,0.005316391,0.032999683,0.038982086,0.08268267,0.08303058,0.06480355,0.0,0.0,0.0,0.07481734,0.07553472,0.12359957,0.1487574,0.0
0.08414065,0.0,0.0,0.03814358,0.04143227,0.03471171,0.0,0.08408457,0.0,0.1187256,0.0,0.0413847,0.034715094,0.0,0.0061108572,0.0,5.08705e-06,0.0,0.0,0.009330002,0.0013658358,0.0,0.009503403,0.016871246,0.03458019,0.0,0.0,0.0,0.0,0.03270294,0.048727855,0.028576393,0.0,0.05377604,0.038300883,0.01871274,0.015926987,0.0058420794,0.007026079,0.032625753,0.03846781,0.08194925,0.08229717,0.06478741,0.0,0.0,0.0,0.07351478,0.07319098,0.1220578,0.14643693,0.0
0.08647132,0.0,0.0,0.013824359,0.048529033,0.03548712,0.0,0.086414374,0.0,0.087561324,0.0,0.04851711,0.03548982,0.0,0.0057262364,0.0,0.0023748516,0.0051679304,0.0,0.023600288,0.0015425535,0.0,0.009307344,0.01421819,0.030983431,0.0,0.0,0.0,0.0,0.036841925,0.054409232,0.025355833,0.0,0.043964356,0.033501003,0.01634787,0.013404217,0.01842511,0.020061009,0.037898272,0.044201937,0.081514135,0.081861965,0.0647638,0.0,0.0,0.0,0.072352976,0.07085446,0.1201783,0.14319271,0.0
0.08901221,0.0,0.0,0.0,0.051442377,0.03618018,0.0,0.08895186,0.0,0.06535693,0.0,0.051473122,0.036182225,0.0,0.005817071,0.0,0.0058741267,0.015379474,0.0,0.042429745,0.0017203009,0.0,0.009043129,0.011483484,0.02731317,0.0,0.0,0.0,0.0,0.042612668,0.06164867,0.020946806,0.0,0.032715313,0.028474886,0.013413307,0.010379664,0.03668048,0.038866617,0.04729989,0.05443153,0.08088125,0.08122873,0.06471061,0.0,0.0,0.0,0.07121767,0.068558976,0.11705288,0.13896261,0.0
0.091258824,0.0,0.0,0.0,0.052843034,0.03660647,0.0,0.09119436,0.0,0.057504322,0.0,0.05289079,0.036608055,0.0,0.0068865526,0.0,0.010254741,0.028412165,0.0,0.06341049,0.0018574744,0.0,0.0087196855,0.009165637,0.024602825,0.0,0.0,0.0,9.6887314e-05,0.049429204,0.07000046,0.016050126,0.0,0.022423828,0.023663385,0.010203756,0.007451205,0.059501458,0.06256892,0.05935376,0.06754946,0.079723336,0.080072,0.06456836,0.0,0.0,0.0,0.070031,0.0664953,0.113017954,0.13402195,0.0
0.093394525,0.0,0.0,0.0,0.05198362,0.03671807,0.0,0.0933255,0.0,0.05309371,0.0,0.052043278,0.03671937,0.0,0.009009865,0.0,0.01514497,0.0435666,0.0,0.08545921,0.0019582028,0.0,0.008345243,0.0077984617,0.022992408,0.0,0.0,0.0,0.00039871546,0.056880575,0.07895675,0.011441742,0.0,0.013884999,0.019600635,0.007000352,0.004726456,0.08571244,0.08969216,0.07293261,0.08236016,0.07791929,0.07827046,0.06419682,0.0,0.0,0.0,0.06877098,0.064586766,0.10836111,0.12852147,0.0
0.09548565,0.0,0.0,0.0,0.050652944,0.036579203,0.0,0.09541185,0.0,0.049218237,0.0,0.050723508,0.03658029,0.0,0.0117728505,0.0,0.020361634,0.05969082,0.0,0.108006,0.0020273959,0.0,0.007934731,0.0068628914,0.021913743,0.0,0.0,7.124363e-05,0.0008537893,0.06471687,0.08802097,0.007122575,0.0,0.007055714,0.01639959,0.0041109556,0.0023394634,0.11335069,0.11826185,0.087300025,0.098040506,0.075586036,0.07594059,0.06360883,0.0,0.0,0.0,0.06747111,0.0629059,0.10339111,0.122719765,0.0
0.09760171,0.0,0.0,0.0,0.047935206,0.036187205,0.0,0.097523734,0.0,0.04691814,0.0,0.048013348,0.036188126,0.0,0.014942057,0.0,0.02577521,0.076362915,0.0,0.129653,0.0020628197,0.0,0.007500362,0.00627697,0.021264635,0.0,0.0,0.00034764266,0.0015442796,0.07166698,0.095583506,0.0031205125,0.0,0.002046414,0.014116904,0.0018655645,0.000596309,0.14122282,0.14706981,0.10206714,0.11415397,0.0727399,0.073098406,0.062519625,0.0,0.0,0.0,0.06585059,0.06108363,0.098173104,0.11662969,0.0
0.09939663,0.0,0.0,0.0,0.04604625,0.035628423,0.0,0.09931703,0.0,0.044431154,0.0,0.046131723,0.035629205,0.0,0.018314179,0.0,0.028982598,0.08818043,0.0,0.13840377,0.00204493,0.0,0.0070853764,0.0058555817,0.020869464,0.0,0.0,0.0007721602,0.0023904638,0.076658696,0.10090989,0.0008108182,0.0,1.75702e-05,0.012519304,0.00068864104,0.0,0.1590726,0.16530652,0.11146134,0.12430291,0.069873996,0.0702358,0.06119375,0.0,0.0,0.0,0.06408138,0.05935932,0.093290836,0.11142139,0.0
0.10067526,0.0,0.0,0.0,0.045075044,0.034955546,0.0,0.100596,0.0,0.043111376,0.0,0.045163956,0.034956202,0.0,0.021485398,0.0,0.031167585,0.09515124,0.0,0.14261374,0.0019637872,0.0,0.006676929,0.005540067,0.02059532,0.0,0.0,0.0013277993,0.00337222,0.08034345,0.104997315,0.0,0.0,0.0,0.011277095,0.00016495478,0.0,0.1717133,0.17820384,0.116946705,0.1301815,0.06707416,0.06743958,0.05973527,0.0,0.0,0.0,0.06222822,0.057700273,0.089949235,0.10769884,0.0
0.10164723,0.0,0.0,0.0,0.044652786,0.034223296,0.0,0.10156886,0.0,0.042835377,0.0,0.044742312,0.03422384,0.0,0.02389346,0.0,0.032545988,0.09942366,0.0,0.14465642,0.0018460279,0.0,0.0062736543,0.0052452544,0.020347524,0.0,0.0,0.0019962646,0.0043717227,0.083200164,0.108157866,0.0,0.0,0.0,0.010211,0.0,0.0,0.17998481,0.18637715,0.11994357,0.13334554,0.06443426,0.06480271,0.05823902,0.0,0.0,0.0,0.06043069,0.056130458,0.08770548,0.1051555,0.0
