EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.23475935,0.0,0.021974517,0.076374635,0.0,0.0,0.34042868,0.0,0.0,0.021980496,0.07712999,0.015777586,0.0,0.011846526,0.063270696,0.06392443,0.08643782,0.034158252,0.0,0.0009404133,0.029025823,0.023605471,0.0,0.0,0.010479442,0.011489394,0.10373277,0.11958208,0.01661701,0.004232639,0.027042028,0.012099503,0.0147541305,0.012349599,0.10622567,0.094377495,0.044792064,0.053690057,0.0,0.0,0.10199588,0.02782183,0.02819127,0.00594876,0.041617077,0.045215063,0.092919596,0.13811687,0.0
0.0,0.0,0.0,0.23694049,0.0,0.0219296,0.0728041,0.0,0.0,0.34252033,0.0,0.0,0.021935752,0.07360017,0.017231517,0.0,0.012967852,0.067863606,0.06524204,0.09135275,0.03509633,0.0,0.00068759976,0.02863155,0.023045626,0.0,0.0,0.011291362,0.012334493,0.10689483,0.12264551,0.016901948,0.0045698364,0.026035562,0.011488121,0.0146633,0.012199828,0.11024137,0.09827246,0.04761062,0.05669219,0.0,0.0,0.10401995,0.029094966,0.029465327,0.0057610557,0.04299685,0.046664268,0.095269,0.14075491,0.0
0.0,0.0,0.0,0.2384447,0.0,0.02192225,0.0674629,0.0,0.0,0.34395263,0.0,0.0,0.021928547,0.0682932,0.01843872,0.0,0.013940703,0.071354374,0.0661886,0.09474134,0.0359099,0.0,0.0004628094,0.028171796,0.022368863,0.0,0.0,0.012038881,0.013090566,0.10919397,0.12476168,0.017156802,0.004893425,0.025037918,0.010907849,0.014578591,0.0120598,0.112820245,0.100793384,0.049573276,0.058748767,0.0,0.0,0.105257146,0.030019302,0.030390035,0.0055705626,0.044148706,0.047819894,0.0973538,0.14288376,0.0
0.0,0.0,0.0,0.23921126,0.0,0.021961683,0.06091537,0.0,0.0,0.3446559,0.0,0.0,0.021968108,0.061767336,0.019483147,0.0,0.014843872,0.07397893,0.066711016,0.09727725,0.03639917,0.0,0.00028053392,0.027680073,0.021563096,0.0,0.0,0.012748011,0.013798447,0.111083336,0.12643455,0.01739326,0.00519717,0.024097,0.010373603,0.014506513,0.01193467,0.114726864,0.102693856,0.051231783,0.060455736,0.0,0.0,0.10608477,0.030611156,0.030982144,0.005376682,0.04520929,0.048851598,0.09931954,0.14475484,0.0
0.0,0.0,0.0,0.23957455,0.0,0.02204291,0.05327723,0.0,0.0,0.34496492,0.0,0.0,0.02204944,0.05412421,0.020313922,0.0,0.01565362,0.07557669,0.06698657,0.09894103,0.03672787,0.0,0.00014840321,0.027168343,0.020585872,0.0,0.0,0.013412662,0.014456951,0.11259092,0.12781246,0.017615927,0.005477631,0.023259062,0.009882482,0.01444759,0.011825778,0.1160577,0.10406654,0.052664362,0.0619194,0.0,0.0,0.10656894,0.030904759,0.031275705,0.0051865326,0.04618374,0.049773805,0.101061985,0.14634742,0.0
0.0003451093,0.0,0.0,0.23797826,0.0,0.02214658,0.045105822,0.00029445536,0.0,0.34337738,0.0,0.0,0.022153202,0.04592542,0.020973258,0.0,0.016329784,0.076440394,0.06709183,0.099918336,0.036963575,0.0,6.148492e-05,0.026640503,0.019526895,0.0,0.0,0.01402555,0.015062688,0.11374404,0.12890212,0.017824525,0.0057319393,0.022560071,0.009432437,0.014400599,0.011732523,0.11687077,0.10493469,0.05389102,0.063133836,0.0,0.0,0.10682596,0.030911122,0.03128475,0.005006109,0.047021236,0.05056397,0.10243259,0.14756636,0.0
0.0017687206,0.0,0.0,0.23409238,0.0,0.022244092,0.036031056,0.0015840743,0.0,0.33960122,0.0,0.0,0.022250779,0.036854234,0.021540273,0.0,0.016881691,0.07701877,0.0670699,0.10065047,0.037153307,0.0,1.5030617e-05,0.026085664,0.018395955,0.0,0.0,0.014590162,0.015618462,0.11456287,0.12964831,0.018008837,0.0059606233,0.021907529,0.00900604,0.014361191,0.011650249,0.11746153,0.1055587,0.0549891,0.0641927,0.0,0.0,0.10692941,0.030711254,0.031089878,0.0048353514,0.04765145,0.051149923,0.10324254,0.14821042,0.0
0.009178359,0.0,0.0,0.225599,0.0,0.022295764,0.02643023,0.0087392405,0.0,0.33143803,0.0,0.0,0.022302482,0.027100755,0.022062985,0.0,0.017356722,0.0775458,0.066936456,0.101365656,0.037337247,1.6084583e-05,0.0,0.025535084,0.017215982,0.0,0.0,0.015116878,0.016134148,0.115268916,0.13026673,0.018163417,0.0061671524,0.021268833,0.008593249,0.014327884,0.011577277,0.11796998,0.10608517,0.05631636,0.065482326,0.0,0.0,0.106988184,0.030451896,0.030839318,0.004672739,0.048181437,0.051629696,0.10383617,0.14863554,0.0
0.039563686,0.018080825,0.0,0.20687212,0.0,0.02232382,0.018477965,0.03888822,0.017558642,0.31342,0.0,0.0,0.022330511,0.018998519,0.02255956,0.0,0.017793017,0.07844955,0.06672458,0.1022008,0.03758434,5.8035734e-05,0.0,0.025065623,0.016147647,0.0,0.0,0.015626218,0.016632726,0.115974255,0.13093743,0.018288199,0.0063540176,0.020629177,0.008184051,0.0143192895,0.01152647,0.118473835,0.1066161,0.058065854,0.06711079,0.0,0.0,0.10793719,0.030510329,0.030920034,0.004523035,0.048757844,0.052083556,0.104400024,0.1489614,0.0
0.11142806,0.06505771,0.0,0.16698773,0.0,0.022594258,0.01168613,0.11019156,0.06446495,0.26278317,0.0,0.0,0.022600666,0.012066594,0.023046222,0.0,0.018158121,0.07990893,0.06646855,0.10309638,0.038288493,0.00013336126,0.0,0.024604343,0.015215407,0.0,0.0,0.016135918,0.01713477,0.11675741,0.13163626,0.01839826,0.006533927,0.020016259,0.007792424,0.014368109,0.011522361,0.11895334,0.107171044,0.06041708,0.06923014,0.0,0.0,0.109642155,0.030753506,0.031188728,0.0044011064,0.05004266,0.05289016,0.105812624,0.14927861,0.0
