EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.073037006,0.0,0.19018568,0.0,0.0,0.026169017,0.0,0.07168068,0.0,0.0,0.17022897,0.0,0.026169704,0.0,0.021803837,0.0,0.021681955,0.040995188,0.035935525,0.11425816,0.02468267,0.0,0.0008545544,0.013206372,0.0,0.0,0.0,0.024906244,0.028732562,0.09615879,0.1218576,0.027580999,0.006566762,0.031316448,0.014768584,0.029287515,0.02282271,0.09577147,0.091167115,0.06031063,0.06686377,0.053026903,0.051595,0.036639303,0.0,0.0,0.0073783393,0.03789216,0.03853657,0.06203961,0.096576355,0.0
0.088633955,0.007500352,0.18529804,0.0,0.0,0.027198687,0.0,0.08737044,0.0076303254,0.0,0.16561687,0.0,0.027198737,0.0,0.022131592,0.0,0.021788348,0.041376296,0.036036067,0.115846455,0.024485286,0.0,0.0008932971,0.012946424,0.0,0.0,0.0,0.025037667,0.028874923,0.09667657,0.12237176,0.027749924,0.006629481,0.030787004,0.014445136,0.029174367,0.02274078,0.09711739,0.09240828,0.060854677,0.067401834,0.05908988,0.057644334,0.036432296,0.0,0.0,0.007273032,0.03823169,0.03876965,0.06283742,0.09754444,0.0
0.11337944,0.028196687,0.18423732,0.0,0.0,0.028274372,0.0,0.11217471,0.028614528,0.0,0.16437757,0.0,0.02827365,0.0,0.022429317,0.0,0.021875141,0.041727938,0.03613407,0.117473476,0.024341235,0.0,0.0009617641,0.012699235,0.0,0.0,0.0,0.02518243,0.029034888,0.0970731,0.12272503,0.027933598,0.00669211,0.03033899,0.014167317,0.02917175,0.022776058,0.09828994,0.09348813,0.061395116,0.06795102,0.066071115,0.064607516,0.03624906,0.0,0.0,0.0071872566,0.03859379,0.03903097,0.064456955,0.09973351,0.0
0.15299484,0.060121786,0.18564384,0.0,0.0,0.029434392,0.0,0.15185577,0.060962304,0.0,0.1653484,0.0,0.029432543,0.0,0.022685422,0.0,0.021935586,0.04205324,0.036238473,0.11913491,0.024268692,0.0,0.0010600273,0.012464028,0.0,0.0,0.0,0.025353301,0.029224105,0.09734285,0.122889936,0.028134571,0.006753605,0.03000033,0.013940637,0.029375315,0.023026066,0.09923514,0.09437589,0.061938852,0.06852175,0.07348832,0.0720055,0.036142748,0.0,0.0,0.0071298545,0.038984865,0.039329644,0.06719098,0.10325148,0.0
0.20824794,0.102797024,0.18707426,0.0,0.0,0.030888077,0.0,0.207015,0.10417882,0.0,0.16633742,0.0,0.030883862,0.0,0.022868408,0.0,0.021932427,0.042308584,0.03635541,0.120471634,0.024291785,0.0,0.0011972327,0.012208366,0.0,0.0,0.0,0.02555185,0.029442944,0.0974627,0.122826345,0.028347354,0.00681071,0.029847575,0.01380199,0.030022183,0.023659736,0.099051215,0.094476186,0.062422857,0.06905286,0.08111916,0.079628326,0.03614676,0.0,0.0,0.007107308,0.039407715,0.039667398,0.07095461,0.10775241,0.0
0.26612806,0.14546262,0.18524018,0.0,0.0,0.03258908,0.0,0.2647791,0.1473373,0.0,0.16438298,0.0,0.03258185,0.0,0.022976361,0.0,0.021864897,0.042505823,0.036492627,0.12148032,0.02441554,0.0,0.0013658468,0.011927504,0.0,0.0,0.0,0.025780972,0.029692698,0.09746975,0.122570656,0.028571181,0.006862127,0.029890316,0.013752883,0.03097694,0.024551025,0.09823313,0.09403687,0.06284818,0.06954521,0.08847353,0.086973675,0.036310196,0.0,0.0,0.0071176914,0.03986982,0.040051326,0.07557092,0.11308832,0.0
0.31241024,0.18382148,0.18236458,0.0,0.0,0.034315825,0.0,0.31099224,0.18612063,0.0,0.16156687,0.0,0.034305356,0.0,0.02300947,0.0,0.021743458,0.042631168,0.036633253,0.122099556,0.024628663,0.0,0.0015446742,0.011645806,0.0,0.0,0.0,0.026031962,0.029960988,0.0973656,0.12212894,0.028806621,0.00690414,0.03015262,0.013812618,0.032166217,0.025648477,0.09702252,0.09326362,0.0632365,0.07000934,0.09538498,0.093882486,0.03661601,0.0,0.0,0.0071559926,0.040411904,0.04047935,0.08080619,0.11901045,0.0
0.34125152,0.20904958,0.18088746,0.0,0.0,0.03618684,0.0,0.33976507,0.21159866,0.0,0.16021506,0.0,0.036173426,0.0,0.02298786,0.0,0.021578632,0.042695753,0.036770925,0.12258719,0.02487822,0.0,0.0017118974,0.01142664,0.0,0.0,0.0,0.026298985,0.030242318,0.09722036,0.12159716,0.029057384,0.0069396086,0.030572314,0.0139561305,0.033503376,0.026882667,0.095642224,0.09234618,0.06361678,0.07046752,0.10032904,0.09885498,0.037043124,0.0,0.0,0.007206163,0.04107501,0.041016486,0.085860975,0.12449619,0.0
0.35165504,0.21590425,0.17341055,0.0,0.0,0.038113195,0.0,0.35024256,0.21846756,0.0,0.1535404,0.0,0.03809713,0.0,0.022929452,0.0,0.021390405,0.042700592,0.036892258,0.12295645,0.02513553,0.0,0.0018354668,0.011320846,0.0,0.0,0.0,0.026563348,0.030514654,0.09705684,0.12103082,0.02931183,0.0069704195,0.03110357,0.014170318,0.034897573,0.028168555,0.09423634,0.09139365,0.063997686,0.0709137,0.10519992,0.103767306,0.037502714,0.0,0.0,0.007250861,0.04182354,0.04164602,0.09028199,0.1289783,0.0
0.34040043,0.2071572,0.16362807,0.0,0.0,0.039905466,0.0,0.33894286,0.20955238,0.0,0.14479388,0.0,0.03988725,0.0,0.022843871,0.0,0.021177147,0.04262733,0.036976617,0.12314514,0.02537703,0.0,0.0019217783,0.01130978,0.0,0.0,0.0,0.026797898,0.0307493,0.096862726,0.120435506,0.029567206,0.0069935485,0.031733245,0.01445696,0.036214013,0.029377738,0.092863195,0.09042644,0.064359516,0.07132397,0.109963045,0.10857585,0.037907887,0.0,0.0,0.007283662,0.042602856,0.042313136,0.09369328,0.13226654,0.0
0.30937472,0.18176691,0.15292983,0.0,0.0,0.04126328,0.0,0.30804974,0.18381569,0.0,0.13522631,0.0,0.04124438,0.0,0.022740906,0.0,0.02095797,0.04247926,0.037017718,0.12240034,0.025600735,0.0,0.00196953,0.011363652,0.0,0.0,0.0,0.02697582,0.030918581,0.09660831,0.119615704,0.029803375,0.0070104045,0.032388534,0.014778955,0.03717766,0.030307027,0.091895744,0.08944972,0.06465285,0.0716371,0.114487484,0.11313523,0.038191665,0.0,0.0,0.0073084733,0.04335987,0.04296531,0.09609003,0.13460325,0.0
0.2714707,0.15155949,0.14560194,0.0,0.0,0.04219302,0.0,0.27030185,0.15326022,0.0,0.12873875,0.0,0.042174317,0.0,0.022621145,0.0,0.0207154,0.042236507,0.03699913,0.120630704,0.025793808,0.0,0.0019772104,0.011440068,0.0,0.0,0.0,0.027082056,0.031006599,0.09625482,0.118605234,0.030012824,0.007020371,0.033058185,0.015136465,0.037889447,0.031050367,0.09097502,0.08832585,0.06483871,0.0718071,0.11900539,0.11768545,0.038278878,0.0,0.0,0.0073246877,0.044056375,0.043562494,0.09755898,0.13603285,0.0
0.23705404,0.12185752,0.14024812,0.0,0.0,0.04266844,0.0,0.23598972,0.1232421,0.0,0.124039054,0.0,0.042650513,0.0,0.022484163,0.0,0.020456117,0.041895863,0.03692526,0.11811222,0.025949897,0.0,0.001960178,0.011510724,0.0,0.0,0.0,0.027115595,0.031013552,0.09582108,0.11751687,0.030188952,0.007022075,0.03372368,0.015517862,0.03839683,0.03162748,0.09005187,0.08708672,0.064894184,0.071815714,0.12275882,0.12145884,0.038175397,0.0,0.0,0.0073372684,0.04462059,0.04407028,0.098274335,0.13672346,0.0
0.20855169,0.09390676,0.13710636,0.0,0.0,0.04281738,0.0,0.20749974,0.09499606,0.0,0.12134818,0.0,0.042800225,0.0,0.022346364,0.0,0.020203814,0.041487105,0.036808476,0.11527795,0.026047677,0.0,0.0019306671,0.011543524,0.0,0.0,0.0,0.027094293,0.030960934,0.095373295,0.116464965,0.03032281,0.007018303,0.034325436,0.015886825,0.038722668,0.032036923,0.089170575,0.085840106,0.06483807,0.07168911,0.124816224,0.12352785,0.037907112,0.0,0.0,0.0073459507,0.04503823,0.044454865,0.09852127,0.1367307,0.0
0.18777694,0.06988842,0.13740085,0.0,0.0,0.042788375,0.0,0.18662183,0.07074871,0.0,0.1217625,0.0,0.042771988,0.0,0.02220634,0.0,0.019967502,0.0410178,0.036660038,0.11226653,0.026095305,0.0,0.0019075176,0.011489086,0.0,0.0,0.0,0.027022824,0.030853763,0.094915085,0.115461215,0.030400334,0.0070093866,0.034850113,0.016227745,0.038896587,0.032299735,0.08829911,0.08459254,0.06465538,0.0714194,0.12589273,0.12461017,0.037486576,0.0,0.0,0.007355722,0.045348056,0.044731677,0.09842476,0.13618898,0.0
0.17203549,0.04841001,0.1385878,0.0,0.0,0.04272663,0.0,0.17088039,0.049071085,0.0,0.12298352,0.0,0.042711005,0.0,0.022076564,0.0,0.019770386,0.040534332,0.036502387,0.10927436,0.0261098,0.0,0.0018917933,0.011364646,0.0,0.0,0.0,0.026913952,0.030706894,0.09446523,0.114539824,0.030413846,0.0070013017,0.035259224,0.016516196,0.038938668,0.03242602,0.087488756,0.083413936,0.064383276,0.07104788,0.12660037,0.12532325,0.0369157,0.0,0.0,0.0073665767,0.04559405,0.044942692,0.098039635,0.13517801,0.0
0.15859233,0.03112506,0.1393719,0.0,0.0,0.04269257,0.0,0.1574079,0.031591263,0.0,0.12386304,0.0,0.042677704,0.0,0.021989996,0.0,0.019646307,0.040086053,0.036331087,0.10758357,0.026049854,0.0,0.0018681072,0.011251856,0.0,0.0,0.0,0.026801229,0.030558275,0.09413104,0.11401203,0.030391557,0.006992268,0.03555454,0.01676016,0.038884018,0.032444037,0.08709265,0.0827851,0.064174436,0.070740245,0.12706162,0.12579067,0.036257956,0.0,0.0,0.0073655,0.04582321,0.04513822,0.09736556,0.1337213,0.0
0.14725518,0.018666895,0.14146052,0.0,0.0,0.042715322,0.0,0.14604257,0.018988254,0.0,0.12588347,0.0,0.042701185,0.0,0.021947894,0.0,0.01962533,0.0396901,0.03615394,0.10702593,0.025927324,0.0,0.0018540365,0.011189652,0.0,0.0,0.0,0.02669526,0.03042116,0.09391541,0.11381703,0.030341564,0.006983384,0.03574797,0.016964322,0.03876238,0.03237942,0.0870088,0.082579255,0.064060256,0.07053511,0.12731802,0.1260543,0.035551254,0.0,0.0,0.0073558395,0.046057608,0.045339175,0.09651438,0.13202678,0.0
0.13820668,0.010009985,0.14870782,0.0,0.0,0.042830877,0.0,0.1369734,0.010223036,0.0,0.1325581,0.0,0.042817406,0.0,0.021953033,0.0,0.019682953,0.03936363,0.035978124,0.10729673,0.02575271,0.0,0.0018522433,0.011190074,0.0,0.0,0.0,0.02660565,0.03030848,0.0938076,0.11384548,0.03027356,0.006980976,0.03581948,0.017109334,0.038593493,0.03225287,0.08720664,0.082721174,0.06404722,0.07043953,0.1274867,0.12623031,0.034825243,0.0,0.0,0.0073384666,0.046302512,0.04554694,0.095515326,0.13014221,0.0
0.13159172,0.0052322927,0.15672427,0.0,0.0,0.043092944,0.0,0.13035,0.005360712,0.0,0.1399206,0.0,0.043080065,0.0,0.021988118,0.0,0.019790836,0.039086334,0.03580832,0.1079308,0.025555475,0.0,0.0018621334,0.011238537,0.0,0.0,0.0,0.02652849,0.030213542,0.0937668,0.11400438,0.030193295,0.0069870106,0.035805475,0.017210312,0.03841016,0.032099064,0.087566406,0.083055355,0.06407687,0.070390195,0.12769659,0.12644765,0.034102052,0.0,0.0,0.007320142,0.046567764,0.04576654,0.09433242,0.12818094,0.0
0.12615119,0.001699633,0.16505341,0.0,0.0,0.04363339,0.0,0.12490864,0.0017549602,0.0,0.14755498,0.0,0.043621045,0.0,0.022044934,0.0,0.019926388,0.038858335,0.035654042,0.108753316,0.025342887,0.0,0.0018794154,0.011335847,0.0,0.0,0.0,0.026465563,0.030138373,0.09378843,0.114265636,0.030109128,0.007003065,0.03571977,0.017270727,0.038221996,0.031929806,0.0880382,0.08351639,0.06412483,0.0703599,0.12805921,0.1268216,0.03340248,0.0,0.0,0.007295228,0.046879668,0.04602495,0.09309435,0.12632036,0.0
0.122118175,0.0,0.17304936,0.0,0.0,0.044401266,0.0,0.120881975,0.0,0.0,0.1548653,0.0,0.04438942,0.0,0.022104837,0.0,0.020067409,0.038649734,0.035514902,0.109558985,0.025110919,0.0,0.001896465,0.011478488,0.0,0.0,0.0,0.026417196,0.030081656,0.09386561,0.11460113,0.030028459,0.007027025,0.03558572,0.01729783,0.038034234,0.031754665,0.08854582,0.08402034,0.06414082,0.07029604,0.12857349,0.12735696,0.032771807,0.0,0.0,0.007258323,0.047230884,0.046317875,0.09187344,0.124635026,0.0
0.119173065,0.0,0.18145637,0.0,0.0,0.045443244,0.0,0.11794968,0.0,0.0,0.16253579,0.0,0.045431882,0.0,0.022139184,0.0,0.020187879,0.03842671,0.035398003,0.109817475,0.024897866,0.0,0.0019326364,0.0116167,0.0,0.0,0.0,0.026365962,0.030024216,0.09392489,0.11491349,0.029942209,0.0070603723,0.03543117,0.017300462,0.03785509,0.031582925,0.088897124,0.084376544,0.06402469,0.07005558,0.12921035,0.12801768,0.032192413,0.0,0.0,0.0072206385,0.047611047,0.046633642,0.09075732,0.12320766,0.0
0.116969936,0.0,0.18905333,0.0,0.0,0.046649016,0.0,0.11576024,0.0,0.0,0.16948475,0.0,0.046638098,0.0,0.022149552,0.0,0.020272864,0.038195454,0.035309084,0.10978924,0.02470614,0.0,0.0019778907,0.011724452,0.0,0.0,0.0,0.02631281,0.029965516,0.09397421,0.11519622,0.029856687,0.007102392,0.03525057,0.017272554,0.03767777,0.03141048,0.08911764,0.08460979,0.063772,0.06966204,0.12980665,0.12863871,0.031675506,0.0,0.0,0.0071845683,0.048002034,0.04695594,0.089687936,0.1218888,0.0
0.11536986,0.0,0.19245738,0.0,0.0,0.04807384,0.0,0.114175245,0.0,0.0,0.17262805,0.0,0.04806336,0.0,0.022158075,0.0,0.020348167,0.038013227,0.035260584,0.10975185,0.024537686,0.0,0.002024832,0.011838578,0.0,0.0,0.0,0.026267705,0.029916191,0.09405348,0.11550216,0.029776046,0.0071536307,0.03503201,0.017207174,0.037491415,0.031226357,0.089304015,0.08481634,0.06345408,0.06920108,0.13045605,0.1293145,0.031209286,0.0,0.0,0.00714442,0.04841787,0.047299907,0.08866545,0.12067959,0.0
0.11427778,0.0,0.19154334,0.0,0.0,0.04962895,0.0,0.113095805,0.0,0.0,0.17183371,0.0,0.049618922,0.0,0.022195881,0.0,0.020446818,0.038149733,0.035273958,0.11169126,0.02439647,0.0,0.0020768223,0.011980397,0.0,0.0,0.0,0.026233848,0.02988173,0.0942002,0.11606895,0.029693758,0.007216338,0.034540635,0.017064147,0.037248503,0.030986628,0.091024145,0.086502455,0.06316398,0.068780474,0.13130333,0.13019265,0.030785438,0.0,0.0,0.007081248,0.048858777,0.04767002,0.08780501,0.11973238,0.0
0.11339619,0.0,0.1894647,0.0,0.0,0.051257193,0.0,0.112226844,0.0,0.0,0.16998263,0.0,0.0512476,0.0,0.022311728,0.0,0.020669613,0.03983151,0.03532496,0.115650885,0.024281846,0.0,0.0021331687,0.012200941,0.0,0.0,0.0,0.026225649,0.029878465,0.09447831,0.117120735,0.029596938,0.007292692,0.033178166,0.016796296,0.036882974,0.030632969,0.09574334,0.09151078,0.06328552,0.06888426,0.1321525,0.13107063,0.030412702,0.0,0.0,0.0069830846,0.04932873,0.0480659,0.08698862,0.11885872,0.0
0.112617746,0.0,0.18800013,0.0,0.0,0.052892197,0.0,0.11146133,0.0,0.0,0.16869003,0.0,0.052883,0.0,0.022561906,0.0,0.02109654,0.043512657,0.03540569,0.121012844,0.024221696,0.0,0.0021916342,0.012501127,0.0,0.0,0.0,0.02624836,0.029911498,0.09495877,0.118582316,0.02947061,0.0073832194,0.031084992,0.01637249,0.036267135,0.03005027,0.101938784,0.09806533,0.06398726,0.06965403,0.1328188,0.13175589,0.03009363,0.0,0.0,0.0068465425,0.0498205,0.04847353,0.08604449,0.11782553,0.0
0.11193172,0.0,0.18697284,0.0,0.0,0.054393202,0.0,0.11078908,0.0,0.0,0.1677638,0.0,0.054384332,0.0,0.023027802,0.0,0.02184868,0.04964513,0.035534132,0.12749477,0.024251444,0.0,0.002253581,0.012899178,0.0,0.0,0.0,0.026303772,0.029980466,0.095580675,0.12025912,0.029298194,0.0074901455,0.028130215,0.01562574,0.03520128,0.029056404,0.109135814,0.10576726,0.06509269,0.0709424,0.13330862,0.13226154,0.029831076,0.0,0.0,0.0066617057,0.05031005,0.048868414,0.08490111,0.11655237,0.0
0.11132857,0.0,0.18617578,0.0,0.0,0.055826493,0.0,0.11019586,0.0,0.0,0.16704004,0.0,0.055817895,0.0,0.023647828,0.0,0.022774484,0.057041273,0.035751075,0.13451897,0.024393434,0.0,0.0023405617,0.013368234,0.0,0.0,0.0,0.026387407,0.030083422,0.09632104,0.122089475,0.029079743,0.007617866,0.02466352,0.014541917,0.033660874,0.027620805,0.116773605,0.11396012,0.066428564,0.07251276,0.13322708,0.1321968,0.029633632,0.0,0.0,0.006425933,0.05078182,0.04923418,0.083359085,0.114833936,0.0
0.11059699,0.0,0.18441488,0.0,0.0,0.057176325,0.0,0.10948293,0.0,0.0,0.16543695,0.0,0.05716792,0.0,0.024289662,0.0,0.023725154,0.06417256,0.037194785,0.13855208,0.024886273,0.0,0.0024686984,0.0137546025,0.0,0.0,0.0,0.02646086,0.030177923,0.097036645,0.123862825,0.028855093,0.0077679413,0.021122843,0.013337841,0.031938404,0.026015189,0.11651662,0.11427258,0.06597631,0.072040945,0.13288859,0.13187309,0.029497106,0.0,0.0,0.0061804424,0.051214103,0.049548708,0.0817042,0.1129952,0.0
0.10961377,0.0,0.18227726,0.0,0.0,0.058403,0.0,0.108534075,0.0,0.0,0.1635087,0.0,0.05839471,0.0,0.02457618,0.0,0.02415573,0.06267754,0.038459245,0.12505959,0.025535777,0.0,0.002676828,0.012364852,0.0,0.0,0.0,0.026258525,0.029864775,0.09159541,0.11642046,0.028601598,0.007908428,0.019454412,0.012228244,0.030245613,0.024441455,0.105140306,0.103608355,0.059409205,0.06462908,0.13314143,0.13214687,0.029351285,0.0,0.0,0.005983905,0.051514845,0.049731478,0.07988512,0.11092035,0.0
0.10803997,0.0,0.18118276,0.0,0.00089543784,0.05957645,0.0,0.10700833,0.0,0.0,0.16254058,0.00089675834,0.059568346,0.0,0.024631998,0.0,0.02404296,0.05749018,0.037620652,0.105339065,0.026205178,0.0,0.002969925,0.010192647,0.0,0.0,0.0,0.025795568,0.029216567,0.08441128,0.10619417,0.028387832,0.008023694,0.027795734,0.017428497,0.03042134,0.024352575,0.087763004,0.086648695,0.050758634,0.05483064,0.13619521,0.13519473,0.029141758,0.0,0.0,0.0058912076,0.0516916,0.049788535,0.07786802,0.10851764,0.0
0.10592789,0.0,0.18013737,0.0,0.0018160108,0.060716975,0.0,0.104942776,0.0,0.0,0.16162615,0.001818925,0.060709126,0.0,0.024451435,0.0,0.023423363,0.049230304,0.035761278,0.08227415,0.026832515,0.0,0.0033338103,0.007911381,0.0,0.0,0.0,0.025147583,0.028352002,0.076184064,0.09441308,0.028262775,0.008108118,0.039725214,0.025320781,0.032340772,0.025819115,0.06742611,0.06667515,0.040741216,0.043511268,0.140933,0.13990213,0.028822886,0.0,0.0,0.00594904,0.051743075,0.049720876,0.075796396,0.10597195,0.0
0.10340556,0.0,0.17950538,0.0,0.003154136,0.061858438,0.0,0.10246316,0.0,0.0,0.16110261,0.0031630152,0.06185094,0.0,0.023992358,0.0,0.02228826,0.03803145,0.0333628,0.05779311,0.02735323,0.0,0.003744864,0.0055267867,0.0,0.0,0.0,0.024346163,0.027316382,0.06741816,0.082166925,0.02826637,0.008159914,0.053961184,0.03469124,0.03555317,0.02845482,0.045696862,0.045173198,0.03003466,0.031468265,0.14713734,0.14606206,0.028403107,0.0,0.0,0.006171969,0.051716764,0.049573164,0.07388856,0.1035932,0.0
0.100510664,0.0,0.179568,0.0,0.005470481,0.06300518,0.0,0.099605456,0.0,0.0,0.16122793,0.0054955706,0.06299808,0.0,0.02331189,0.0,0.020821378,0.025369707,0.030574366,0.03296055,0.027717635,0.0,0.004166025,0.0030779054,0.0,0.0,0.0,0.023407122,0.026129087,0.05835835,0.069797896,0.028375436,0.00816992,0.06936803,0.04494662,0.039656904,0.031915452,0.023617364,0.023260854,0.019053351,0.019172687,0.1544372,0.15330862,0.02787002,0.0,0.0,0.006544111,0.051627267,0.04936221,0.07236926,0.101632014,0.0
