EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.033417948,0.0,0.015403378,0.012468814,0.0,0.0,0.1457061,0.0,0.0,0.015404944,0.012644899,0.006503253,0.0,0.0,0.0060403715,0.009546387,0.0067329705,0.004814914,0.0,0.004650266,0.03450469,0.033918668,0.0,0.0,0.011830035,0.01300939,0.031456888,0.037606716,0.020851964,0.004591119,0.05140787,0.03303481,0.024275046,0.021676417,0.017159395,0.016042104,0.018802876,0.020480445,0.052123673,0.052167982,0.02005014,0.0,0.0,0.004678872,0.023754437,0.025642436,0.10029501,0.12494959,0.0
0.0,0.0,0.0,0.031871643,0.0,0.015569159,0.012175143,0.0,0.0,0.14417657,0.0,0.0,0.015570757,0.012347563,0.006527894,0.0,0.0,0.0060412944,0.009568228,0.006759611,0.0047995746,0.0,0.0046335054,0.034705438,0.03408032,0.0,0.0,0.011889627,0.01307176,0.03163466,0.03780811,0.020942837,0.0046164044,0.051683847,0.03321637,0.024407784,0.021793181,0.01724356,0.016123733,0.018882675,0.020569328,0.052561507,0.052606232,0.020055585,0.0,0.0,0.004696502,0.023918517,0.025823591,0.100606605,0.1252628,0.0
0.0,0.0,0.0,0.030043831,0.0,0.015711432,0.0117742065,0.0,0.0,0.14237942,0.0,0.0,0.01571306,0.011942324,0.006547032,0.0,0.0,0.0060457606,0.009597098,0.0067930804,0.0047985315,0.0,0.004594686,0.035101272,0.034396898,0.0,0.0,0.01195219,0.013137241,0.031830918,0.038023274,0.021007206,0.0046394044,0.051893264,0.033332303,0.024526153,0.0218988,0.017337525,0.016213385,0.01894775,0.020640697,0.053042855,0.053087786,0.020049818,0.0,0.0,0.004721331,0.024073282,0.025991732,0.1007866,0.12544064,0.0
0.0,0.0,0.0,0.02843173,0.0,0.01582787,0.011292479,0.0,0.0,0.14080052,0.0,0.0,0.015829522,0.0114559615,0.0065618316,0.0,0.0,0.0060527874,0.009631593,0.0068319114,0.0048088594,0.0,0.004538736,0.03560142,0.034815084,0.0,0.0,0.012016451,0.013204235,0.032038108,0.038243968,0.021048743,0.004660658,0.052044734,0.033393245,0.024631731,0.021993907,0.017437834,0.016308093,0.01900076,0.020697923,0.053558085,0.053602997,0.020033281,0.0,0.0,0.0047516404,0.0242168,0.026145885,0.10086423,0.12551668,0.0
0.0,0.0,0.0,0.022900775,0.0,0.015904387,0.010643204,0.0,0.0,0.13518248,0.0,0.0,0.015906056,0.0107999705,0.006569201,0.0,0.0,0.0060547665,0.009661672,0.0068726717,0.0048291436,0.0,0.0044598007,0.036210746,0.0353305,0.0,0.0,0.01208173,0.013271053,0.03225057,0.0384605,0.021062972,0.004678043,0.052156586,0.033413194,0.024730068,0.022085225,0.01753553,0.016399577,0.019043026,0.020740941,0.05421056,0.054254517,0.019996421,0.0,0.0,0.004790745,0.02434092,0.026274841,0.10084466,0.12549311,0.0
0.00013528376,0.00030854341,0.0,0.017781977,0.0,0.015946934,0.009761848,0.00012366679,0.0001170083,0.12574126,0.0,0.0,0.015948609,0.009915942,0.0065661822,0.0,0.0,0.006044025,0.00967581,0.006908849,0.004854699,0.0,0.004372428,0.03689295,0.035906017,0.0,0.0,0.012142964,0.013332529,0.032442015,0.03864628,0.021048611,0.0046903677,0.052249677,0.03341359,0.024828473,0.022179203,0.01761502,0.016474286,0.019071534,0.02076788,0.054987673,0.05502998,0.019928137,0.0,0.0,0.004838123,0.024440834,0.026372518,0.100742765,0.12538551,0.0
0.000388354,0.0016250374,0.0,0.012898166,0.0,0.015943538,0.008723893,0.00036187912,0.0012603506,0.11437186,0.0,0.0,0.015945205,0.008877026,0.0065500094,0.0,0.0,0.0060159094,0.009664505,0.006932009,0.004880552,0.0,0.0042782333,0.03756533,0.03644411,0.0,0.0,0.012187737,0.013375011,0.03257005,0.038754813,0.021002775,0.0046952,0.052320927,0.033402897,0.02491728,0.02226639,0.017655687,0.016512828,0.019081293,0.020773066,0.055816997,0.055857234,0.019818245,0.0,0.0,0.004890572,0.024497963,0.026417105,0.10055526,0.12518063,0.0
0.00075838435,0.0033854586,0.0,0.008269066,0.0,0.0158987,0.0075639817,0.0007146198,0.0028497907,0.10301078,0.0,0.0,0.015900353,0.0077178446,0.0065241475,0.0,0.0,0.0059756506,0.009635459,0.00694776,0.004909543,0.0,0.0041693076,0.038262777,0.03697221,0.0,0.0,0.012226805,0.013409485,0.03265859,0.03881098,0.020938555,0.0046962104,0.05238974,0.033391275,0.025009396,0.022358203,0.017672312,0.016528951,0.01908381,0.020767454,0.05670524,0.056742553,0.019681836,0.0,0.0,0.004950872,0.024528766,0.026424674,0.10033284,0.1249331,0.0
0.0012119832,0.0045865686,0.0,0.004041665,0.0,0.015822792,0.0063166106,0.0011496712,0.0038550561,0.09489318,0.0,0.0,0.015824419,0.0064720255,0.0064901696,0.0,0.0,0.0059274524,0.009592567,0.00695718,0.0049428437,0.0,0.004050425,0.03886626,0.037414446,0.0,0.0,0.012258546,0.013434629,0.032700304,0.038811963,0.020866692,0.00469476,0.052462924,0.03338685,0.025107358,0.022455271,0.017666204,0.016523464,0.019081442,0.020753426,0.05760424,0.057638306,0.019531189,0.0,0.0,0.005017901,0.024536628,0.026399598,0.1000781,0.12464412,0.0
0.0017198272,0.0082045905,0.0,0.009342221,0.0,0.015703471,0.0050751152,0.0016385763,0.0071543767,0.100185916,0.0,0.0,0.01570507,0.0052327085,0.0064513185,0.0,0.0,0.0058768704,0.009544784,0.006965096,0.0049839085,0.0,0.003920673,0.03946021,0.037833665,0.0,0.0,0.012289105,0.013459297,0.032725845,0.038800467,0.020792833,0.0046910485,0.052544925,0.03338749,0.025208203,0.022551976,0.017654035,0.016512206,0.019078134,0.020736886,0.05841594,0.058446307,0.019391542,0.0,0.0,0.005086257,0.024523633,0.026350621,0.0997878,0.12431166,0.0
0.0022515666,0.011625869,0.0,0.025792636,0.0,0.015555354,0.0040109865,0.0021516618,0.010195535,0.11659195,0.0,0.0,0.015556931,0.0041734055,0.0064124605,0.0,0.0,0.005834182,0.009505526,0.006974477,0.0050335955,0.0,0.0037723545,0.040021263,0.038210526,0.0,0.0,0.012314798,0.01347966,0.032748688,0.038794573,0.020721812,0.0046836655,0.052609593,0.033375803,0.025294188,0.022629976,0.01764721,0.01650493,0.019072248,0.02071704,0.05898182,0.059008658,0.019281948,0.0,0.0,0.005147366,0.024495482,0.026289256,0.099427395,0.12385631,0.0
0.00260975,0.014429403,0.0,0.04418492,0.0,0.015379916,0.003328382,0.0025037257,0.01279574,0.13911222,0.0,0.0,0.015381477,0.0034938296,0.006379554,0.0,0.0,0.00580973,0.00948878,0.0069914768,0.0050948793,0.0,0.0036058952,0.04055188,0.03855833,0.0,0.0,0.012340566,0.013501959,0.032794412,0.038823094,0.020663174,0.0046742377,0.052650105,0.033343516,0.025359169,0.022683047,0.017660841,0.016514614,0.01906927,0.02069913,0.059289645,0.059312947,0.019223971,0.0,0.0,0.0051990873,0.024462413,0.026229346,0.09901289,0.123324305,0.0
0.00279501,0.016192593,0.0,0.063355915,0.0,0.01518743,0.0030234824,0.0026871995,0.014330558,0.16456346,0.0,0.0,0.015188985,0.003193205,0.0063546044,0.0,0.0,0.0058079856,0.009501097,0.007020281,0.0051706326,0.0,0.003416722,0.041087963,0.038916614,0.0,0.0,0.012372272,0.013532212,0.03287773,0.0389032,0.0206234,0.004664924,0.05266106,0.03328396,0.025408616,0.022717211,0.017705742,0.016550612,0.019071363,0.02068548,0.059376087,0.059395615,0.019232549,0.0,0.0,0.00524313,0.024434647,0.02618314,0.098540954,0.1227179,0.0
0.0028021396,0.016536256,0.0,0.081797585,0.0,0.014982476,0.0033082417,0.002696112,0.014455994,0.1895263,0.0,0.0,0.014984033,0.0034942634,0.0063387095,0.0,0.0,0.005826847,0.0095377695,0.0070580225,0.0052562603,0.0,0.0032063974,0.041583374,0.039240472,0.0,0.0,0.012406233,0.013566013,0.032987017,0.03902008,0.02060411,0.004654576,0.05265543,0.033212155,0.025443831,0.022734003,0.017773263,0.016604746,0.019075736,0.020673608,0.05920677,0.059222504,0.019304812,0.0,0.0,0.0052789943,0.024405276,0.026143858,0.09802089,0.12205113,0.0
0.002668607,0.016676396,0.0,0.105693,0.0,0.014779862,0.00394847,0.002566735,0.014363879,0.21692263,0.0,0.0,0.014781436,0.0041549923,0.00633672,0.0,0.0,0.005871638,0.009609151,0.0071127997,0.005355439,0.0,0.002992659,0.042063814,0.03957914,0.0,0.0,0.012449353,0.013612765,0.03315091,0.03921124,0.020615626,0.0046471255,0.052655872,0.033138793,0.025469983,0.022737872,0.017881474,0.016695095,0.019096056,0.020680629,0.058809653,0.058821533,0.0194566,0.0,0.0,0.005302603,0.024393296,0.026132094,0.09752536,0.12141825,0.0
0.0024705613,0.013058375,0.0,0.12834094,0.0,0.014626259,0.0047457763,0.0023739527,0.011064558,0.2388971,0.0,0.0,0.014627873,0.0049740653,0.00635339,0.0,0.0,0.0059410552,0.009716951,0.007193554,0.005464898,0.0,0.0027766263,0.042550534,0.04008353,0.0,0.0,0.012510334,0.013679943,0.03338896,0.03948939,0.020675516,0.0046503413,0.05272111,0.033105455,0.025514085,0.022757702,0.018046165,0.016836686,0.019156085,0.020731792,0.05834642,0.058355086,0.01968484,0.0,0.0,0.0053175166,0.02443842,0.026186705,0.09737004,0.12134724,0.0
0.0022016792,0.009637097,0.0,0.1451698,0.0,0.0145334825,0.0056898994,0.0021109825,0.008023401,0.2551442,0.0,0.0,0.014535158,0.0059414445,0.0063903797,0.0,0.0,0.006034096,0.009859713,0.0073014162,0.005584178,0.0,0.002575166,0.04307584,0.0407041,0.0,0.0,0.012595552,0.013774821,0.033706192,0.039864253,0.020790085,0.0046660225,0.05287868,0.033130623,0.02559222,0.022808833,0.01826737,0.017030245,0.01925742,0.020829339,0.057845652,0.05785205,0.019994678,0.0,0.0,0.005327651,0.024552178,0.026317246,0.09744055,0.12160929,0.0
0.0019300695,0.006525019,0.0,0.16018853,0.0,0.014499215,0.006629677,0.0018452691,0.005306187,0.26963112,0.0,0.0,0.0145009775,0.0069037075,0.0064466177,0.0,0.0,0.0061483844,0.010035618,0.0074404646,0.005715526,0.0,0.002384114,0.04364583,0.04145797,0.0,0.0,0.01271022,0.0139024975,0.034109082,0.04035061,0.02095717,0.0046969466,0.053152442,0.033227354,0.025716955,0.022904268,0.018548224,0.017279826,0.019402541,0.020976547,0.05732724,0.057332266,0.020375194,0.0,0.0,0.005336713,0.024733366,0.026520612,0.0977704,0.1222246,0.0
0.0016675562,0.0034453354,0.0,0.17291783,0.0,0.01451984,0.0075224144,0.001588428,0.0026280272,0.28189832,0.0,0.0,0.014521707,0.007817495,0.0065165614,0.0,0.0,0.006274993,0.010231479,0.007601566,0.0058556655,0.0,0.002209334,0.044243135,0.04229565,0.0,0.0,0.012844282,0.014052035,0.03457745,0.040916264,0.021161055,0.0047359685,0.05353473,0.033395614,0.02588224,0.023039354,0.018868113,0.01756712,0.019579409,0.021161022,0.056785867,0.056790926,0.020808104,0.0,0.0,0.0053450167,0.024969148,0.02678325,0.09826522,0.12304368,0.0
0.0014185602,0.0013412503,0.0,0.18636331,0.0,0.01458893,0.008151129,0.0013447843,0.0009131509,0.29488164,0.0,0.0,0.014590924,0.008455223,0.0065988083,0.0,0.0,0.0064128772,0.010445611,0.007781416,0.0060030525,0.0,0.0020542315,0.044838354,0.043188557,0.0,0.0,0.012993746,0.014219487,0.035103336,0.041550104,0.021395229,0.004783496,0.054005492,0.033621967,0.026077194,0.023203993,0.019220663,0.017885918,0.019781448,0.021376906,0.056224093,0.05623082,0.021286605,0.0,0.0,0.0053501553,0.02525295,0.027099658,0.09890614,0.124040365,0.0
0.0011976741,0.0,0.0,0.19443406,0.0,0.014698667,0.008643455,0.0011288564,0.0,0.302642,0.0,0.0,0.014700811,0.008951938,0.006688799,0.0,0.0,0.0065536625,0.010665822,0.007973036,0.0061517633,0.0,0.0019179633,0.045446236,0.044129208,0.0,0.0,0.013154903,0.014400027,0.035669494,0.04222976,0.02164674,0.0048361844,0.05454692,0.033895805,0.026297789,0.02339524,0.019591125,0.018223133,0.019997017,0.02161122,0.055670597,0.055679947,0.021790612,0.0,0.0,0.005354629,0.025570383,0.0274541,0.09964133,0.12514514,0.0
0.00094691844,0.0,0.0,0.19427675,0.0,0.014823144,0.009161101,0.00088304095,0.0,0.3024585,0.0,0.0,0.014825444,0.009472803,0.0067758057,0.0,0.0,0.006687268,0.010872403,0.008156726,0.0062983255,0.0,0.001801925,0.046023775,0.04491591,0.0,0.0,0.013307515,0.014571271,0.036218893,0.042893004,0.021880629,0.0048821997,0.05508858,0.0341766,0.026518147,0.023588633,0.019935612,0.018537154,0.020188404,0.021821676,0.05508429,0.05509661,0.022288976,0.0,0.0,0.005361805,0.025882974,0.027803324,0.10012014,0.12578258,0.0
0.0007033693,0.0,0.0,0.19276844,0.0,0.014950354,0.009675062,0.00064414943,0.0,0.3009835,0.0,0.0,0.014952815,0.0099885,0.00685597,0.0,0.0,0.0068087326,0.0110598495,0.00832949,0.006439783,0.0,0.001704077,0.046555594,0.04561924,0.0,0.0,0.013446718,0.014727797,0.036738224,0.043522283,0.022084855,0.004920675,0.055613484,0.034451917,0.026727319,0.023774518,0.020248698,0.018822188,0.020353273,0.022006448,0.0545026,0.054517955,0.02275766,0.0,0.0,0.0053705825,0.026180416,0.028140035,0.1004951,0.12626806,0.0
0.00048151176,0.0,0.0,0.19074911,0.0,0.015083279,0.010189849,0.00043413215,0.0,0.29902384,0.0,0.0,0.015085902,0.0105039915,0.0069258907,0.0,0.0,0.006917556,0.0112257395,0.00848463,0.0065742983,0.0,0.0016301052,0.04704064,0.046223234,0.0,0.0,0.013566546,0.014863585,0.037214443,0.04409395,0.022252746,0.0049494873,0.056075856,0.03469296,0.026912192,0.023939699,0.020521576,0.019070353,0.020479534,0.022152873,0.053935513,0.05395393,0.023191342,0.0,0.0,0.005379461,0.026459794,0.028460003,0.10069914,0.12651747,0.0
0.00030569473,0.0,0.0,0.1906238,0.0,0.015219458,0.010700257,0.00026928706,0.0,0.2988875,0.0,0.0,0.01522224,0.01101437,0.006986882,0.0,0.0,0.0070175966,0.011375302,0.008623051,0.006702934,0.0,0.001572664,0.04743593,0.046714447,0.0,0.0,0.013663628,0.014974174,0.037641376,0.04460531,0.022384828,0.004971221,0.0564594,0.034888234,0.027061734,0.024073385,0.020757504,0.019284153,0.020569136,0.022262363,0.0534094,0.053430334,0.023586905,0.0,0.0,0.005385718,0.02671837,0.028759211,0.10078624,0.12662813,0.0
0.00017753107,0.0,0.0,0.19040535,0.0,0.015349506,0.011228758,0.0001512777,0.0,0.2986616,0.0,0.0,0.015352443,0.011542196,0.0070353914,0.0,0.0,0.0071056285,0.011504537,0.00873958,0.0068242312,0.0,0.0015320634,0.047756046,0.047106046,0.0,0.0,0.013727699,0.015049293,0.038001,0.045043696,0.022471724,0.0049808226,0.056739043,0.035021782,0.027161997,0.024162862,0.020951612,0.019459,0.02061922,0.022330869,0.05290923,0.052932046,0.023943715,0.0,0.0,0.0053851246,0.026944304,0.029025557,0.10070739,0.12654951,0.0
7.8351e-05,0.0,0.0,0.19000801,0.0,0.01546288,0.011784299,6.153122e-05,0.0,0.29827246,0.0,0.0,0.015465957,0.012097533,0.0070740697,0.0,0.0,0.0071924203,0.011624482,0.008834568,0.0069464543,0.0,0.0015074098,0.047962587,0.047374688,0.0,0.0,0.013756352,0.015086458,0.038295556,0.04541081,0.022517504,0.0049794605,0.05687702,0.03506737,0.027202955,0.024197761,0.021107098,0.01959619,0.02062474,0.02235414,0.05214276,0.052167147,0.024300002,0.0,0.0,0.0053758183,0.027131112,0.029250495,0.10016967,0.1259709,0.0
1.9308334e-05,0.0,0.0,0.18975082,0.0,0.015544061,0.012283441,1.12238e-05,0.0,0.29802504,0.0,0.0,0.015547262,0.012596248,0.007104418,0.0,0.0,0.0072877347,0.011747612,0.008908729,0.007077579,0.0,0.0014951883,0.04804988,0.047531832,0.0,0.0,0.013750706,0.015086954,0.0385398,0.04572307,0.022528404,0.0049683135,0.056757357,0.034988996,0.027170572,0.024164423,0.021235691,0.019706815,0.020583259,0.022330498,0.050549567,0.05057462,0.02473874,0.0,0.0,0.0053533344,0.027265446,0.02941631,0.098159716,0.123629734,0.0
0.0,0.0,0.0,0.1898241,0.0,0.015591791,0.012696798,0.0,0.0,0.29810935,0.0,0.0,0.015595088,0.013008878,0.0071288073,0.0,0.0,0.0073990203,0.011880805,0.008960907,0.00722421,0.0,0.0014859413,0.04801257,0.047562927,0.0,0.0,0.013711778,0.015051061,0.038743194,0.04599096,0.022511741,0.00494823,0.05621836,0.034761794,0.02706715,0.024064843,0.021341728,0.019793922,0.02048859,0.022251528,0.047903754,0.047929533,0.025432345,0.0,0.0,0.005320347,0.02734607,0.02951591,0.09464937,0.119555436,0.0
0.0,0.0,0.0,0.19099712,0.0,0.015591703,0.013097275,0.0,0.0,0.29925802,0.0,0.0,0.015595073,0.013408569,0.0071492507,0.0,0.0,0.007537186,0.0120342085,0.008988721,0.0073923287,0.0,0.0014691172,0.047816087,0.04743472,0.0,0.0,0.013631316,0.0149685275,0.03891214,0.046217643,0.022460008,0.004915218,0.054804135,0.03414096,0.026870592,0.023879116,0.021422653,0.019852059,0.020332836,0.0221093,0.043176737,0.043204367,0.026637007,0.0,0.0,0.0052740765,0.02735728,0.029533388,0.08951871,0.11361351,0.0
0.0,0.0,0.0,0.19283782,0.0,0.015536591,0.013530461,0.0,0.0,0.30106336,0.0,0.0,0.015540012,0.013840635,0.007173148,0.0,0.0,0.007721031,0.012230416,0.009001682,0.007594675,0.0,0.0014424016,0.04752178,0.047223054,0.0,0.0,0.013522306,0.014853476,0.039103523,0.046464458,0.02238396,0.00487213,0.052723236,0.03309283,0.02658512,0.02361189,0.021501767,0.019901538,0.020122113,0.021911342,0.037137166,0.037169192,0.028557507,0.0,0.0,0.005216542,0.027307654,0.029480396,0.08349154,0.10673138,0.0
0.0,0.0,0.0,0.19453569,0.0,0.015408709,0.01409638,0.0,0.0,0.30274913,0.0,0.0,0.015412154,0.014406114,0.007204304,0.0,0.0,0.007958819,0.012476231,0.009000738,0.007834746,0.0,0.0013950702,0.04701139,0.04676929,0.0,0.0,0.013389839,0.014709787,0.039334033,0.046743058,0.022276066,0.004820954,0.04996564,0.031585418,0.026204849,0.023258088,0.021575948,0.019937621,0.019848004,0.021647593,0.029945323,0.029977964,0.03115818,0.0,0.0,0.0051502734,0.02718146,0.02933889,0.07666153,0.098955244,0.0
0.0,0.003443228,0.0,0.18945168,0.0,0.015189997,0.014643731,0.0,0.00297725,0.29794294,0.0,0.0,0.015193429,0.01495287,0.0072363093,0.0,0.0,0.0082422225,0.012759622,0.008978008,0.008105835,0.0,0.0013291552,0.046156,0.045805983,0.0,0.0,0.013234939,0.014538277,0.039584886,0.047030307,0.022120424,0.004762133,0.046621673,0.029652383,0.025726179,0.02281479,0.021628775,0.01994477,0.01950758,0.021314427,0.021704104,0.021732176,0.034328472,0.0,0.0,0.005075972,0.026959652,0.029087303,0.06954011,0.090930566,0.0
0.0,0.008424482,0.0,0.17991062,0.0,0.01488861,0.015182822,0.0,0.0075189327,0.28883904,0.0,0.0,0.014891994,0.015491529,0.00728467,0.0,0.0,0.0085922405,0.0131075,0.008950237,0.008418803,0.0,0.0012624278,0.044858847,0.044281263,0.0,0.0,0.013076147,0.014360422,0.039903592,0.047385853,0.021945773,0.004705358,0.043153632,0.027526613,0.025176125,0.022307178,0.021687848,0.019948382,0.019128831,0.020943075,0.014364967,0.014388952,0.03886504,0.0021433656,0.002169972,0.0049982863,0.026669264,0.02875794,0.063553534,0.084341384,0.0
