EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.10880342,0.0,0.026773559,0.097281344,0.0,0.0,0.21732233,0.0,0.0,0.026784636,0.09825123,0.0070726387,0.0,0.0061494056,0.015300208,0.02093842,0.015943503,0.025962828,0.0020221567,0.0,0.008023059,0.0,0.0,0.0,0.005777507,0.0060885865,0.035688978,0.043406818,0.015542315,0.0014000399,0.028226303,0.01566541,0.015643733,0.013047469,0.024703668,0.021687694,0.013702946,0.0156307,0.0,0.0,0.049123075,0.015776943,0.016034616,0.008993996,0.02896355,0.031217204,0.054472648,0.08089401,0.0
0.0,0.0,0.0,0.1097221,0.0,0.026311515,0.09687302,0.0,0.0,0.21823609,0.0,0.0,0.026322372,0.09783744,0.007004149,0.0,0.006073099,0.015225845,0.020846324,0.015899476,0.025983274,0.0020518934,0.0,0.00812775,0.0,0.0,0.0,0.005737299,0.0060449922,0.035456073,0.043108307,0.01544275,0.0013826062,0.028188236,0.0156072965,0.015577831,0.01299625,0.024580415,0.021566004,0.013681607,0.015605921,0.0,0.0,0.048652247,0.015426493,0.015683606,0.009003771,0.028721042,0.030944055,0.05436357,0.08077624,0.0
0.0,0.0,0.0,0.11051759,0.0,0.025871528,0.09646155,0.0,0.0,0.21902454,0.0,0.0,0.025882179,0.09742082,0.006934613,0.0,0.0059878714,0.015148958,0.020750616,0.015844353,0.025974497,0.0020886853,0.0,0.008229321,0.0,0.0,0.0,0.0056979815,0.0060025537,0.035231914,0.042818885,0.0153450165,0.0013646812,0.028131565,0.015540819,0.015502299,0.012936062,0.024456238,0.021442106,0.0136583,0.01557897,0.0,0.0,0.048195757,0.01513683,0.015394021,0.008998877,0.028482912,0.030676201,0.05424542,0.08064673,0.0
0.0,0.0,0.0,0.10330739,0.0,0.025464583,0.09412999,0.0,0.0,0.2119548,0.0,0.0,0.02547501,0.09507315,0.0068552997,0.0,0.0058903857,0.015058702,0.02063577,0.015767755,0.025941938,0.002117128,0.0,0.008333212,0.0,0.0,0.0,0.005655079,0.005956242,0.03496984,0.042484727,0.015239312,0.0013472785,0.028032623,0.01545462,0.015420914,0.012870241,0.024313293,0.021301834,0.013621385,0.015535977,0.0,0.0,0.047716692,0.014815134,0.015072063,0.008986946,0.028241426,0.030396704,0.05408512,0.080450214,0.0
0.0,0.0,0.0,0.08511323,0.0,0.025098033,0.08766208,0.0,0.0,0.18802041,0.0,0.0,0.025108198,0.088584244,0.0067573246,0.0,0.0057883025,0.014931808,0.020468635,0.015645437,0.025869628,0.0021234928,0.0,0.008384473,0.0,0.0,0.0,0.005599774,0.005895909,0.034512594,0.041769933,0.015105379,0.0013295504,0.027854221,0.015330338,0.015325019,0.012791088,0.024113549,0.021113494,0.013549375,0.01545327,0.0,0.0,0.04700676,0.014382084,0.014638093,0.0089735435,0.027970003,0.030069735,0.053732302,0.07967597,0.0
0.0,0.0,0.0,0.06678669,0.0,0.024770647,0.07899708,0.0,0.0,0.15813176,0.0,0.0,0.024780508,0.07988839,0.0066398922,0.0,0.0056799217,0.014766522,0.020245926,0.015476784,0.025759982,0.0021173507,0.0,0.008376391,0.0,0.0,0.0,0.0055296835,0.0058188695,0.033902153,0.040776465,0.014939458,0.0013103663,0.02759848,0.015170424,0.01521312,0.012697851,0.023850812,0.020871237,0.013441482,0.015328732,0.0,0.0,0.046061236,0.013802474,0.014056655,0.008960264,0.02766472,0.02968796,0.05317179,0.07843495,0.0
0.0,0.0,0.0,0.048231486,0.0,0.024480665,0.06941123,0.0,0.0,0.12767272,0.0,0.0,0.024490187,0.070271954,0.006508784,0.0,0.005555485,0.014575824,0.019985512,0.015272683,0.025626032,0.0021001198,0.0,0.008324579,0.0,0.0,0.0,0.0054492066,0.00573051,0.03320053,0.039648052,0.014749307,0.0012917699,0.02727447,0.014974772,0.015089224,0.012594518,0.023541868,0.020589394,0.013306002,0.015172254,0.0,0.0,0.044994153,0.01307809,0.013329903,0.008948538,0.027335184,0.029264806,0.05250276,0.077000566,0.0
0.0,0.0,0.0,0.029546905,0.0,0.024205755,0.059347495,0.0,0.0,0.09729155,0.0,0.0,0.0242149,0.06017813,0.006362256,0.0,0.005411223,0.0143530285,0.019678043,0.015027043,0.025463352,0.0020731532,0.0,0.008191077,0.0,0.0,0.0,0.0053543095,0.005626274,0.032403216,0.038396936,0.0145291025,0.0012722206,0.0268759,0.01474005,0.014947538,0.012476131,0.023176504,0.020257944,0.013137579,0.014977982,0.0,0.0,0.043797936,0.012243722,0.012492731,0.008940019,0.026965814,0.0287855,0.051729374,0.07541685,0.0
0.0,0.0,0.0,0.010846672,0.0,0.023948714,0.04900033,0.0,0.0,0.06807966,0.0,0.0,0.023957446,0.049802475,0.006200126,0.0,0.0052482896,0.014100652,0.01932687,0.014743453,0.025275359,0.002047745,0.0,0.007989299,0.0,0.0,0.0,0.0052465294,0.0055072177,0.031524245,0.03705131,0.0142803425,0.0012511603,0.026413854,0.014472055,0.014788953,0.01234302,0.022758337,0.01988029,0.01293893,0.014747424,0.0,0.0,0.042512737,0.0113033,0.011548968,0.008934527,0.026557952,0.028250542,0.050861605,0.07371288,0.0
0.0,0.0,0.0,0.0,0.0,0.023681637,0.040445015,0.0,0.0,0.046844844,0.0,0.0,0.023689948,0.041231688,0.006033744,0.0,0.0050722677,0.01383149,0.018949604,0.014437704,0.025069192,0.002031307,0.0,0.007699847,0.0,0.0,0.0,0.0051306644,0.005378572,0.030612504,0.035673887,0.014016128,0.0012284569,0.02592909,0.014191228,0.014615956,0.012197414,0.022307593,0.019472986,0.01272361,0.014497996,0.0,0.0,0.041188084,0.010341536,0.010584301,0.008931433,0.026114663,0.027674178,0.049957994,0.07198755,0.0
0.0,0.0,0.0,0.0,0.0,0.023398824,0.035986114,0.0,0.0,0.042542793,0.0,0.0,0.023406737,0.036764134,0.00587368,0.0,0.004884712,0.013566302,0.018577794,0.01413501,0.024862602,0.0020299773,0.0,0.0073727826,0.0,0.0,0.0,0.005013828,0.0052483943,0.029825157,0.034606952,0.0137560535,0.0012041237,0.025470255,0.013924273,0.014440154,0.012049131,0.021862663,0.01906865,0.012515843,0.014256801,0.0,0.0,0.040033985,0.009444894,0.009685188,0.008927006,0.025665823,0.027097717,0.049193542,0.07078551,0.0
0.0,0.0,0.0,0.0,0.0,0.023108333,0.033766843,0.0,0.0,0.04450409,0.0,0.0,0.023115875,0.03454767,0.0057244776,0.0,0.0046949405,0.013310128,0.01821962,0.013844931,0.024658184,0.0020296685,0.0,0.007028537,0.0,0.0,0.0,0.004900224,0.0051217796,0.029129384,0.03376436,0.013513025,0.001179828,0.025071677,0.013693842,0.01427642,0.011911523,0.021437686,0.018681517,0.012327095,0.014037566,0.0,0.0,0.03906341,0.008609105,0.008847105,0.008922113,0.025231047,0.026546843,0.0486313,0.07005957,0.0
0.0,0.0,0.0,0.0,0.0,0.02280429,0.03264489,0.0,0.0,0.04767944,0.0,0.0,0.022811493,0.033431705,0.005586444,0.0,0.0045014163,0.013064072,0.017875742,0.013569986,0.024464631,0.002033784,0.0,0.00665346,0.0,0.0,0.0,0.004788601,0.0049970844,0.028485952,0.033025037,0.013285243,0.0011543513,0.024737695,0.013505024,0.014123918,0.011783524,0.021031354,0.018309489,0.0121565005,0.01383917,0.0,0.0,0.038197927,0.007871985,0.008108045,0.008918772,0.024809085,0.026020737,0.048192658,0.06956306,0.0
0.0,0.0,0.0,0.0,0.0,0.022516757,0.03277598,0.0,0.0,0.05594847,0.0,0.0,0.022523656,0.03357594,0.005466374,0.0,0.004317563,0.012848636,0.017574282,0.013328336,0.024295717,0.0020389454,0.0,0.006307058,0.0,0.0,0.0,0.0046873903,0.0048836074,0.027932137,0.032414693,0.013084092,0.0011317552,0.024458753,0.013347793,0.013990076,0.01167161,0.02067516,0.017981634,0.012012124,0.0136706075,0.0,0.0,0.037479986,0.007208906,0.0074432786,0.008915365,0.024435423,0.025557866,0.047876276,0.06925817,0.0
0.0,0.0,0.0,0.00023545744,0.0,0.022256436,0.03379123,0.0,0.0,0.06704688,0.0,0.0,0.02226307,0.03460811,0.00536724,0.0,0.004153265,0.01266883,0.017323036,0.013126216,0.024153197,0.0020323994,0.0,0.0060138833,0.0,0.0,0.0,0.0045992867,0.004785358,0.027470708,0.031927455,0.012916102,0.0011138393,0.024237458,0.013223222,0.013881427,0.011580198,0.020379096,0.017707499,0.011897942,0.013537044,0.0,0.0,0.03688332,0.0066171307,0.0068498654,0.008911621,0.024123847,0.025173737,0.047682285,0.06912947,0.0
0.0,0.0,0.0,0.002520447,0.0,0.02202934,0.035556406,0.0,0.0,0.079896525,0.0,0.0,0.022035744,0.036392108,0.0052884673,0.0,0.0040178485,0.012532275,0.017131234,0.012967244,0.024038926,0.002012526,0.0,0.0057959477,0.0,0.0,0.0,0.0045275474,0.004706555,0.027108343,0.03156916,0.012783075,0.0011020568,0.02406345,0.013123549,0.013794707,0.01150585,0.020148877,0.017493237,0.011814202,0.013438117,0.0,0.0,0.036409333,0.006099243,0.006330254,0.008905138,0.02387896,0.024870837,0.04759692,0.069144465,0.0
0.0,0.0,0.0,0.005141274,0.0,0.02183702,0.03772008,0.0,0.0,0.092877425,0.0,0.0,0.02184322,0.03857435,0.005231288,0.0,0.0039214795,0.012448848,0.017011136,0.012858802,0.023963643,0.0019742085,0.0,0.005656533,0.0,0.0,0.0,0.0044756825,0.0046510193,0.026854567,0.031348582,0.012687181,0.0010986222,0.023930583,0.0130412625,0.013731539,0.011450103,0.019992815,0.01734687,0.011761755,0.013375031,0.0,0.0,0.036063597,0.00564685,0.0058760396,0.008897136,0.023704626,0.024650663,0.0476162,0.069292955,0.0
0.0,0.0,0.0,0.0075522983,0.0,0.021680932,0.040145636,0.0,0.0,0.105206,0.0,0.0,0.021686949,0.041019175,0.0051967856,0.0,0.0038610778,0.0124236895,0.016968636,0.012802982,0.023933819,0.0019246,0.0,0.005581745,0.0,0.0,0.0,0.0044444976,0.0046193516,0.02671577,0.031267114,0.012627624,0.0011038714,0.02382146,0.012963623,0.013687604,0.011409511,0.019914981,0.017270477,0.0117380805,0.013344998,0.0,0.0,0.035853956,0.005294876,0.0055223815,0.00888898,0.02359786,0.024508944,0.047715798,0.069544174,0.0
0.0,0.0,0.0,0.010104,0.0,0.021570548,0.04266292,0.0,0.0,0.11680253,0.0,0.0,0.021576412,0.043553907,0.0051844786,0.0,0.0038376173,0.012453109,0.017001165,0.012796089,0.023934845,0.0018659972,0.0,0.0055686575,0.0,0.0,0.0,0.00443578,0.004612988,0.026698977,0.031330325,0.01260577,0.0011182941,0.023735452,0.012890971,0.013663982,0.011385417,0.01991782,0.017267197,0.011745023,0.013350052,0.0,0.0,0.035776418,0.0050362297,0.005262143,0.008875605,0.023560204,0.024447255,0.047907587,0.06993681,0.0
0.0,0.0,0.0,0.0126277665,0.0,0.021482956,0.044624172,0.0,0.0,0.1230812,0.0,0.0,0.02148868,0.04552607,0.005193274,0.0,0.0038462752,0.012537332,0.017107178,0.012835312,0.023969274,0.0018032625,0.0,0.005596949,0.0,0.0,0.0,0.00445024,0.004632497,0.02679487,0.03152261,0.012622777,0.0011413975,0.023682054,0.012828274,0.013657934,0.0113766175,0.019992452,0.017328784,0.011782974,0.013391052,0.0,0.0,0.03581244,0.00488197,0.0051066414,0.008859842,0.023567872,0.024437876,0.048169553,0.07042735,0.0
0.0,0.0,0.0,0.015421093,0.0,0.021405477,0.046240762,0.0,0.0,0.12585326,0.0,0.0,0.02141107,0.04714936,0.0052206423,0.0,0.0038818473,0.01267859,0.01728644,0.012915344,0.024036689,0.0017370841,0.0,0.005637519,0.0,0.0,0.0,0.0044863783,0.0046759206,0.026996862,0.031833135,0.012673746,0.0011717132,0.02364415,0.012765623,0.01365646,0.011372862,0.020128828,0.017445784,0.011845922,0.013462211,0.0,0.0,0.035963487,0.004859937,0.0050843502,0.00883994,0.023603711,0.02446203,0.048466593,0.07096815,0.0
0.0,0.0,0.0,0.016134031,0.0,0.021338088,0.047434628,0.0,0.0,0.12658258,0.0,0.0,0.02134356,0.048347477,0.0052654725,0.0,0.0039388714,0.01287656,0.017538792,0.013036111,0.024140362,0.0016717357,0.0,0.005670301,0.0,0.0,0.0,0.0045406395,0.004738796,0.027296625,0.03224944,0.012753927,0.0012071517,0.023621285,0.012702562,0.013655968,0.011370739,0.020321563,0.017613312,0.011932655,0.013561445,0.0,0.0,0.03622076,0.004972888,0.0051982673,0.008816405,0.023658413,0.024509411,0.048767246,0.0715184,0.0
0.0,0.0,0.0,0.01645494,0.0,0.021281842,0.04847853,0.0,0.0,0.12691297,0.0,0.0,0.021287201,0.049396794,0.0053285393,0.0,0.00400823,0.013145438,0.017881151,0.01320379,0.024286006,0.0016153633,0.0,0.005699157,0.0,0.0,0.0,0.0046159117,0.0048239203,0.027707787,0.032847118,0.012865881,0.00124834,0.023608953,0.012633344,0.013648113,0.011362418,0.020575251,0.017835392,0.012043147,0.013688544,0.0,0.0,0.03659637,0.0052233576,0.0054513523,0.008785547,0.023729453,0.024576161,0.049057685,0.072058685,0.0
0.0,0.0,0.0,0.017078906,0.0,0.021235906,0.049447503,0.0,0.0,0.1275474,0.0,0.0,0.021241162,0.050371394,0.0054088463,0.0,0.0040919445,0.013491632,0.018337326,0.013421331,0.02446758,0.0015750462,0.0,0.005740364,0.0,0.0,0.0,0.004714341,0.004932795,0.028342716,0.03375819,0.013006398,0.0012950504,0.02360256,0.012554173,0.013626616,0.011341944,0.020896269,0.018116977,0.012180555,0.013846464,0.0,0.0,0.037096445,0.005584586,0.005816699,0.008740846,0.02381815,0.024661604,0.049340725,0.07258878,0.0
0.0,0.0,0.0,0.017624978,0.0,0.02119244,0.050379794,0.0,0.0,0.1281118,0.0,0.0,0.021197595,0.051309764,0.005507151,0.0,0.0041927197,0.013921147,0.018962715,0.01369505,0.02468195,0.0015523882,0.0,0.005815492,0.0,0.0,0.0,0.004838421,0.005068484,0.029311638,0.035082486,0.013171498,0.0013488218,0.023584247,0.012453064,0.013586374,0.011304435,0.021294193,0.018465908,0.012348632,0.014039731,0.0,0.0,0.037745032,0.0060454276,0.0062834416,0.008681501,0.023920806,0.024759071,0.049602326,0.0730698,0.0
0.0,0.0,0.0,0.018153269,0.0,0.02115313,0.051305655,0.0,0.0,0.12865955,0.0,0.0,0.02115818,0.05224306,0.00562377,0.0,0.0043153386,0.014459638,0.01986124,0.014030267,0.024914453,0.0015346672,0.0,0.005922262,0.0,0.0,0.0,0.0049884017,0.0052313157,0.030688345,0.03687532,0.013355533,0.0014109263,0.023548419,0.012327813,0.013522963,0.011244467,0.021812145,0.018890264,0.012555758,0.014278889,0.0,0.0,0.038529042,0.0065981466,0.0068439674,0.008599269,0.024041902,0.024873946,0.0499022,0.07377657,0.0
0.0,0.0,0.0,0.018161722,0.0,0.021117954,0.052139513,0.0,0.0,0.12869221,0.0,0.0,0.021122899,0.05308487,0.0057633584,0.0,0.004465005,0.015242041,0.02124994,0.014504398,0.025156438,0.0015191443,0.0,0.006068978,0.0,0.0,0.0,0.00517373,0.005431677,0.032761794,0.039456896,0.013555366,0.0014857163,0.023497513,0.012178624,0.013438031,0.011162806,0.02274549,0.019615583,0.012825209,0.014592209,0.0,0.0,0.0394612,0.007196073,0.00745102,0.008487267,0.024189003,0.025013275,0.050379228,0.07495164,0.0
0.0,0.0,0.0,0.018088358,0.0,0.02109188,0.052888077,0.0,0.0,0.12864555,0.0,0.0,0.021096725,0.05384197,0.005934667,0.0,0.004636718,0.016407767,0.023254193,0.015262804,0.025404444,0.0015051167,0.0,0.006247668,0.0,0.0,0.0,0.005403192,0.0056793103,0.035611384,0.042831007,0.013773592,0.0015790187,0.023422923,0.011999823,0.013332781,0.011061499,0.02428389,0.020818623,0.013174409,0.015033738,0.0,0.0,0.040570986,0.00782712,0.008092543,0.00834377,0.024376024,0.025191292,0.05133948,0.07700811,0.0
0.0,0.0,0.0,0.0151466215,0.0,0.021077484,0.05155209,0.0,0.0,0.12407915,0.0,0.0,0.021082217,0.052457146,0.0061380295,0.0,0.004818903,0.018089611,0.026024127,0.016752608,0.025661312,0.0014875174,0.0,0.0064754654,0.0,0.0,0.0,0.005680248,0.005978845,0.039111268,0.046667546,0.0139974505,0.0016970892,0.023289258,0.011767077,0.013203262,0.010937983,0.026836602,0.022885567,0.013756437,0.015862858,0.0,0.0,0.041731454,0.008338334,0.008613567,0.008168005,0.024609221,0.025408577,0.053093918,0.080238156,0.0
3.8878134e-05,0.0,0.0,0.012111631,0.0,0.021094693,0.048251566,8.935217e-06,0.0,0.116299465,0.0,0.0,0.021099307,0.049087837,0.0064037684,0.0,0.005027175,0.021307955,0.030040173,0.020236906,0.025941297,0.001454393,0.0,0.0067371856,0.0,0.0,0.0,0.006027911,0.0063561355,0.04446499,0.052402236,0.014248422,0.0018549707,0.023079252,0.011464559,0.013058789,0.010799328,0.031908087,0.027122589,0.014962839,0.017558955,0.0,0.0,0.04313936,0.00868328,0.008967253,0.007965102,0.024918929,0.025695302,0.056174703,0.08541037,0.0
0.0009408383,0.0,0.0,0.009013858,0.0,0.021160943,0.042751618,0.0008210317,0.0,0.10624758,0.0,0.0,0.021165425,0.043544527,0.0072039077,0.0,0.0052840053,0.029689798,0.036052953,0.03120219,0.026335398,0.0014102095,0.0,0.0069896285,0.0,0.0,0.0,0.0067547574,0.007209443,0.055161987,0.06371732,0.014600094,0.0020753066,0.02281782,0.011100978,0.0129217,0.010664791,0.04429372,0.037691705,0.018618053,0.022280918,0.0,0.0,0.04553332,0.008796361,0.009087756,0.007744717,0.025665257,0.026375884,0.062196042,0.09455037,0.0
0.002432244,0.0,0.0,0.005961801,0.0,0.02127633,0.03569167,0.0021914253,0.0,0.093933396,0.0,0.0,0.02128067,0.036454033,0.008883327,0.0,0.005610962,0.041082162,0.04251646,0.04469899,0.0269027,0.0013890134,0.0,0.0072431713,0.0,0.0,0.0,0.008037847,0.008670009,0.06770989,0.07665393,0.015015412,0.0023672432,0.022468682,0.010669898,0.012796449,0.010537647,0.059228953,0.05081664,0.024089422,0.02888775,0.0,0.0,0.049078505,0.008697143,0.008994534,0.007507447,0.02700847,0.02767255,0.06957543,0.105060294,0.0
0.0055065057,0.0,0.0,0.0029245631,0.0,0.02143513,0.026679734,0.005003119,0.0,0.07922071,0.0,0.0,0.021439318,0.027281223,0.01128542,0.0,0.0060094553,0.053942956,0.04885897,0.05941732,0.027580224,0.0014253784,0.0,0.0074997065,0.0,0.0,0.0,0.0097760465,0.010582866,0.081183895,0.09017832,0.015481894,0.0027344904,0.02201748,0.0101730265,0.012694416,0.010428479,0.07525978,0.06510342,0.030622547,0.036502957,0.0,0.0,0.053516287,0.008412945,0.008716204,0.0072578555,0.028944474,0.029529864,0.07825365,0.116675206,0.0
0.013924344,0.0,0.0,0.0,0.0,0.021606648,0.017612671,0.013082383,0.0,0.057850674,0.0,0.0,0.02161066,0.018052302,0.014247733,0.0,0.0064930106,0.06754406,0.054739326,0.07457609,0.028359924,0.0015402295,0.0,0.007787061,0.0,0.0,0.0,0.011779325,0.012735939,0.09474458,0.10358066,0.015985748,0.0031706255,0.021463221,0.009622232,0.0126268,0.010347964,0.09148314,0.07965698,0.03824623,0.045110505,0.0,0.0,0.058723073,0.007936391,0.008246439,0.006998379,0.03139155,0.031880055,0.087743245,0.12896642,0.0
0.039745446,0.018871417,0.0,0.0,0.0,0.02179174,0.010466433,0.038399726,0.018940637,0.041063838,0.0,0.0,0.021795565,0.010799459,0.017455844,0.0,0.0070967735,0.08110473,0.05986409,0.089392535,0.029288761,0.0017382072,0.0,0.008106487,0.0,0.0,0.0,0.013936453,0.015023014,0.10809915,0.11688416,0.016532898,0.0036648256,0.020852292,0.009060168,0.012628079,0.010321247,0.10709833,0.09375111,0.046780553,0.05438418,0.0,0.0,0.065322496,0.007438615,0.007759464,0.0067382744,0.034676146,0.034879755,0.09831087,0.14211112,0.0
