EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.031699162,0.08318762,0.08736582,0.0,0.0,0.037011392,0.0,0.030849481,0.08372052,0.0,0.0840132,0.0,0.0370192,0.0,0.0094108945,0.0,0.0,0.0289797,0.040405147,0.027866526,0.029914925,0.0031058108,0.0,0.05755267,0.040615994,0.0,0.0,0.016705316,0.01921846,0.063745596,0.07391709,0.028917953,0.011111471,0.0062792455,0.0,0.034409724,0.030424574,0.048997153,0.04792095,0.03310886,0.033780374,0.2522477,0.2520515,0.022313332,0.0,0.0,0.010012949,0.05421064,0.054485366,0.12873709,0.16051424,5.7333334e-09
0.031579737,0.07931664,0.09173081,0.0,0.0,0.03749649,0.0,0.030808264,0.07983887,0.0,0.08794063,0.0,0.037504114,0.0,0.009409417,0.0,0.0,0.029026788,0.040443838,0.027876966,0.029947333,0.0031115157,0.0,0.05709146,0.040107235,0.0,0.0,0.016680092,0.019174526,0.06372349,0.07384419,0.028949192,0.011112518,0.0063737226,0.0,0.03448271,0.030504309,0.048867583,0.04778564,0.03310228,0.03377723,0.25312254,0.2529242,0.022392891,0.0,0.0,0.01002489,0.05440403,0.054710723,0.12909259,0.16090755,5.5333333e-09
0.030287707,0.07251083,0.0920712,0.0,0.0,0.03792118,0.0,0.029622357,0.07298677,0.0,0.08836561,0.0,0.037928715,0.0,0.009406329,0.0,0.0,0.02906695,0.040478367,0.027880838,0.029972186,0.003122165,0.0,0.05667475,0.039649516,0.0,0.0,0.01664375,0.019119244,0.06370818,0.073785074,0.028969537,0.011104109,0.0064243847,0.0,0.034497235,0.030525297,0.048744332,0.04766007,0.03308367,0.033757698,0.25182217,0.25161624,0.022471549,0.0,0.0,0.010031503,0.054545667,0.054872133,0.12932333,0.16108789,5.7333334e-09
0.028286522,0.06570667,0.09212715,0.0,0.0,0.03827401,0.0,0.02774337,0.06613505,0.0,0.088538885,0.0,0.038281552,0.0,0.009402336,0.0,0.0,0.02909922,0.04051034,0.027882172,0.029987449,0.0031352022,0.0,0.056319796,0.03927618,0.0,0.0,0.016599081,0.019056497,0.06370191,0.0737398,0.0289807,0.011087432,0.006442181,0.0,0.034455497,0.030492619,0.04863809,0.04755342,0.033062216,0.033733334,0.24941845,0.24920297,0.02254714,0.0,0.0,0.010028571,0.05463822,0.05497655,0.1294549,0.16111639,5.7e-09
0.025874881,0.059473015,0.09252632,0.0,0.0,0.038538866,0.0,0.0254627,0.059858758,0.0,0.08900284,0.0,0.03854648,0.0,0.009398645,0.0,0.0,0.029129159,0.0405467,0.027895823,0.030005502,0.0031473266,0.0,0.056049123,0.03899454,0.0,0.0,0.016553653,0.018995345,0.06370131,0.073708646,0.02897987,0.011068123,0.0064289984,0.0,0.034374807,0.030420896,0.048567023,0.047482524,0.033051796,0.033718396,0.24631569,0.24608825,0.022615468,0.0,0.0,0.010019394,0.05468987,0.05503018,0.12950507,0.16103373,5.95e-09
0.023292938,0.0532756,0.09291367,0.0,0.0,0.03874582,0.0,0.023009375,0.05361805,0.0,0.08944477,0.0,0.038753554,0.0,0.009395116,0.0,0.0,0.029156372,0.04058362,0.027915962,0.03003471,0.0031576408,0.0,0.055829935,0.038767103,0.0,0.0,0.016501874,0.018929213,0.06369584,0.07367903,0.02896773,0.011046035,0.0063924156,0.0,0.034265943,0.030320095,0.048515785,0.047432646,0.03304414,0.03370444,0.24301511,0.2427764,0.022667272,0.0,0.0,0.010007064,0.05470456,0.055037215,0.12947525,0.16084935,6.45e-09
0.020893522,0.04853664,0.092793725,0.0,0.0,0.038871534,0.0,0.020709513,0.0488447,0.0,0.089415394,0.0,0.0388794,0.0,0.00939613,0.0,0.0,0.029183066,0.04062856,0.027962705,0.030059602,0.0031785024,0.0,0.055718515,0.038645342,0.0,0.0,0.016459676,0.0188753,0.06370666,0.07367083,0.028946226,0.0110257035,0.006337436,0.0,0.034140818,0.030203342,0.048522998,0.047438413,0.033068284,0.033721693,0.2397559,0.23950683,0.022708628,0.0,0.0,0.009987673,0.054696325,0.05501293,0.129411,0.16062403,6.5666668e-09
0.01897271,0.044785753,0.093230985,0.0,0.0,0.038974423,0.0,0.018848293,0.04506816,0.0,0.08987063,0.0,0.038982447,0.0,0.009398221,0.0,0.0,0.029206827,0.040674888,0.028024409,0.030084008,0.0032098317,0.0,0.055690017,0.03859917,0.0,0.0,0.016423812,0.018828662,0.06372634,0.07367329,0.028917694,0.011007558,0.006271739,0.0,0.03401075,0.030081619,0.04856558,0.047477078,0.033110753,0.03375564,0.2371316,0.23687491,0.022741549,0.0,0.0,0.00996625,0.054684214,0.05497924,0.12933932,0.16039057,6.9333335e-09
0.01750867,0.04229288,0.094280645,0.0,0.0,0.03906295,0.0,0.017416935,0.04256002,0.0,0.09084258,0.0,0.039071154,0.0,0.009400286,0.0,0.0,0.029225552,0.040716644,0.028085792,0.030112542,0.0032461851,0.0,0.055686336,0.03857403,0.0,0.0,0.01638771,0.018781759,0.06374127,0.07366903,0.028887315,0.010990564,0.0062082987,0.0,0.033883113,0.029963005,0.048617143,0.047522333,0.033157066,0.033791993,0.23530307,0.23504128,0.022762658,0.0,0.0,0.009945307,0.054664772,0.054935653,0.12926169,0.1601547,6.766667e-09
0.016274337,0.04077841,0.09518517,0.0,0.0,0.039110318,0.0,0.016203057,0.041036773,0.0,0.09166598,0.0,0.03911868,0.0,0.009404306,0.0,0.0,0.029243698,0.040756974,0.028150463,0.03014392,0.0032832376,0.0,0.05568388,0.038542423,0.0,0.0,0.016351553,0.018735236,0.0637551,0.07366439,0.02885526,0.010974186,0.0061441003,0.0,0.033758402,0.029846294,0.048678186,0.047575638,0.033207726,0.033832163,0.23382683,0.23356101,0.022777064,0.0,0.0,0.009925709,0.05463211,0.05487566,0.12916778,0.15990722,6.6e-09
0.015147051,0.039695933,0.095848225,0.0,0.0,0.039119396,0.0,0.015090384,0.03994796,0.0,0.09227012,0.0,0.039127916,0.0,0.009410088,0.0,0.0,0.029263455,0.040797867,0.028214755,0.03017691,0.0033187652,0.0,0.05566142,0.03849947,0.0,0.0,0.016312651,0.018686203,0.06377343,0.07366279,0.028826168,0.01095721,0.0060844445,0.0,0.03362966,0.029726839,0.048741825,0.04763042,0.03325895,0.03387391,0.23266818,0.2324003,0.022784894,0.0,0.0,0.009904225,0.054584447,0.054802604,0.12906525,0.15966025,6.5e-09
0.014104572,0.038913313,0.09576734,0.0,0.0,0.03909259,0.0,0.01405894,0.03915958,0.0,0.092216276,0.0,0.039101273,0.0,0.009416148,0.0,0.0,0.029280672,0.040835127,0.028273223,0.03020555,0.0033512441,0.0,0.055626776,0.038458955,0.0,0.0,0.01627215,0.01863654,0.063789085,0.0736589,0.028799076,0.01093933,0.006027136,0.0,0.033499986,0.029607791,0.048803896,0.04768274,0.03330554,0.033912282,0.23163347,0.2313642,0.022786839,0.0,0.0,0.009880275,0.054519467,0.054713976,0.12894498,0.15940815,6.4166668e-09
0.01313726,0.037678402,0.09570767,0.0,0.0,0.03906087,0.0,0.013100031,0.037915714,0.0,0.09218159,0.0,0.03906972,0.0,0.009418263,0.0,0.0,0.029292813,0.040860116,0.028308619,0.030239668,0.0033705533,0.0,0.055520117,0.038360927,0.0,0.0,0.016217425,0.018572586,0.063777305,0.07362742,0.028773291,0.010918064,0.005975204,0.0,0.033373084,0.029491652,0.04882524,0.047695756,0.0333245,0.03392364,0.2307322,0.23046291,0.022777012,0.0,0.0,0.009859503,0.05443158,0.05460768,0.12878269,0.15912391,6.4833334e-09
0.0121992435,0.03654225,0.09562322,0.0,0.0,0.038990475,0.0,0.012169508,0.03677124,0.0,0.09211873,0.0,0.038999487,0.0,0.009419356,0.0,0.0,0.029304165,0.0408806,0.028329402,0.030278804,0.0033808043,0.0,0.05535786,0.038217165,0.0,0.0,0.016152553,0.018499421,0.06374128,0.073573895,0.028748596,0.010894959,0.0059207296,0.0,0.033244345,0.029372977,0.048823398,0.047688182,0.033324733,0.03391791,0.22985195,0.22958286,0.022755284,0.0,0.0,0.009838111,0.054313418,0.054472897,0.12857158,0.15880091,6.6333334e-09
0.011276269,0.03541478,0.095025934,0.0,0.0,0.038890094,0.0,0.011253676,0.03563456,0.0,0.09160017,0.0,0.03889925,0.0,0.009422321,0.0,0.0,0.029323552,0.040909983,0.02835983,0.030321991,0.00338977,0.0,0.055166926,0.038050637,0.0,0.0,0.016085172,0.018424831,0.06370627,0.07352346,0.028720727,0.010871989,0.0058504147,0.0,0.033105426,0.029244797,0.048831053,0.047690965,0.033324502,0.033913378,0.2289235,0.22865444,0.022731462,0.0,0.0,0.009814191,0.054180373,0.054324143,0.12832665,0.15845032,6.9e-09
0.010477165,0.03434432,0.09536665,0.0,0.0,0.038806394,0.0,0.010459112,0.034557,0.0,0.09191645,0.0,0.03881568,0.0,0.009425957,0.0,0.0,0.02934806,0.040943522,0.02839202,0.030383484,0.0033984955,0.0,0.054950245,0.03785828,0.0,0.0,0.01601733,0.018349634,0.06366708,0.0734668,0.028695643,0.010851363,0.005789729,0.0,0.03297635,0.029126618,0.048833862,0.04768958,0.033320498,0.033905048,0.22826084,0.22799164,0.022702185,0.0,0.0,0.009795376,0.054050203,0.054178406,0.12809767,0.15811999,7.316667e-09
0.009826104,0.033965472,0.10084512,0.0,0.0,0.038767245,0.0,0.009810073,0.034185622,0.0,0.09677154,0.0,0.038776614,0.0,0.009433595,0.0,0.0,0.029379243,0.04098243,0.028429015,0.03045804,0.0034033821,0.0,0.05473862,0.037669405,0.0,0.0,0.0159588,0.0182841,0.063638166,0.07341884,0.028675783,0.010837394,0.005745181,0.0,0.03286422,0.029024208,0.048841972,0.047693923,0.033320013,0.033900067,0.22791499,0.2276454,0.022668146,0.0,0.0,0.009784955,0.053938355,0.05404657,0.12789802,0.15782261,8.183333e-09
0.009280557,0.034353103,0.10894135,0.0,0.0,0.038761213,0.0,0.009265347,0.034591958,0.0,0.103937306,0.0,0.0387706,0.0,0.009445806,0.0,0.0,0.02941953,0.04102662,0.028468344,0.030554805,0.0034069247,0.0,0.05450983,0.03744778,0.0,0.0,0.015906518,0.018223474,0.06362117,0.07337648,0.028669428,0.010828933,0.005739301,0.0,0.03277771,0.02894643,0.048844215,0.04769281,0.033326082,0.033900674,0.22802073,0.22775033,0.022629755,0.0,0.0,0.009787448,0.053849053,0.053933106,0.12775742,0.15758513,9.15e-09
0.008812987,0.03508961,0.11823817,0.0,0.0,0.03877596,0.0,0.008797961,0.035352573,0.0,0.1121674,0.0,0.03878532,0.0,0.009461688,0.0,0.0,0.029462412,0.041068777,0.028509965,0.030678522,0.0034175103,0.0,0.05427909,0.03719821,0.0,0.0,0.015860084,0.018167058,0.0636126,0.07333654,0.028673284,0.010823377,0.0057799113,0.0,0.032725174,0.028899029,0.048837036,0.047682658,0.033337537,0.033904113,0.22834776,0.22807583,0.022588639,0.0,0.0,0.009806081,0.0537777,0.05382827,0.12765485,0.15738209,1.0183333e-08
0.008391637,0.03593607,0.1287882,0.0,0.0,0.038808055,0.0,0.008376527,0.03622645,0.0,0.12151744,0.0,0.038817357,0.0,0.009472406,0.0,0.0,0.02948501,0.041075405,0.028512953,0.030822678,0.0034347407,0.0,0.053793576,0.03652672,0.0,0.0,0.015792852,0.0180847,0.0635687,0.07324689,0.028677694,0.010809903,0.005873428,0.0,0.032707676,0.028883638,0.04875722,0.047600467,0.033318635,0.033871368,0.22885622,0.22858211,0.022531258,0.0,0.0,0.009845001,0.05369936,0.053708564,0.12754945,0.15716097,1.0966667e-08
0.007995546,0.03690806,0.13975313,0.0,0.0,0.038825348,0.0,0.007980243,0.037227094,0.0,0.13123333,0.0,0.038834568,0.0,0.009470454,0.0,0.0,0.029464995,0.04101307,0.028441574,0.030982755,0.0034473697,0.0,0.0528938,0.03539904,0.0,0.0,0.015686575,0.017957592,0.063444264,0.073060505,0.028676832,0.010779196,0.0060349437,0.0,0.032735396,0.02890971,0.048478253,0.04733636,0.03323793,0.03377095,0.2294235,0.22914593,0.02244771,0.0,0.0,0.0099096885,0.05358282,0.053544015,0.12737307,0.15671495,1.125e-08
0.007587807,0.038100492,0.14977404,0.0,0.0,0.03878197,0.0,0.007572527,0.038448483,0.0,0.14011212,0.0,0.038791094,0.0,0.009451891,0.0,0.0,0.029387645,0.04086142,0.028283799,0.031142894,0.003452216,0.0,0.051341724,0.033579465,0.0,0.0,0.015524448,0.017768398,0.06318993,0.072649606,0.028657405,0.010721829,0.006259478,0.0,0.032798193,0.028967965,0.047873333,0.04676929,0.033084385,0.03359248,0.22982694,0.22954288,0.022329705,0.0,0.0,0.009994676,0.053400245,0.05330853,0.12695679,0.15584418,1.0983333e-08
0.0071656997,0.038570743,0.15440378,0.0,0.0,0.038679276,0.0,0.0071506533,0.038931735,0.0,0.14422967,0.0,0.038688343,0.0,0.009416485,0.0,0.0,0.029242717,0.040604252,0.028035143,0.03129768,0.0034560184,0.0,0.048669282,0.030584192,0.0,0.0,0.015292182,0.017501408,0.062806204,0.072047666,0.028623814,0.010629915,0.0065797255,0.0,0.03292627,0.029087333,0.046953905,0.045902874,0.032852974,0.033329878,0.22975664,0.22946241,0.022179577,0.0,0.0,0.010109095,0.053141654,0.052995216,0.12631781,0.15463232,9.733333e-09
0.006711455,0.03848297,0.15660876,0.0,0.0,0.038499653,0.0,0.0066970573,0.038847458,0.0,0.14619966,0.0,0.038508702,0.0,0.00936337,0.0,0.0,0.02902111,0.040227722,0.027694069,0.031446103,0.0034527967,0.0,0.04471881,0.02633148,0.0,0.0,0.014982912,0.017149944,0.06227937,0.07118969,0.028563965,0.010501404,0.0069910395,0.0,0.033123996,0.02927209,0.045670234,0.044686873,0.03253267,0.032973293,0.22901681,0.22870816,0.021995127,0.0,0.0,0.010259029,0.05279259,0.0525898,0.12527171,0.15288793,7.95e-09
0.0062402505,0.03806118,0.15747465,0.0,0.0,0.03826313,0.0,0.006226725,0.038423426,0.0,0.1469846,0.0,0.038272206,0.0,0.0092959935,0.0,0.0,0.02872642,0.03973641,0.027270773,0.03157719,0.0034237676,0.0,0.03949118,0.020806579,0.0,0.0,0.014590774,0.016708845,0.061614223,0.07013027,0.028481105,0.010336046,0.0075000953,0.0,0.033381738,0.02951551,0.044057127,0.043154504,0.032131873,0.032534875,0.22741598,0.2270873,0.021775829,0.0,0.0,0.010442605,0.052357126,0.05210367,0.12390701,0.1507528,5.9166667e-09
0.0057738256,0.03760202,0.15722765,0.0,0.0,0.037994716,0.0,0.0057612364,0.03795942,0.0,0.14677502,0.0,0.03800387,0.0,0.009226518,0.0,0.0,0.0283875,0.039169654,0.02681743,0.03171693,0.0033726736,0.0,0.033785928,0.015183947,0.0,0.0,0.014142796,0.01620894,0.060874853,0.068981215,0.028394729,0.010148686,0.008277839,0.0,0.033724234,0.029839788,0.04229873,0.041482165,0.031693995,0.03206028,0.22546248,0.22511198,0.021535618,0.0,0.0,0.010666182,0.05187329,0.05157384,0.12240939,0.1484778,3.95e-09
0.005330223,0.037175998,0.15645361,0.0,0.0,0.037689812,0.0,0.005318561,0.03752786,0.0,0.14610064,0.0,0.037699092,0.0,0.009161403,0.0,0.0,0.028022958,0.038555715,0.026365224,0.031874005,0.0033054152,0.0,0.02790142,0.010054385,0.0,0.0,0.013649437,0.015661353,0.060103677,0.06779796,0.028309146,0.009945437,0.009242696,0.0,0.03413467,0.030229373,0.0405568,0.039812114,0.03124844,0.03158007,0.22321838,0.22284319,0.021280736,0.0,0.0,0.010925961,0.05135592,0.051016252,0.12088164,0.14632462,2.6166667e-09
0.0049142917,0.036671583,0.15568659,0.0,0.0,0.037357382,0.0,0.0049035186,0.037017174,0.0,0.14542954,0.0,0.037366837,0.0,0.009109193,0.0,0.0,0.02766013,0.037931036,0.025948845,0.032081075,0.0032310272,0.0,0.022181457,0.005660039,0.0,0.0,0.013126431,0.015083141,0.059374202,0.066738166,0.02823938,0.009736871,0.010447619,0.0,0.034613688,0.030684745,0.03900007,0.038305875,0.030817403,0.031116005,0.22089969,0.22049765,0.021022573,0.0,0.0,0.011231934,0.050826605,0.050451163,0.11950606,0.14451733,1.5e-09
0.0045273965,0.03644695,0.1548752,0.0,0.0,0.036968935,0.0,0.00451746,0.0367889,0.0,0.14471155,0.0,0.03697858,0.0,0.009069882,0.0,0.0,0.027313598,0.03732104,0.025581568,0.032349356,0.0031563223,0.0,0.017315894,0.0024588471,0.0,0.0,0.012583715,0.014485986,0.05868865,0.065776646,0.028178895,0.009527426,0.011735705,0.0001580655,0.035117235,0.031161781,0.03762972,0.036971785,0.030407108,0.030674228,0.21789744,0.21745588,0.020768045,0.0,0.0,0.011572258,0.05028161,0.04987163,0.11824839,0.14295557,7.1666667e-10
0.004169133,0.03668109,0.15391614,0.0,0.0,0.03653023,0.0,0.0041599767,0.037023347,0.0,0.14385378,0.0,0.036540072,0.0,0.00905312,0.0,0.0,0.02701649,0.036774892,0.025290694,0.032685317,0.0030783862,0.0,0.013566005,0.00055949425,0.0,0.0,0.012043088,0.013894117,0.058107343,0.065029666,0.028147891,0.009324693,0.013068397,0.00045808443,0.035610024,0.031629372,0.03654646,0.035911232,0.030052306,0.030291371,0.21490484,0.21442366,0.020530576,0.0,0.0,0.011926202,0.04974614,0.049306545,0.117335245,0.14188634,4.6666665e-10
0.003838243,0.03713124,0.15319727,0.0,0.0,0.036046002,0.0,0.00382981,0.037476297,0.0,0.14320743,0.0,0.03605603,0.0,0.00906452,0.0,0.0,0.02679987,0.036334064,0.025093732,0.03311011,0.003009414,0.0,0.011005533,0.0,0.0,0.0,0.0115284035,0.013332069,0.05768501,0.06450469,0.028154688,0.009135712,0.014408043,0.0008705937,0.03606314,0.03206092,0.0357663,0.035143048,0.029767498,0.029982021,0.2124328,0.2119161,0.020325582,0.0,0.0,0.01227593,0.0492404,0.048772026,0.1167345,0.1412327,9.166667e-10
0.0035330919,0.037743133,0.15222448,0.0,0.0,0.03551754,0.0,0.0035253274,0.03809199,0.0,0.14233062,0.0,0.03552772,0.0,0.009109725,0.0,0.0,0.026704615,0.036054283,0.02502909,0.033661872,0.002943796,0.0,0.009162122,0.0,0.0,0.0,0.0110625215,0.012824358,0.05745706,0.0641986,0.028192751,0.008968003,0.015517332,0.0013370564,0.036411338,0.032397266,0.035235055,0.034618486,0.029575653,0.02977288,0.21012387,0.2095734,0.020169474,0.0,0.0,0.012593309,0.04877684,0.048283387,0.116345234,0.14084494,2.6e-09
0.0032519214,0.039038587,0.15153764,0.0,0.0,0.03497357,0.0,0.003244774,0.039398156,0.0,0.14168626,0.0,0.03498386,0.0,0.009200648,0.0,0.0,0.026773544,0.036075413,0.025291968,0.034444157,0.0028895906,0.0,0.007971978,0.0,0.0,0.0,0.010671141,0.012397666,0.05752919,0.06416277,0.028270964,0.008835276,0.016438311,0.0018256026,0.036645934,0.032630477,0.035113264,0.03448973,0.02952672,0.029714832,0.20832312,0.20774435,0.020073155,0.0,0.0,0.012858781,0.048399072,0.047881555,0.11634016,0.1410511,5.7e-09
0.0029929774,0.040639278,0.15072061,0.0,0.0,0.034428522,0.0,0.0029863985,0.04101205,0.0,0.14091699,0.0,0.034438845,0.0,0.009338661,0.0,0.0,0.027148686,0.03669267,0.026121585,0.035327543,0.0028396612,0.0,0.007581687,0.0,0.0,0.0,0.010373424,0.012073008,0.05801806,0.06457186,0.028370393,0.00874407,0.017019182,0.0022709833,0.036706008,0.03270417,0.035990138,0.035317782,0.029753428,0.029995255,0.20722948,0.2066334,0.020045346,0.0,0.0,0.013032284,0.048127797,0.047590826,0.11701177,0.14217299,1.835e-08
0.0027545725,0.04233906,0.15022486,0.0,0.0,0.033912178,0.0,0.0027485173,0.04272656,0.0,0.14042814,0.0,0.033922438,0.0,0.009523521,0.0,0.0,0.027995957,0.03821986,0.027792042,0.036265265,0.0027963896,0.0,0.008034192,0.0,0.0,0.0,0.0101807,0.011860473,0.058936883,0.065395094,0.028468624,0.008701267,0.017020328,0.0023259555,0.0362494,0.032396127,0.0384777,0.03764021,0.030548614,0.030974029,0.20842618,0.20783547,0.020085497,0.0,0.0,0.01307871,0.047984183,0.047438398,0.118462004,0.1441731,7.19e-08
