EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
5.9915333e-06,0.07213394,0.0,0.22124125,0.0,0.0,0.002871758,5.9845834e-06,0.070943795,0.29824758,0.0,0.0,0.0,0.0031072807,0.0024500196,0.0,0.0,0.0007515276,0.0013776947,0.011643254,0.035966467,0.0028680484,0.0,0.0,0.0,0.0,0.0,0.007024242,0.0068512443,0.057634544,0.060778316,0.006803114,0.0,0.033892293,0.023130586,0.037180785,0.035354044,0.01891752,0.020616386,0.009358424,0.008796795,0.0,0.0,0.039104667,0.0,0.0,0.024932662,0.0066474685,0.010003724,0.04111427,0.037792586,1.1666666e-10
4.955283e-06,0.071068384,0.0,0.25823155,0.0,0.0,0.0023113792,4.9486334e-06,0.06975278,0.33537897,0.0,0.0,0.0,0.0025524131,0.0024641631,0.0,0.0,0.00075343373,0.0013830832,0.011692822,0.036058173,0.0029223613,0.0,0.0,0.0,0.0,0.0,0.0069981418,0.0068169613,0.057956092,0.061192445,0.006824746,0.0,0.03419051,0.023286998,0.037187446,0.035358526,0.018969372,0.020644339,0.009458711,0.008892966,0.0,0.0,0.03944449,0.0,0.0,0.024966775,0.0066749128,0.0100526335,0.04186734,0.03869824,1.3333333e-10
4.004133e-06,0.070130505,0.0,0.29427826,0.0,0.0,0.0019350143,3.99775e-06,0.06869164,0.37154263,0.0,0.0,0.0,0.0021827773,0.002525236,0.0,0.0,0.0007809545,0.001422338,0.011818467,0.03626996,0.0030137827,0.0,0.0,0.0,0.0,0.0,0.007005828,0.006818835,0.058426403,0.061771955,0.0069228853,0.0,0.034683935,0.023533968,0.037262157,0.035442747,0.019125655,0.02076186,0.009618988,0.009048439,0.0,0.0,0.03991347,0.0,0.0,0.025042428,0.0068057845,0.010236573,0.04278627,0.039772473,1.5e-10
3.1301167e-06,0.06893387,0.0,0.32840323,0.0,0.0,0.001824752,3.1239833e-06,0.0673808,0.40577328,0.0,0.0,0.0,0.0020810135,0.002632196,0.0,0.0,0.0008326785,0.0014935394,0.0120181525,0.036594708,0.0031349908,0.0,0.0,0.0,0.0,0.0,0.007042053,0.006851309,0.05903443,0.062503494,0.0070914356,0.0,0.035372395,0.023864482,0.03739284,0.035593174,0.019377453,0.020961389,0.009833383,0.009258349,0.0,0.0,0.04050925,0.0,0.0,0.025159579,0.0070298933,0.010542732,0.043833077,0.04097184,1.6666667e-10
2.3264834e-06,0.06673371,0.0,0.35246676,0.0,0.0,0.002014877,2.3205666e-06,0.065122,0.42983326,0.0,0.0,0.0,0.0022809207,0.0027754982,0.0,0.0,0.0009040841,0.0015919805,0.012279855,0.036992043,0.0032797584,0.0,0.0,0.0,0.0,0.0,0.0071045975,0.0069114603,0.059757356,0.06334822,0.0073110703,0.0,0.03616764,0.024243634,0.03756101,0.035788313,0.019699784,0.021223586,0.0100852465,0.0095047485,0.0,0.0,0.041211404,0.0,0.0,0.025312718,0.0073121856,0.010926521,0.0449335,0.04221682,1.8333333e-10
1.5911334e-06,0.065680094,0.0,0.36062422,0.0,0.0,0.0026243555,1.5863e-06,0.06405668,0.43793932,0.0,0.0,0.0,0.0028982942,0.0029375642,0.0,0.0,0.0009825435,0.0017006416,0.012566691,0.037388753,0.0034402162,0.0,0.0,0.0,0.0,0.0,0.007180539,0.0069860714,0.06051786,0.064223975,0.007555615,0.0,0.03700223,0.024641117,0.03773053,0.035986315,0.0200356,0.021496104,0.010352218,0.009764697,0.0,0.0,0.04198597,0.0,0.0,0.025482737,0.0076021515,0.011325428,0.045884967,0.043291003,2e-10
1.0062834e-06,0.06498349,0.0,0.36179966,0.0,0.0,0.0035720312,1.0024834e-06,0.06336717,0.439086,0.0,0.0,0.0,0.003854109,0.003098907,0.0,0.0,0.0010546496,0.0018022218,0.012846965,0.03776412,0.0036032284,0.0,0.0,0.0,0.0,0.0,0.0072470563,0.0070516574,0.061106138,0.06486219,0.0077914055,0.0,0.037807725,0.025035808,0.037882306,0.03616669,0.020336658,0.02173764,0.01060929,0.010013221,0.0,0.0,0.042641804,0.0,0.0,0.025661495,0.00786273,0.01169268,0.04650168,0.043951757,1.8333333e-10
5.6401666e-07,0.06491574,0.0,0.36222076,0.0,0.0,0.0047529293,5.6121667e-07,0.06329938,0.4394843,0.0,0.0,0.0,0.0050419834,0.0032581247,0.0,0.0,0.0011206499,0.0018951991,0.013119597,0.03813996,0.0037623537,0.0,0.0,0.0,0.0,0.0,0.0073098997,0.007113843,0.06161533,0.06540348,0.00802672,0.0,0.03863606,0.0254593,0.038058266,0.036370333,0.020611316,0.021956416,0.010858532,0.010252025,0.0,0.0,0.043222375,0.0,0.0,0.025863761,0.008101839,0.012034092,0.046982177,0.04445096,1.6666667e-10
2.5515e-07,0.06477379,0.0,0.3610396,0.0,0.0,0.005979896,2.5331667e-07,0.06316363,0.4382994,0.0,0.0,0.0,0.006275088,0.0034081715,0.0,0.0,0.0011801914,0.0019808528,0.013376104,0.03847243,0.003921891,0.0,0.0,0.0,0.0,0.0,0.007366416,0.0071697477,0.06205574,0.06586009,0.008244009,0.0,0.039360017,0.025846401,0.03822016,0.03655732,0.020857243,0.022150476,0.011090439,0.010472471,0.0,0.0,0.043758526,0.0,0.0,0.026060317,0.008315106,0.012339293,0.047353458,0.0448287,1.5e-10
7.0233334e-08,0.06484114,0.0,0.3499612,0.0,0.0,0.006899622,6.933333e-08,0.063268036,0.42723572,0.0,0.0,0.0,0.0071975226,0.0035217947,0.0,0.0,0.0012152228,0.002035292,0.013560233,0.038672406,0.0040689465,0.0,0.0,0.0,0.0,0.0,0.007402181,0.007204592,0.062346965,0.06614459,0.008401206,0.0,0.039853554,0.02613845,0.038320076,0.036680885,0.02102037,0.022271639,0.011268661,0.0106403595,0.0,0.0,0.044145104,0.0,0.0,0.026196495,0.008463123,0.012558207,0.047556937,0.04503012,1.3333333e-10
7.531167e-06,0.06625814,0.0,0.3168299,0.0,0.0,0.00693408,7.5213666e-06,0.0647883,0.3940248,0.0,0.0,0.0,0.007225428,0.0035791772,0.0,0.0,0.0012130835,0.0020411378,0.013636205,0.038680367,0.004180597,0.0,0.0,0.0,0.0,0.0,0.0073992927,0.00719959,0.062368125,0.066087976,0.0084717795,0.0,0.04006982,0.026314234,0.03832787,0.036706567,0.021060955,0.02228269,0.0113723315,0.010735642,0.0,0.0,0.044343743,0.0,0.0,0.026242912,0.0085190255,0.012651294,0.047546633,0.04498771,1.1666666e-10
3.9491133e-05,0.06761754,0.0,0.2800173,0.0,0.0,0.006184136,3.9394e-05,0.06626659,0.3571003,0.0,0.0,0.0,0.006460691,0.0035805276,0.0,0.0,0.0011730376,0.0019966005,0.013602919,0.03851867,0.0042601526,0.0,0.0,0.0,0.0,0.0,0.007360037,0.0071556,0.062188327,0.06578871,0.008454801,0.0,0.04006239,0.026389757,0.038256906,0.0366476,0.020980442,0.022186613,0.011396972,0.010753674,0.0,0.0,0.044343557,0.0,0.0,0.026207585,0.00848047,0.012615218,0.047305066,0.04469766,1e-10
8.989747e-05,0.069204524,0.0,0.24169108,0.0,0.0,0.00505403,8.967132e-05,0.067978285,0.31863284,0.0,0.0,0.0,0.0052801133,0.0035247062,0.0,0.0,0.0010923839,0.0018973436,0.013453193,0.038146447,0.004309006,0.0,0.0,0.0,0.0,0.0,0.0072748954,0.007061883,0.061757725,0.06516196,0.008349723,0.0,0.039839283,0.02636996,0.038092755,0.03649029,0.02077267,0.021974647,0.01134457,0.010697873,0.0,0.0,0.0441567,0.0,0.0,0.026077218,0.008341865,0.012445131,0.046774395,0.044086967,1e-10
0.00016461604,0.07029667,0.0,0.20114295,0.0,0.0,0.003659972,0.00016419051,0.06920942,0.2779135,0.0,0.0,0.0,0.0038354497,0.0034137017,0.0,0.0,0.0009695615,0.0017420254,0.01319566,0.037600487,0.0043259813,0.0,0.0,0.0,0.0,0.0,0.007131842,0.006906132,0.061130002,0.06425046,0.008147921,0.0,0.0394259,0.02626627,0.037820373,0.036220398,0.020425193,0.021636754,0.0112115545,0.010565531,0.0,0.0,0.043810382,0.0,0.0,0.025863508,0.0080892835,0.012129349,0.04590675,0.04311173,8.333333e-11
0.0002647259,0.07107267,0.0,0.16090836,0.0,0.0,0.0021368428,0.0002640226,0.07012701,0.2374949,0.0,0.0,0.0,0.0022614577,0.00325353,0.0,0.0,0.0008062197,0.0015313992,0.012842237,0.03692801,0.004300441,0.0,0.0,0.0,0.0,0.0,0.0069290358,0.0066864784,0.060338054,0.0631409,0.00785984,0.0,0.03891062,0.02613724,0.03746195,0.035862606,0.019936407,0.021173028,0.011001211,0.010361431,0.0,0.0,0.043299913,0.0,0.0,0.025598466,0.0077258777,0.011677466,0.044716947,0.041810665,6.6666665e-11
0.00039142897,0.072307,0.0,0.12940952,0.0,0.0,0.00077438937,0.00039035766,0.071473755,0.20578349,0.0,0.0,0.0,0.0008498878,0.0030710264,0.0,0.0,0.0006186775,0.0012863877,0.012441685,0.036202606,0.0042503634,0.0,0.0,0.0,0.0,0.0,0.0066814367,0.0064169187,0.059480958,0.061950423,0.007528014,0.0,0.038422484,0.026052708,0.037053116,0.03545494,0.019359155,0.020627523,0.010752431,0.010122075,0.0,0.0,0.042727213,0.0,0.0,0.025318617,0.007294481,0.011146014,0.043355905,0.0403329,5e-11
0.0005561272,0.07271722,0.0,0.11888948,0.0,0.0,7.100021e-05,0.0005544125,0.071925126,0.19514696,0.0,0.0,0.0,0.00010498493,0.002883857,0.0,0.0,0.0004361084,0.0010221753,0.012030001,0.03550754,0.004185149,0.0,0.0,0.0,0.0,0.0,0.0063956976,0.0061051673,0.058664054,0.0608464,0.007177872,0.0,0.038063806,0.026051644,0.036625538,0.035034355,0.0187295,0.020032888,0.010487183,0.009870133,0.0,0.0,0.042126257,0.0,0.0,0.025059992,0.0068257735,0.010580286,0.041943297,0.03881304,3.3333333e-11
0.000701186,0.07344196,0.0,0.113083705,0.0,0.0,0.0,0.00069886027,0.072669394,0.18928482,0.0,0.0,0.0,0.0,0.0026936273,0.0,0.0,0.00028125447,0.00074225053,0.011615853,0.03484113,0.0041007246,0.0,0.0,0.0,0.0,0.0,0.0060624196,0.0057420246,0.057803802,0.059711616,0.006809097,0.0,0.037808947,0.026129404,0.036151662,0.034577295,0.01804805,0.019388968,0.010211142,0.009612113,0.0,0.0,0.041511282,0.0,0.0,0.024817964,0.006328729,0.009996863,0.040550172,0.037320197,1.6666666e-11
0.0008235545,0.07367295,0.0,0.1079643,0.0,0.0,0.0,0.0008206631,0.072920725,0.18410447,0.0,0.0,0.0,0.0,0.0025044107,0.0,0.0,0.0001592864,0.0005023789,0.011210606,0.03424174,0.0039901095,0.0,0.0,0.0,0.0,0.0,0.0056929947,0.005340668,0.056948446,0.058657713,0.0064269705,0.0,0.037634525,0.02626511,0.035645355,0.03409647,0.017336478,0.018715579,0.009928041,0.009351264,0.0,0.0,0.040896617,0.0,0.0,0.024599316,0.0058192695,0.0094133355,0.039270807,0.035969682,1.6666666e-11
0.0009130745,0.07399433,0.0,0.10604097,0.0,0.0,0.0,0.0009097153,0.073248014,0.18217157,0.0,0.0,0.0,0.0,0.002315607,0.0,0.0,7.224438e-05,0.00030777243,0.010818489,0.03367687,0.0038548491,0.0,0.0,0.0,0.0,0.0,0.0052960524,0.0049108975,0.05608828,0.057688337,0.0060312385,0.0,0.037464485,0.026398903,0.035064235,0.033571057,0.016613407,0.018029906,0.00964154,0.009090006,0.0,0.0,0.04029505,0.0,0.0,0.024386365,0.005307544,0.008839854,0.038162783,0.03481202,3.3333333e-11
0.0010043546,0.074666336,0.0,0.10125215,0.0,0.0,0.0,0.0010004388,0.0739363,0.1773146,0.0,0.0,0.0,0.0,0.0021211973,0.0,0.0,1.84348e-05,0.0001575277,0.010436823,0.03315149,0.003683481,0.0,0.0,0.0,0.0,0.0,0.0048710173,0.004453099,0.055126756,0.056689557,0.0056158914,0.0,0.037269365,0.026511656,0.034435213,0.03300786,0.015883494,0.017336996,0.009351956,0.008827762,0.0,0.0,0.039687775,0.0,0.0,0.024173953,0.0047926717,0.008270863,0.037224524,0.033818573,5e-11
0.0011142774,0.0752879,0.0,0.09176247,0.0,0.0,0.0,0.0011095462,0.0745976,0.16761649,0.0,0.0,0.0,0.0,0.0019211516,0.0,0.0,0.0,5.5502816e-05,0.010074714,0.032706432,0.0034669838,0.0,0.0,0.0,0.0,0.0,0.0044205687,0.0039711446,0.05401119,0.05563517,0.005182171,0.0,0.037038635,0.026592312,0.03379273,0.03243481,0.0151585825,0.016650205,0.009059181,0.008564401,0.0,0.0,0.039026137,0.0,0.0,0.02398789,0.004276018,0.0077049024,0.03640503,0.03293766,6.6666665e-11
0.001240187,0.07645202,0.0,0.08007429,0.0,0.0,0.0,0.0012343377,0.0758097,0.15566568,0.0,0.0,0.0,0.0,0.001717639,0.0,0.0,0.0,2.3248e-06,0.009730677,0.03233164,0.003217144,0.0,0.0,0.0,0.0,0.0,0.003958715,0.003479519,0.0528096,0.054541983,0.00474085,0.0,0.036767233,0.026634453,0.03315341,0.031865586,0.014449402,0.015979001,0.008768715,0.008304219,0.0,0.0,0.03828982,0.0,0.0,0.02382387,0.003764451,0.007146179,0.035673395,0.03215071,8.333333e-11
0.0014083199,0.07811347,0.0,0.06574363,0.0,0.0,0.0,0.0014010379,0.077530816,0.14101662,0.0,0.0,0.0,0.0,0.0015130033,0.0,0.0,0.0,0.0,0.009409107,0.0320329,0.002937186,0.0,0.0,0.0,0.0,0.0,0.0034959083,0.002988372,0.051620744,0.053497348,0.004298145,0.0,0.036462035,0.026638571,0.032542218,0.031323027,0.013771591,0.015337418,0.008485742,0.008051893,0.0,0.0,0.037482128,0.0,0.0,0.023693131,0.003259109,0.006594621,0.035032053,0.031453393,1e-10
0.0016216058,0.08025447,0.0,0.051494043,0.0,0.0,0.0,0.0016126038,0.07972982,0.12644811,0.0,0.0,0.0,0.0,0.0013119895,0.0,0.0,0.0,0.0,0.009117066,0.031817786,0.002640524,0.0,0.0,0.0,0.0,0.0,0.0030382266,0.0025031108,0.050498154,0.05252283,0.0038619298,0.0,0.036160517,0.026628567,0.03197205,0.030817743,0.013129943,0.014732763,0.008217546,0.007813464,0.0,0.0,0.036643,0.0,0.0,0.023604212,0.0027611624,0.006050884,0.03448206,0.030845298,1.1666666e-10
0.0018942081,0.083087154,0.0,0.034656163,0.0,0.0,0.0,0.0018830108,0.08263024,0.109239526,0.0,0.0,0.0,0.0,0.0011150934,0.0,0.0,0.0,0.0,0.008845724,0.031677786,0.0023335118,0.0,0.0,0.0,0.0,0.0,0.0025887594,0.002026287,0.049416903,0.051588655,0.0034373528,0.0,0.03589735,0.026634179,0.03147458,0.030359441,0.012520653,0.014160192,0.00796519,0.007589277,0.0,0.0,0.035768025,0.0,0.0,0.023549309,0.0022710785,0.005512023,0.03402418,0.03032298,1.3333333e-10
0.0021759353,0.085851274,0.0,0.02158446,0.0,0.0,0.0,0.0021624574,0.08544613,0.09586109,0.0,0.0,0.0,0.0,0.0009276928,0.0,0.0,0.0,0.0,0.008602551,0.031607777,0.0020311559,0.0,0.0,0.0,0.0,0.0,0.0021517617,0.001561396,0.048477016,0.05076193,0.0030289039,0.0,0.035671204,0.026647508,0.03101659,0.02993476,0.011948761,0.013623609,0.007730426,0.0073812474,0.0,0.0,0.03489249,0.0,0.0,0.023530565,0.0017929012,0.0049874224,0.033657778,0.029890273,1.5e-10
0.002443298,0.08882051,0.0,0.014939251,0.0,0.0,0.0,0.0024276944,0.08843908,0.08907029,0.0,0.0,0.0,0.0,0.0007504046,0.0,0.0,0.0,0.0,0.008385157,0.031574707,0.0017575935,0.0,0.0,0.0,0.0,0.0,0.0017320202,0.0011125883,0.047719877,0.050040446,0.0026396485,0.0,0.035463493,0.026653746,0.030570038,0.029520068,0.011415545,0.013122111,0.0075189634,0.0071937153,0.0,0.0,0.034060977,0.0,0.0,0.023524703,0.0013284578,0.0044799605,0.03338991,0.029557846,1.6666667e-10
0.0027070628,0.09103921,0.0,0.010722469,0.0,0.0,0.0,0.0026892254,0.0906729,0.08473804,0.0,0.0,0.0,0.0,0.000584018,0.0,0.0,0.0,0.0,0.008187951,0.031545002,0.0015191027,0.0,0.0,0.0,0.0,0.0,0.0013288055,0.0007382444,0.047106683,0.049427364,0.002264587,0.0,0.035256613,0.02664238,0.030098392,0.029081836,0.010918705,0.01265344,0.0073308237,0.0070269126,0.0,0.0,0.03330842,0.0,0.0,0.023502627,0.0009132107,0.0039912905,0.03321958,0.029319622,1.8333333e-10
0.0029854563,0.092291825,0.0,0.008398028,0.0,0.0,0.0,0.0029649553,0.091934346,0.08232188,0.0,0.0,0.0,0.0,0.00042462783,0.0,0.0,0.0,0.0,0.008002533,0.031496666,0.0013194982,0.0,0.0,0.0,0.0,0.0,0.0009417449,0.0004440188,0.046569597,0.04886675,0.0019001769,0.0,0.035024006,0.026599102,0.029587368,0.028606987,0.010452206,0.012211125,0.0071639763,0.0068785287,0.0,0.0,0.032631356,0.0,0.0,0.023444928,0.00057803286,0.0035175811,0.033128858,0.029153802,2e-10
0.0032799533,0.09310723,0.0,0.0070351157,0.0,0.0,0.0,0.0032563584,0.09275481,0.08089787,0.0,0.0,0.0,0.0,0.00028755443,0.0,0.0,0.0,0.0,0.007819583,0.03140546,0.0011522113,0.0,0.0,0.0,0.0,0.0,0.00062280154,0.00022564334,0.046070874,0.04833177,0.0015418783,0.0,0.034732826,0.02650384,0.028978465,0.028061718,0.010006229,0.011784928,0.0070131184,0.006743853,0.0,0.0,0.03199311,0.0,0.0,0.023331748,0.0003198282,0.003053231,0.033097856,0.02903677,2e-10
0.0035844762,0.09300375,0.0,0.0069546895,0.0,0.0,0.0,0.0035573996,0.09265213,0.0807857,0.0,0.0,0.0,0.0,0.0001794833,0.0,0.0,0.0,0.0,0.0076314947,0.031239614,0.0010188582,0.0,0.0,0.0,0.0,0.0,0.00037212996,8.0644335e-05,0.045581114,0.04778224,0.0011819276,0.0,0.03377194,0.026232453,0.027806489,0.027025389,0.0095693935,0.011363645,0.006862804,0.0066097067,0.0,0.0,0.03138496,0.0,0.0,0.023141036,0.00013950335,0.0025858183,0.033063743,0.02890894,2e-10
0.0039058945,0.091818884,0.0,0.006817595,0.0,0.0,0.0,0.0038748907,0.09147107,0.080600984,0.0,0.0,0.0,0.0,9.709265e-05,0.0,0.0,0.0,0.0,0.0074370545,0.03098324,0.0009229291,0.0,0.0,0.0,0.0,0.0,0.00018635749,5.488717e-06,0.045101013,0.047216967,0.00083791063,0.0,0.032249644,0.025707645,0.026101511,0.025515765,0.009138939,0.01094464,0.006707263,0.006470907,0.0,0.0,0.030800357,0.0,0.0,0.022851206,3.3133718e-05,0.0021129423,0.033005778,0.028747104,2e-10
0.004249526,0.08922812,0.0,0.0068248534,0.0,0.0,0.0,0.0042140563,0.08888687,0.080546945,0.0,0.0,0.0,0.0,4.009998e-05,0.0,0.0,0.0,0.0,0.007228929,0.030608654,0.0008550053,0.0,0.0,0.0,0.0,0.0,6.474393e-05,0.0,0.044615213,0.046623804,0.0005528131,0.0,0.029562404,0.02455053,0.023793094,0.023442673,0.008708649,0.010522538,0.0065334574,0.0063161305,0.0,0.0,0.030248908,0.0,0.0,0.022450032,0.0,0.0016265654,0.032883286,0.028512567,2e-10
0.004570093,0.086198196,0.0,0.0073574604,0.0,0.0,0.0,0.0045304694,0.08586159,0.081064485,0.0,0.0,0.0,0.0,6.9308335e-06,0.0,0.0,0.0,0.0,0.0070095845,0.030128585,0.00079949084,0.0,0.0,0.0,0.0,0.00022765195,2.6503167e-06,0.0,0.044094335,0.04597817,0.00032467936,0.0,0.025507635,0.02248828,0.020797368,0.02070089,0.008273024,0.010091368,0.006330734,0.006135651,0.0,0.0,0.029720405,0.0,0.0,0.021902688,0.0,0.0011572917,0.032670792,0.028184738,2.1666667e-10
