EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.11013977,0.0,0.0,0.17903408,0.038804837,0.045505177,0.0,0.11010048,0.0,0.27828175,0.0,0.03837436,0.04551229,0.0,0.0029013215,0.0,0.0,0.003216546,0.0030252058,0.014293658,0.0056422083,0.0,0.0046322485,0.0,0.0,0.0,0.0,0.0,0.0,0.034277227,0.047563605,0.03387193,0.0,0.050726436,0.027906599,0.015054186,0.013434842,0.004092765,0.0052876202,0.024105867,0.026810573,0.137326,0.13768354,0.060884506,0.0,0.0,0.0,0.05717284,0.062033277,0.11018477,0.11618601,0.0
0.10969496,0.0,0.0,0.18493094,0.039873455,0.04542599,0.0,0.10965355,0.0,0.28402513,0.0,0.039421417,0.045434244,0.0,0.002862495,0.0,0.0,0.0029673914,0.002872939,0.014258453,0.0052100373,0.0,0.004256186,0.0,0.0,0.0,0.0,0.0,0.0,0.034537524,0.047816016,0.03346522,0.0,0.05073173,0.027926974,0.014725296,0.013106068,0.004219482,0.0053564426,0.024119059,0.026794141,0.137912,0.13827243,0.060894318,0.0,0.0,0.0,0.056989867,0.062049694,0.109887116,0.1159528,0.0
0.109216265,0.0,0.0,0.19105941,0.04067314,0.04538372,0.0,0.10917269,0.0,0.28999647,0.0,0.04020142,0.045393102,0.0,0.0028050835,0.0,0.0,0.0027331018,0.0027417047,0.0142228305,0.0047992715,0.0,0.0038872547,0.0,0.0,0.0,0.0,0.0,0.0,0.034804355,0.04809833,0.033017803,0.0,0.05063793,0.027884938,0.01437095,0.012751482,0.0043576765,0.005438015,0.02411893,0.026762085,0.13895708,0.13932075,0.060871508,0.0,0.0,0.0,0.056781914,0.06202806,0.109592825,0.11570534,0.0
0.10870712,0.0,0.0,0.19728464,0.040897842,0.045351673,0.0,0.108661264,0.0,0.29607463,0.0,0.040410623,0.045362134,0.0,0.0027303416,0.0,0.0,0.0025191733,0.0026366482,0.014191619,0.0044155736,0.0,0.0035231344,0.0,0.0,0.0,0.0,0.0,0.0,0.035073787,0.048400372,0.03252523,0.0,0.050425258,0.027767481,0.013992952,0.012371431,0.0045086904,0.005534649,0.02409639,0.026704427,0.14009549,0.14046238,0.060816642,0.0,0.0,0.0,0.056514338,0.061927408,0.109263286,0.11540088,0.0
0.10816687,0.0,0.0,0.20103343,0.041469347,0.04532178,0.0,0.10811881,0.0,0.2997207,0.0,0.040968902,0.04533322,0.0,0.002638406,0.0,0.0,0.0023191269,0.0025500788,0.0141667705,0.004069638,0.0,0.0031893551,0.0,0.0,0.0,0.0,0.0,0.0,0.035315152,0.04869607,0.03198981,0.0,0.050118282,0.027592167,0.01359945,0.011973364,0.0046582315,0.005636541,0.024053581,0.026625944,0.14102323,0.14139362,0.060747143,0.0,0.0,0.0,0.056189194,0.061750825,0.10892033,0.11507546,0.0
0.10761142,0.0,0.0,0.20331727,0.041971378,0.045253232,0.0,0.107561044,0.0,0.30194354,0.0,0.041461345,0.045265507,0.0,0.002524725,0.0,0.0,0.0021233824,0.002473335,0.014158483,0.0037698601,0.0,0.002872879,0.0,0.0,0.0,0.0,0.0,0.0,0.03550936,0.048954178,0.031394675,0.0,0.04971945,0.027363937,0.013189204,0.011552544,0.0048047537,0.005738529,0.023996504,0.026529593,0.1414043,0.14177619,0.060679507,0.0,0.0,0.0,0.055769846,0.061448865,0.108559914,0.11471735,0.0
0.107029684,0.0,0.0,0.20433474,0.042442504,0.045167163,0.0,0.10697702,0.0,0.30292216,0.0,0.04192572,0.045180134,0.0,0.002384289,0.0,0.0,0.001901044,0.0023703102,0.014151346,0.0035192927,0.0,0.0025771062,0.0,0.0,0.0,0.0,0.0,0.0,0.035623394,0.049136043,0.030664023,0.0,0.049271636,0.027118022,0.012776237,0.011122936,0.004924799,0.005820333,0.023927458,0.026418211,0.1413099,0.14168322,0.060582645,0.0,0.0,0.0,0.055239636,0.061005905,0.10815128,0.114294864,0.0
0.10643996,0.0,0.0,0.20529462,0.043012433,0.045062013,0.0,0.10638495,0.0,0.30384293,0.0,0.042488083,0.04507555,0.0,0.0022160911,0.0,0.0,0.001645329,0.0022306184,0.014146029,0.003324028,0.0,0.0023002508,0.0,0.0,0.0,0.0,0.0,0.0,0.03563474,0.049200263,0.029830685,0.0,0.04880143,0.026872916,0.012372998,0.0106965685,0.005008375,0.00587167,0.023849595,0.02629526,0.13986826,0.14024334,0.060412258,0.0,0.0,0.0,0.054422356,0.06023533,0.10764401,0.11370772,0.0
0.105842195,0.0,0.0,0.20623517,0.043579433,0.044920944,0.0,0.10578469,0.0,0.30474582,0.0,0.04304757,0.044934962,0.0,0.0020275174,0.0,0.0,0.0013737826,0.0020767245,0.01415953,0.003185618,0.0,0.0020513362,0.0,0.0,0.0,0.0,0.0,0.0,0.035581063,0.049192097,0.028896179,0.0,0.048307605,0.026624782,0.011966803,0.010261942,0.005066984,0.0059047807,0.023770148,0.026171843,0.13777992,0.13815649,0.06021053,0.0,0.0,0.0,0.053403154,0.059254926,0.107089296,0.11305698,0.0
0.1052438,0.0,0.0,0.20688096,0.043990694,0.04474614,0.0,0.105183825,0.0,0.3053616,0.0,0.043453485,0.04476054,0.0,0.001816951,0.0,0.0,0.0010817236,0.0019109141,0.014189585,0.0030946783,0.0,0.0018303192,0.0,0.0,0.0,0.0,0.0,0.0,0.035475917,0.049139973,0.027807157,0.0,0.047714703,0.0263567,0.011553572,0.009814619,0.005116538,0.005935661,0.023692712,0.026050271,0.13484383,0.1352227,0.060005974,0.0,0.0,0.0,0.052227985,0.058094062,0.10649717,0.112358995,0.0
0.10463383,0.0,0.0,0.20769443,0.044718403,0.04454482,0.0,0.104571365,0.0,0.30613494,0.0,0.044172388,0.044559505,0.0,0.0015874739,0.0,0.0,0.0007796151,0.0017283976,0.014213176,0.0030282536,0.0,0.0016175756,0.0,0.0,0.0,0.0,0.0,0.0,0.03533417,0.04906278,0.026532296,0.0,0.04689821,0.0260534,0.011128845,0.009348432,0.005165596,0.005968867,0.02360713,0.025916252,0.13052335,0.13090512,0.05976943,0.0,0.0,0.0,0.050879322,0.056701727,0.105840065,0.11150619,0.0
0.10402201,0.0,0.0,0.2082539,0.04569764,0.044315696,0.0,0.10395713,0.0,0.30665857,0.0,0.04514076,0.04433056,0.0,0.0013404447,0.0,0.0,0.00051548606,0.0015670545,0.014250188,0.002995313,0.0,0.0014128227,0.0,0.0,0.0,0.0,0.0,0.0,0.03519267,0.04900859,0.02502766,0.0,0.045440324,0.025613176,0.010676096,0.008848073,0.0052299197,0.006022892,0.023495354,0.025748894,0.12396585,0.12435123,0.05947992,0.0,0.0,0.0,0.049318336,0.054965243,0.10505511,0.11037506,0.0
0.10343474,0.0,0.0,0.20869493,0.0468503,0.044044275,0.0,0.10336757,0.0,0.30706975,0.0,0.046281073,0.044059224,0.0,0.0010769299,0.0,0.0,0.0003027672,0.0014696482,0.014420451,0.0030058261,0.0,0.0012086383,0.0,0.0,0.0,0.0,0.0,0.0,0.035142418,0.049136262,0.023121065,0.0,0.04340903,0.025015354,0.010090782,0.008185769,0.0053461706,0.0061319703,0.023377862,0.025572311,0.11676082,0.11715033,0.059168715,0.0,0.0,0.0,0.04747375,0.052849703,0.1041282,0.10891543,0.0
0.10288691,0.0,0.0,0.20919943,0.048501793,0.043735255,0.0,0.10281743,0.0,0.3075343,0.0,0.04791513,0.043750197,0.0,0.0008062272,0.0,0.0,0.00014545866,0.0014504623,0.015990475,0.0030644091,0.0,0.0009867958,0.0,0.0,0.0,0.0,0.0,0.0,0.035299275,0.049718607,0.020729711,0.0,0.041152406,0.024331378,0.009415392,0.0073813642,0.0055711605,0.0063621555,0.023327082,0.025460523,0.109808065,0.11020192,0.058913246,0.0,0.0,0.0,0.0456455,0.050651997,0.10293494,0.10683855,0.0
