EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.05342503,0.0,0.0,0.0,0.012539331,0.0,0.0,0.0,0.0,0.0,0.0,0.01257656,0.0,0.0,0.0,0.012217996,0.015540064,0.013633312,0.026063386,0.0,0.0042941943,0.0,0.007911422,0.0,0.0,0.005662424,0.0064064353,0.015865464,0.020065308,0.0008728313,0.0011425675,0.0,0.0,0.001330728,0.0003768653,0.012816739,0.011918455,0.007564937,0.008225393,0.0,0.0,0.03222068,0.0,0.0,0.0,0.005632331,0.005347119,0.022557408,0.026489887,1.5e-10
0.0,0.0,0.05172142,0.0,0.0,0.0,0.013806853,0.0,0.0,0.0,0.0,0.0,0.0,0.013843938,0.0,0.0,0.0,0.012149367,0.015291675,0.01253283,0.025846817,0.0,0.0045650406,0.0,0.0067670317,0.0,0.0,0.00548133,0.0062113903,0.015085472,0.018811934,0.0007863947,0.0011642504,0.0,0.0,0.0010913793,0.00023466776,0.012246065,0.011375777,0.0071233013,0.007759238,0.0,0.0,0.032065526,0.0,0.0,0.0,0.0053705918,0.0050610467,0.022118317,0.026064862,0.0
0.0,0.0,0.05020133,0.0,0.0,0.0,0.015379478,0.0,0.0,0.0,0.0,0.0,0.0,0.015416421,0.0,0.0,0.0,0.012054939,0.015020251,0.011583176,0.025543373,0.0,0.004808753,0.0,0.005776944,0.0,0.0,0.0053031235,0.0060190274,0.014344674,0.017771235,0.0007021783,0.0011764131,0.0,0.0,0.000842551,0.0001227691,0.011689958,0.010846111,0.0066971583,0.007311144,0.0,0.0,0.031898372,0.0,0.0,0.0,0.0051029436,0.0047779176,0.021652842,0.025610115,0.0
0.0,0.0,0.048917275,0.0,0.0,0.0,0.017020281,0.0,0.0,0.0,0.0,0.0,0.0,0.017057119,0.0,0.0,0.0,0.011957316,0.014760528,0.010808409,0.025206495,0.0,0.0050149336,0.0,0.0049119624,0.0,0.0,0.005134794,0.0058376174,0.013708082,0.016980585,0.00062322145,0.0011802376,0.0,0.0,0.0005996257,4.703392e-05,0.011173591,0.010353677,0.0063042133,0.0068984367,0.0,0.0,0.03172671,0.0,0.0,0.0,0.004845208,0.0045121014,0.021207634,0.025168797,0.0
0.0,0.0,0.047546033,0.0,0.0,0.0,0.018549405,0.0,0.0,0.0,0.0,0.0,0.0,0.018586189,0.0,0.0,0.0,0.011857541,0.014515836,0.010131991,0.024841374,0.0,0.0051836353,0.0,0.0041751163,0.0,0.0,0.0049767476,0.0056673563,0.013142938,0.01632365,0.00054580683,0.0011753626,0.0,0.0,0.00039517487,6.129433e-06,0.010700697,0.009901545,0.0059458883,0.006522069,0.0,0.0,0.03155278,0.0,0.0,0.0,0.0045983554,0.0042641186,0.02077775,0.024739364,0.0
0.0,0.0,0.042421218,0.0,0.0,0.0,0.019863047,0.0,0.0,0.0,0.0,0.0,0.0,0.019899817,0.0,0.0,0.0,0.011768951,0.014303481,0.0095368475,0.02447041,0.0,0.005322416,0.0,0.0035735124,0.0,0.0,0.0048320694,0.005511904,0.0126547385,0.015781686,0.00047300302,0.0011634763,0.0,0.0,0.00022909105,0.0,0.010279385,0.009497892,0.005626471,0.0061874874,0.0,0.0,0.03139952,0.0,0.0,0.0,0.0043758242,0.0040480094,0.020386659,0.02435079,0.0
0.0,0.0,0.034191,0.015254892,0.0,0.0,0.021984272,0.0,0.0,0.01816381,0.0,0.0,0.0,0.022021366,0.0,0.0,0.0,0.011718907,0.014154273,0.009031042,0.024133526,0.0,0.005435017,0.0,0.0030629172,0.0,0.0,0.004705749,0.005375989,0.01226227,0.0153629985,0.00041135825,0.0011490969,0.0,0.0,0.00010980325,0.0,0.009922698,0.009154678,0.0053513595,0.0059008,0.0,0.0,0.031276427,0.0,0.0,0.0,0.0042021475,0.0038939766,0.020067394,0.0240434,0.0
0.0,0.0,0.026405528,0.04509472,0.0,0.0,0.02755305,0.0,0.0,0.052302733,0.0,0.0,0.0,0.02759087,0.0,0.0,0.0,0.011713924,0.014074709,0.008610858,0.023817314,0.0,0.0055140085,0.0,0.0026635944,0.0,0.0,0.004598917,0.0052601723,0.011973943,0.015068269,0.0003541796,0.0011311537,0.0,0.0,3.3710567e-05,0.0,0.009635165,0.008876238,0.005119045,0.0056621404,0.0,0.0,0.031177258,0.0,0.0,0.0,0.0040785973,0.0038122204,0.019808555,0.023804745,0.0
0.0,0.0,0.01875637,0.081926286,0.0,0.0,0.037902057,0.0,0.0,0.09406895,0.0,0.0,0.0,0.03794073,0.0,0.0,0.0,0.011754979,0.014066461,0.008273068,0.02350978,0.0,0.0055575958,0.0,0.0023629721,0.0,0.0,0.0045127007,0.005164942,0.011796691,0.014898985,0.00029502215,0.0011084593,0.0,0.0,0.0,0.0,0.009420775,0.00866486,0.004925524,0.0054680537,0.0,0.0,0.03109701,0.0,0.0,0.0,0.0040024677,0.003805352,0.01959471,0.023620099,0.0
0.0,0.0,0.011005602,0.11974048,0.0,0.0,0.050922524,0.0,0.0,0.13692333,0.0,0.0,0.0,0.050962396,0.0,0.0,0.0,0.011848176,0.01413535,0.008020807,0.023207631,0.0,0.005561458,0.0,0.0021506846,0.0,0.0,0.004449092,0.0050916285,0.011733522,0.014856495,0.00023205094,0.0010821705,0.0,0.0,0.0,0.0,0.009284763,0.008524613,0.0047723176,0.005320802,0.0,0.0,0.03103209,0.0,0.0,0.0,0.0039735534,0.003874154,0.019418793,0.02348349,0.0
0.0,0.0,0.0034816538,0.15649237,0.0,0.0,0.065593794,0.0,0.0,0.17859958,0.0,0.0,0.0,0.0656351,0.0,0.0,0.0,0.012018965,0.014308117,0.007870223,0.022929845,0.0,0.0055157747,0.0,0.0019717473,0.0,0.0,0.0044158315,0.0050479574,0.011815906,0.014969436,0.0001725385,0.0010568292,0.0,0.0,0.0,0.0,0.009246027,0.0084713865,0.0046652164,0.0052264845,0.0,0.0,0.031013742,0.0,0.0,0.0,0.0039975103,0.0040217065,0.019293068,0.023406893,0.0
0.0,0.0,0.0,0.19511598,0.0,0.0,0.08161904,0.0,0.0,0.22229308,0.0,0.0,0.0,0.08166202,0.0,0.0,0.0,0.012272238,0.014592426,0.007838976,0.02268034,0.0,0.005416228,0.0,0.001817876,0.0,0.0,0.0044189333,0.0050400817,0.012081394,0.015322646,0.00011901567,0.0010338789,0.0,0.0,0.0,0.0,0.009323302,0.008520745,0.004617405,0.005198775,0.0,0.0,0.03104719,0.0,0.0,0.0,0.0040693553,0.004242986,0.019214045,0.023384538,0.0
0.0,0.0,0.0,0.21711446,0.0,0.0,0.097002834,0.0,0.0,0.24631943,0.0,0.0,0.0,0.0970473,0.0,0.0,0.0,0.012647512,0.015076616,0.007955878,0.022472948,0.0,0.005260974,0.0,0.0016933046,0.0,0.0,0.0044693444,0.0050803362,0.012736584,0.01620814,7.076955e-05,0.0010186039,0.0,0.0,0.0,0.0,0.009593419,0.008698576,0.004651375,0.005261387,0.0,0.0,0.031164637,0.0,0.0,0.0,0.004189677,0.0045278715,0.019190976,0.023429707,0.0
0.0,0.0,0.0,0.22462822,0.0,0.0,0.10895388,0.0,0.0,0.25446475,0.0,0.0,0.0,0.10899949,0.0,0.0,0.0,0.013456362,0.015892636,0.008721238,0.022339562,0.0,0.005062154,0.0,0.0015703664,0.0,0.0,0.0045828414,0.0051860414,0.014117808,0.018054176,6.1981686e-05,0.0010203552,0.0,0.0,0.0,0.0,0.010466655,0.009334246,0.0048014773,0.005469344,0.0,0.0,0.031395648,0.0,0.0,0.0,0.0043727066,0.0048801866,0.019266563,0.02361114,0.0
0.0,0.0,0.0,0.22473627,0.0,0.0,0.1156997,0.0,0.0,0.25454238,0.0,0.0,0.0,0.11574673,0.0,0.0,0.0,0.015147143,0.01720809,0.010766897,0.022329923,0.0,0.0048281015,0.0,0.0014573707,0.0,0.0,0.0047778464,0.0053765713,0.01643984,0.021046562,0.000118410964,0.0010502281,0.0,0.0,0.0,0.0,0.0123809595,0.010874906,0.00520321,0.006006564,0.0,0.0,0.03180881,0.0,0.0,0.0,0.004637266,0.0053089084,0.019481985,0.024054898,0.0
0.0,0.0,0.0,0.22311017,0.0,0.0,0.118865594,0.0,0.0,0.25270936,0.0,0.0,0.0,0.11891485,0.0,0.0,0.0,0.018631117,0.01922863,0.015750803,0.022469943,0.0,0.004562574,0.0,0.0013394473,0.0,0.0,0.0050866706,0.0056938203,0.020492915,0.026104804,0.00027578717,0.0011190374,0.0,0.0,0.0,0.0,0.016364986,0.014317466,0.006290926,0.007335208,0.0,0.0,0.03257319,0.0,0.0,0.0,0.005079523,0.0059778737,0.020126255,0.025139524,0.0
0.0,0.0,0.0,0.22287446,0.0,0.0,0.11878398,0.0,0.0,0.25242442,0.0,0.0,0.0,0.11883697,0.0,0.0,0.0,0.023647152,0.021886352,0.023552202,0.022853207,0.0,0.0042777746,0.0,0.0012477038,0.0,0.0,0.005658102,0.006301755,0.026288727,0.03318234,0.00059861265,0.0012334085,0.0,0.0,0.0,0.0,0.022771386,0.020054255,0.008366876,0.009758375,0.0,0.0,0.033783343,0.0,0.0,0.0,0.0058533573,0.0070393453,0.02131633,0.026932701,0.0
0.0,0.0,0.0,0.2198319,0.0,0.0,0.115963936,0.0,0.0,0.24910732,0.0,0.0,0.0,0.1160207,0.00021737853,0.0,0.00026924428,0.031066941,0.02540688,0.035395976,0.023885783,0.0,0.0039959475,0.0,0.0011526557,0.0,0.0,0.006720135,0.007452199,0.033988353,0.042678155,0.0014111609,0.0014065335,0.0,0.0,0.0,0.0,0.032013487,0.028663615,0.0117665315,0.013610592,0.0,0.0,0.035673257,0.0,0.0,0.0,0.007114278,0.008580247,0.023281734,0.029660918,0.0
0.0,0.0,0.0,0.21785757,0.0,0.0,0.11119383,0.0,0.0,0.24697848,0.0,0.0,0.0,0.11125433,0.00085982116,0.0,0.00091184065,0.03976684,0.029285805,0.049043465,0.025329078,0.0,0.0037227347,0.0,0.001117487,0.0,0.0,0.008271343,0.009145069,0.042764805,0.053277336,0.0026070238,0.0016428655,0.0,0.0,0.0,0.0,0.043886997,0.039816592,0.016291816,0.018672757,0.0,0.0,0.038020406,0.0,0.0,0.0,0.008841462,0.010611392,0.025862405,0.03312284,0.0
0.0,0.0,0.0,0.21893963,0.0,0.0,0.10543261,0.0,0.0,0.24818622,0.0,0.0,0.0,0.1054975,0.001928137,0.0,0.0019230457,0.049146812,0.033157557,0.06339189,0.027082419,0.0,0.0034634413,0.0,0.0011295583,0.0,0.0,0.010121202,0.011167202,0.051689744,0.06386878,0.00400138,0.0019410923,0.0,0.0,8.5598e-05,0.0,0.05684377,0.052151963,0.02145155,0.024408277,0.0,0.0,0.04060702,0.0,0.0,0.0,0.010847246,0.012963336,0.028682217,0.03683248,0.0
0.0,0.0,0.0,0.22962363,0.0,0.0,0.09940539,0.0,0.0,0.25975507,0.0,0.0,0.0,0.09947474,0.0034667284,0.0,0.0033533166,0.059326135,0.036721732,0.07783068,0.029091725,0.0,0.0032310875,0.0,0.0011745333,0.0,0.0,0.012152968,0.013392218,0.060267687,0.074006364,0.0055165817,0.002297068,0.0,0.0,0.00025767888,0.0,0.0704735,0.0652841,0.027092941,0.030638337,0.0,0.0,0.043268852,0.0,0.0,0.0,0.012983568,0.015498101,0.031585213,0.0405188,0.0
0.0,0.0,0.0,0.24466656,0.0,6.473716e-05,0.09403592,0.0,0.0,0.27603787,0.0,0.0,6.46796e-05,0.0941096,0.005531651,0.0,0.0051896623,0.069793195,0.039669123,0.09137551,0.031211372,0.0,0.003035651,0.0,0.001274653,0.0,0.0,0.014287643,0.015733024,0.067792155,0.082984865,0.0070752148,0.0026955777,0.0,0.0,0.0005120365,3.62655e-05,0.08505312,0.0793208,0.033365913,0.037538752,0.0,0.0,0.04577258,0.0,0.0,0.0,0.015103699,0.018023977,0.03417546,0.043681275,0.0
0.0,0.0,0.0,0.2605329,0.0,0.00025808116,0.090159096,0.0,0.0,0.29319227,0.0,0.0,0.00025798925,0.090236075,0.008087161,0.0,0.007312837,0.08027211,0.04197206,0.10297268,0.033267554,0.0,0.0028834036,0.0,0.0013964743,0.0,0.0,0.01632468,0.017971063,0.07413959,0.09062368,0.008587773,0.003119678,0.0,0.0,0.00084137626,0.0001355218,0.09895736,0.09273188,0.03975335,0.04454765,0.0,0.0,0.047959283,0.0,0.0,0.0,0.01701022,0.020295713,0.036265057,0.046168476,0.0
0.0,0.0,0.0,0.27895144,0.0,0.0005684749,0.08768922,0.0,0.0,0.31310475,0.0,0.0,0.0005683692,0.08776989,0.010906897,0.0,0.009372228,0.08998766,0.04334099,0.11099268,0.03481159,0.0,0.0027528545,0.0,0.001567853,0.0,0.0,0.018005367,0.019825948,0.07877974,0.09601511,0.009705726,0.0035564764,0.0,0.0,0.0012386293,0.00029290476,0.11138256,0.10455003,0.045545135,0.050878935,0.0,0.0,0.049556714,0.0,0.0,0.0,0.01852,0.022185974,0.03758139,0.047706295,0.0
0.0,0.0,0.0,0.2980167,0.0,0.0009772357,0.08662674,0.0,0.0,0.3337365,0.0,0.0,0.0009771344,0.08671178,0.0136316195,0.0,0.011218415,0.09900725,0.044133894,0.1174044,0.03601869,0.0,0.002633249,0.0,0.0017215378,0.0,0.0,0.019299528,0.021250676,0.082215995,0.10003163,0.010529553,0.0039893906,0.0,0.0,0.0016992417,0.00050553324,0.12195699,0.11458167,0.05076528,0.05656823,0.0,0.0,0.05073029,0.0,0.0,0.0,0.019622311,0.02365046,0.038246796,0.048450842,0.0
0.0,0.0,0.0,0.31438878,0.0,0.0014637079,0.08642418,0.0,0.0,0.35145077,0.0,0.0,0.0014636257,0.086513594,0.016247464,0.0,0.01283679,0.10760864,0.04454211,0.12266263,0.03693474,0.0,0.002522558,0.0,0.0018727175,0.0,0.0,0.020372726,0.02243383,0.08496944,0.10327403,0.011209253,0.0044091744,0.0,0.0,0.0021321548,0.00076950964,0.13209447,0.124133684,0.055753235,0.06198874,0.0,0.0,0.05166657,0.0,0.0,0.0,0.020458667,0.02480957,0.038562473,0.048784528,0.0
0.0,0.0,0.0,0.32221758,0.0,0.0020224685,0.08679265,0.0,0.0,0.3599478,0.0,0.0,0.0020224191,0.08688862,0.018695626,0.0,0.014162498,0.11532545,0.044686966,0.1266944,0.037562724,0.0,0.00241293,0.0,0.0019943453,0.0,0.0,0.021313697,0.023468157,0.08738721,0.106065,0.011797231,0.004806905,0.0,0.0,0.0025295129,0.0010787909,0.14139141,0.13279277,0.060441624,0.06702479,0.0,0.0,0.052450396,0.0,0.0,0.0,0.021152502,0.025779994,0.038651686,0.048858747,0.0
0.0,0.0,0.0,0.32723096,0.0,0.0025689842,0.088353924,0.0,0.0,0.36542603,0.0,0.0,0.002569038,0.08846243,0.021079004,0.0,0.015192637,0.12307694,0.044656463,0.1288135,0.0380187,0.0,0.0022987141,0.0,0.0020893198,0.0,0.0,0.022165222,0.024396803,0.089502685,0.10835783,0.012331211,0.005185474,0.0,0.0,0.0028902264,0.0013919278,0.14880705,0.13966547,0.06434586,0.07112583,0.0,0.0,0.053149972,0.0,0.0,0.0,0.021742977,0.026577936,0.038594943,0.04876941,0.0
0.0,0.0,0.0,0.330595,0.0,0.0030329665,0.09183135,0.0,0.0,0.3691292,0.0,0.0,0.0030331132,0.09195704,0.023424411,0.0,0.016037744,0.13063659,0.044526365,0.13020074,0.038369942,0.0,0.0021760275,0.0,0.0021628414,0.0,0.0,0.022965118,0.025258223,0.09133738,0.11032274,0.012828554,0.0055494783,0.0,0.0,0.0032174382,0.0016784419,0.15517479,0.14554453,0.067538746,0.07441245,0.0,0.0,0.05380534,0.0,0.0,0.0,0.02226272,0.027286107,0.038443252,0.048580542,0.0
0.0,0.0,0.0,0.33216488,0.0,0.003438107,0.09658643,0.0,0.0,0.37087733,0.0,0.0,0.0034383393,0.09673167,0.025679292,0.0,0.016773071,0.13765116,0.044345573,0.13126008,0.038644854,0.0,0.0020474799,0.0,0.002184127,0.0,0.0,0.023726964,0.026061527,0.09309977,0.11223664,0.0133044245,0.0058960393,0.0,0.0,0.0035157742,0.0019400019,0.1605306,0.15048915,0.07023615,0.07716674,0.0,0.0,0.05442753,0.0,0.0,0.0,0.022731023,0.02793384,0.038222622,0.04831663,0.0
0.0,0.0,0.0,0.33368146,0.0,0.0038020231,0.10287206,0.0,0.0,0.37253442,0.0,0.0,0.0038023395,0.103037514,0.028047264,0.0,0.017448409,0.14531575,0.044152163,0.13234794,0.038893294,0.0,0.0019217153,0.0,0.0021228478,0.0,0.0,0.024458012,0.026825322,0.09496059,0.11434013,0.013760767,0.0062251864,0.0,0.0,0.0037902836,0.0021800122,0.16538323,0.15504682,0.072722115,0.079697855,0.0,0.0,0.05503298,0.0,0.0,0.0,0.023163961,0.028545916,0.0379454,0.04799071,0.0
0.0,0.0,0.0,0.33495912,0.0,0.004118295,0.11010391,0.0,0.0,0.37392837,0.0,0.0,0.00411869,0.11029072,0.030656084,0.0,0.018089246,0.15485919,0.043969452,0.13339514,0.03914837,0.0,0.0017907117,0.0,0.0019772614,0.0,0.0,0.025161747,0.027550975,0.09690064,0.116660066,0.014209973,0.0065362654,0.0,0.0,0.0040507205,0.0024055755,0.16982396,0.15933084,0.07529086,0.08228055,0.0,0.0,0.0556773,0.0,0.0,0.0,0.023575393,0.029135378,0.037639655,0.047633056,0.0
0.0,0.0,0.0,0.33577645,0.0,0.0043828017,0.11757766,0.0,0.0,0.374819,0.0,0.0,0.0043832716,0.11778417,0.03344582,0.0,0.018707825,0.16526656,0.043812133,0.13441283,0.03944197,0.0,0.0016551857,0.0,0.001775238,0.0,0.0,0.025840051,0.028245233,0.09879227,0.119045645,0.0146526825,0.0068320935,0.0,0.0,0.004305839,0.00262391,0.17400216,0.1634577,0.07788174,0.08488253,0.0,0.0,0.056393716,0.0,0.0,0.0,0.023973305,0.029708289,0.03731948,0.04725936,0.0
0.0,0.0,0.0,0.3357102,0.0,0.0045903777,0.124224015,0.0,0.0,0.37474588,0.0,0.0,0.0045909216,0.124443956,0.036218096,0.0,0.019317647,0.1744392,0.04366993,0.13534662,0.039756734,0.0,0.0015106178,0.0,0.001522099,0.0,0.0,0.026486224,0.028898418,0.10042726,0.12117413,0.015089737,0.00711265,0.0,0.0,0.004561144,0.00284107,0.17803477,0.16760178,0.08037368,0.08738988,0.0,0.0,0.05714845,0.0,0.0,0.0,0.024350945,0.030255137,0.037002802,0.04688846,0.0
0.0,0.0,0.0,0.33605957,0.0,0.0047353343,0.1291142,0.0,0.0,0.37512848,0.0,0.0,0.0047359564,0.12934293,0.038802437,0.0,0.019903803,0.18280633,0.04355645,0.13616659,0.040103007,0.0,0.0013497489,0.0,0.0012194202,0.0,0.0,0.027095528,0.029507402,0.10183303,0.12301329,0.015521433,0.0073770657,0.0,0.0,0.0048139924,0.0030546351,0.18170217,0.17142098,0.08272824,0.089757904,0.0,0.0,0.057922047,0.0,0.0,0.0,0.024707658,0.030776741,0.03671685,0.046549983,0.0
0.0,0.00017543828,0.0,0.33600512,0.0,0.0047947676,0.13265388,0.0,0.00017540573,0.3751264,0.0,0.0,0.0047954735,0.13288954,0.04117512,0.0,0.020440917,0.19032054,0.04345142,0.13682699,0.0404762,0.0,0.0011621872,0.0,0.0009164034,0.0,0.0,0.027666867,0.030071678,0.10310324,0.12464882,0.015942985,0.0076175556,0.0,0.0,0.005063263,0.003267004,0.18518387,0.17505339,0.085196935,0.092241585,0.0,0.0,0.05870377,0.0,0.0,0.0,0.025042372,0.031272173,0.036485694,0.046274904,0.0
0.0,0.0024903843,0.0,0.3305211,0.0,0.0047481023,0.13407432,0.0,0.0024593559,0.3693164,0.0,0.0,0.004748886,0.13431524,0.04322596,0.0,0.02094185,0.19661692,0.04333171,0.13720569,0.040859815,0.0,0.00095753017,0.0,0.0006404359,0.0,0.0,0.02819935,0.030593028,0.10413401,0.12594599,0.016355129,0.007828094,0.0,0.0,0.0053125247,0.003479507,0.18835141,0.17833272,0.087893024,0.09494392,0.0,0.0,0.059507407,0.0,0.0,0.0,0.025348697,0.03172287,0.036320556,0.046071775,0.0
