EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.039930705,0.0,0.022952937,0.0,0.0,0.029278355,0.0,0.039130606,0.0,0.0,0.022670658,0.0,0.029278623,0.0,0.009073968,0.0,0.009101109,0.002392026,0.0007977978,0.0023488393,0.01271359,0.0,0.004084303,0.0,0.0,0.0,0.0093673235,0.009852444,0.011677997,0.03533831,0.04866661,0.025881149,0.0019012104,0.09190344,0.076376446,0.05434638,0.045468636,0.0063780956,0.007011047,0.01117563,0.012471584,0.047645766,0.046051603,0.022201411,0.0,0.0,0.012836567,0.023525123,0.02226499,0.025237368,0.045086224,0.0
0.040340833,0.0,0.028689682,0.0,0.0,0.028221691,0.0,0.03954478,0.0,0.0,0.027744722,0.0,0.028221818,0.0,0.008967848,0.0,0.009173336,0.0024665114,0.0009307599,0.0023136132,0.012584032,0.0,0.004124675,0.0,0.0,0.0,0.0078073535,0.009752428,0.011558474,0.035520617,0.048843335,0.02559827,0.0019186217,0.087368175,0.072098315,0.052815225,0.044346593,0.0064810086,0.007097818,0.0111167515,0.0124210715,0.047273867,0.045693327,0.02232535,0.0,0.0,0.012672264,0.023160465,0.021921363,0.025393937,0.045300372,0.0
0.040743805,0.0,0.04027366,0.0,0.0,0.027122404,0.0,0.03995507,0.0,0.0,0.038084093,0.0,0.027122376,0.0,0.008852737,0.0,0.009239969,0.0025630158,0.001087838,0.0022845757,0.012469583,0.0,0.0041748607,0.0,0.0,0.0,0.00648329,0.009666111,0.011450541,0.035698358,0.048986606,0.025304029,0.0019462511,0.08331257,0.0682389,0.051315617,0.0432293,0.00659033,0.007192015,0.011046504,0.0123592485,0.046849053,0.045284692,0.022447411,0.0,0.0,0.012513759,0.022752441,0.02152311,0.025540596,0.0454974,0.0
0.041571666,0.0,0.055251226,0.0,0.0,0.026069745,0.0,0.040806178,0.0,0.0,0.051482525,0.0,0.02606956,0.0,0.008736288,0.0,0.009308686,0.0026873662,0.001276426,0.0022692909,0.012383551,0.0,0.0042316327,0.0,0.0,0.0,0.0052686688,0.009602286,0.0113645755,0.035888977,0.04912263,0.025024986,0.001987106,0.079960026,0.064943016,0.050017215,0.042214345,0.0067174803,0.0073056254,0.010981264,0.012301993,0.04667792,0.045141585,0.022561288,0.0,0.0,0.012359366,0.022335552,0.0210998,0.025723461,0.045726083,0.0
0.0427642,0.0,0.06941846,0.0,0.0,0.025148854,0.0,0.042028345,0.0,0.0,0.06417749,0.0,0.025148518,0.0,0.008626434,0.0,0.009379388,0.002842227,0.0014981625,0.0022748099,0.012332449,0.0,0.004282972,0.0,0.0,0.0,0.0040903315,0.00956809,0.01130953,0.036114328,0.04928971,0.024776977,0.002042568,0.07741396,0.062296633,0.048981477,0.04135486,0.0068683545,0.007444586,0.010927078,0.012253607,0.046662405,0.04515785,0.022694554,0.0,0.0,0.012212654,0.021939797,0.020681188,0.025936175,0.045979466,0.0
0.04419371,0.0,0.08314109,0.0,0.0,0.024390133,0.0,0.0434886,0.0,0.0,0.076496415,0.0,0.024389656,0.0,0.008524866,0.0,0.009463798,0.003022126,0.0017459677,0.002300121,0.012315379,0.0,0.0043336633,0.0,0.0,0.0,0.0029500613,0.009562151,0.0112850545,0.036365326,0.049485076,0.024562208,0.002111111,0.075267464,0.060060706,0.048154518,0.040628865,0.007039635,0.007606105,0.010882457,0.012212428,0.04669678,0.045225624,0.022863735,0.0,0.0,0.012080073,0.021573111,0.020275597,0.026161712,0.04623853,0.0
0.04592785,0.0,0.09612285,0.0,0.0,0.023865132,0.0,0.045252882,0.0,0.0,0.08817165,0.0,0.02386453,0.0,0.008435644,0.0,0.00955632,0.0032263098,0.0020192964,0.0023461462,0.012328699,0.0,0.0043784743,0.0,0.0,0.0,0.0019964073,0.009589081,0.011297582,0.036652952,0.04972943,0.02439761,0.0021937934,0.073657945,0.058321103,0.047532126,0.040043447,0.0072331405,0.007792285,0.010854011,0.012184643,0.04687006,0.045427874,0.02307888,0.0,0.0,0.0119544985,0.02125824,0.019908907,0.026404545,0.046510056,0.0
0.04775982,0.0,0.10187989,0.0,0.0,0.023463607,0.0,0.047113065,0.0,0.0,0.093363285,0.0,0.023462899,0.0,0.008357019,0.0,0.009649789,0.003448035,0.0023137853,0.0024113907,0.012356029,0.0,0.00440391,0.0,0.0,0.0,0.0012115579,0.009647042,0.011346249,0.037007768,0.050062414,0.024273032,0.0022830502,0.07233004,0.056839146,0.047006182,0.039525777,0.0074504158,0.008004284,0.010845113,0.012175459,0.04694394,0.0455313,0.023358332,0.0,0.0,0.011825532,0.02099158,0.019589048,0.026659586,0.04679615,0.0
0.049631253,0.0,0.09860956,0.0,0.0,0.023165409,0.0,0.04900949,0.0,0.0,0.090430595,0.0,0.023164617,0.0,0.008285884,0.0,0.009742751,0.003677555,0.0026195701,0.0024889314,0.012391209,0.0,0.004402003,0.0,0.0,0.0,0.0006043678,0.009735859,0.011432545,0.037419077,0.050481293,0.024184622,0.002377689,0.071186684,0.055555083,0.04656528,0.039071452,0.0076902336,0.008239601,0.010852936,0.012182754,0.046938907,0.04555485,0.023695467,0.0,0.0,0.011690583,0.020774899,0.01932688,0.026921943,0.047102742,0.0
0.050986912,0.0,0.080113724,0.0,0.0,0.0229442,0.0,0.050372723,0.0,0.0,0.07352378,0.0,0.022943363,0.0,0.008220072,0.0,0.009829479,0.0039218743,0.0029447363,0.002582552,0.01243571,0.0,0.004369167,0.0,0.0,0.0,0.00018330579,0.009854917,0.011558134,0.037902858,0.051162276,0.02412403,0.0024768116,0.07013069,0.054375008,0.046169695,0.038647663,0.00796122,0.008504984,0.010875332,0.012206871,0.046294346,0.04493758,0.024168009,0.0,0.0,0.011544464,0.020625237,0.019152058,0.027180525,0.04743215,0.0
0.051838916,0.0,0.06220802,0.0,0.0,0.022800606,0.0,0.051221576,0.0,0.011553981,0.05713681,0.0,0.02279979,0.0,0.008163182,0.0,0.009899881,0.0041982103,0.003317738,0.0027108742,0.012492102,0.0,0.0042911223,8.761885e-05,0.0,0.0,0.0,0.010027158,0.01174822,0.039110824,0.05304487,0.024108259,0.0025861245,0.0690492,0.053053893,0.04581817,0.038257454,0.008371044,0.008886004,0.010932244,0.012271183,0.045324694,0.044006355,0.025028655,0.0,0.0,0.011373479,0.020575985,0.019111814,0.02758169,0.04830791,0.0
0.052361038,0.0,0.04524471,0.00212848,0.0049918666,0.02282357,0.0,0.051733494,0.0,0.031448517,0.041585583,0.0049673235,0.022823133,0.0,0.008136695,0.0,0.009945504,0.0047602938,0.0044568074,0.0031001484,0.012606601,0.0,0.0041735373,0.0029618086,2.46162e-05,0.0,0.0,0.010391712,0.0122596035,0.04316765,0.058976263,0.024171721,0.0027283987,0.06760501,0.05082459,0.045515995,0.037906174,0.010136817,0.01057433,0.011058319,0.012415448,0.044258643,0.04298437,0.026701046,0.0,0.0,0.011175125,0.020943562,0.019723115,0.029058494,0.05126532,0.0
0.052486416,0.0,0.028121127,0.008640375,0.010785871,0.023042137,0.0,0.051840704,0.0,0.055705506,0.025882995,0.01072868,0.023042588,0.0,0.008318929,0.0,0.010038236,0.009081254,0.008827388,0.012645151,0.012930296,0.0,0.003996647,0.0076562194,0.0017296971,0.0,0.0,0.011823755,0.014248092,0.05299349,0.072365694,0.024328666,0.0029316663,0.064077355,0.046671066,0.04519301,0.037530195,0.02195831,0.022042362,0.014733737,0.017132737,0.04319735,0.04196978,0.029798593,0.0,0.0,0.010935643,0.022460395,0.021652266,0.031992145,0.05646281,0.0
0.05239224,0.0,0.01233215,0.015685335,0.01773495,0.023418954,0.0,0.051717944,0.0,0.0805464,0.011385231,0.017639875,0.023420542,0.0,0.010050239,0.0,0.010447653,0.021922832,0.01411834,0.032756686,0.013366967,0.0,0.003748224,0.013111374,0.0042642374,0.0,0.0,0.014579802,0.017753078,0.06727031,0.09003175,0.024559394,0.003209069,0.055792946,0.040263653,0.04431775,0.036646184,0.044448346,0.04376795,0.023474185,0.027142243,0.04219273,0.041009624,0.034053773,0.0,0.0,0.010619414,0.024686038,0.02444599,0.035628032,0.06274777,0.0
0.051659063,0.0,0.0,0.022854283,0.0258861,0.023920244,0.0,0.05085013,0.0,0.10555523,0.0,0.025748128,0.023923166,0.0,0.013136105,0.0,0.0112392,0.038424782,0.019895306,0.056506556,0.014031625,0.0,0.0034485636,0.01890581,0.007162269,0.0,0.0,0.01804976,0.02203775,0.083430864,0.10979247,0.024824055,0.003559139,0.0457783,0.032785773,0.042611856,0.03502256,0.07041193,0.06884425,0.033991568,0.039069887,0.041101184,0.039957948,0.039205,0.0,0.0,0.01021776,0.027288783,0.027777601,0.039663136,0.0696176,0.0
0.050636474,0.0,0.0,0.028143138,0.03239709,0.024521844,0.0,0.049641844,0.0,0.12875526,0.0,0.03222529,0.024526244,0.0,0.017986253,0.0,0.012694597,0.060211077,0.025862733,0.08415678,0.014971109,0.0,0.0031155685,0.024803175,0.009797331,0.0,0.0,0.022002842,0.026806131,0.10047549,0.13035116,0.025091195,0.003978744,0.03454338,0.02480668,0.04033701,0.032903757,0.10011726,0.09770428,0.04718043,0.053988215,0.040163856,0.039051138,0.044786226,0.0,0.0,0.009741112,0.030120583,0.031457312,0.043951664,0.07681868,0.0
0.049333572,0.0,0.0,0.034236778,0.039131932,0.025172202,0.0,0.048146937,0.0,0.14123239,0.0,0.038924202,0.025178133,0.0,0.02446749,0.0,0.015020102,0.085514106,0.031834975,0.11440905,0.016118342,0.0,0.0027784442,0.029845214,0.010450277,0.0,0.0,0.026188621,0.031803947,0.11732033,0.15052919,0.025336495,0.0044462704,0.023473477,0.016885232,0.037634034,0.03041415,0.13196021,0.12885107,0.06322805,0.071980126,0.038883355,0.037793536,0.05029038,0.0,0.0,0.009202113,0.033046983,0.035279334,0.04821515,0.08362057,0.0
0.047794525,0.0,0.0,0.038531527,0.040429346,0.02575807,0.0,0.046423517,0.0,0.14572522,0.0,0.040211238,0.025765277,0.0,0.032282047,0.0,0.017908638,0.11381682,0.037008457,0.14550163,0.017362446,0.0,0.0024407534,0.031817775,0.010494688,0.0,0.0,0.030387288,0.03668867,0.13170564,0.16741517,0.025523368,0.00492991,0.013017346,0.009935637,0.034686945,0.027720042,0.16419287,0.1604874,0.08121159,0.092025146,0.03718702,0.03612126,0.05515349,0.0,0.0,0.008600588,0.0357006,0.0386566,0.051456258,0.088390484,0.0
0.04595766,0.0,0.0,0.036440622,0.0425692,0.02625183,0.0,0.04444222,0.0,0.14390817,0.0,0.042346355,0.02625989,0.0,0.04130909,0.0,0.02113348,0.14201689,0.038914382,0.16804905,0.018684331,0.0,0.0021317117,0.031343665,0.008789606,0.0,0.0,0.03367567,0.040251203,0.14081998,0.17775288,0.025637379,0.0053993114,0.0048187645,0.0049923593,0.031625044,0.024934985,0.18711533,0.18312041,0.09649954,0.108417526,0.035005357,0.03397117,0.05870527,0.0,0.0,0.007962883,0.037334006,0.04089727,0.053270843,0.090928935,0.0
0.04383314,0.0,0.0,0.0335663,0.042889036,0.026689861,0.0,0.042214174,0.0,0.14125884,0.0,0.042669285,0.026698556,0.0,0.049653996,0.0,0.024461957,0.16364478,0.03989092,0.18084648,0.020508846,0.0,0.0018885734,0.02931947,0.0062550665,0.0,0.0,0.035765428,0.042415444,0.14579652,0.18444142,0.025703203,0.0058439644,0.0015245355,0.0024447103,0.029026965,0.022579325,0.1997149,0.19587709,0.10717498,0.12000936,0.03243427,0.031437073,0.061164334,0.0,0.0,0.0073461044,0.038370386,0.04242542,0.05439948,0.09236774,0.0
0.041916102,0.0,0.0,0.03024491,0.041563388,0.027091017,0.0,0.040329915,0.0,0.13813187,0.0,0.041353654,0.027100159,0.0,0.057086587,0.0,0.027727863,0.18249016,0.040383622,0.19036014,0.022477593,0.0,0.0017131561,0.026440818,0.0033570344,0.0,0.0,0.037246812,0.043894954,0.14925283,0.18972155,0.02577278,0.0062578907,8.405732e-05,0.0010977067,0.027176574,0.020890353,0.20894104,0.20542204,0.116314545,0.12994929,0.029780399,0.028825622,0.062779166,0.0,0.0,0.0067704516,0.03912981,0.04354778,0.0551466,0.09319965,0.0
0.040149353,0.0,0.0,0.027496787,0.0411783,0.027472833,0.0,0.03865786,0.0,0.13556182,0.0,0.040973578,0.027482254,0.0,0.06300789,0.0,0.030521937,0.19646674,0.040681534,0.19617614,0.024439769,0.0,0.0015941871,0.023151211,0.0007219724,0.0,0.0,0.038325142,0.044957325,0.15194315,0.1942641,0.025880724,0.00663911,0.0,0.0004286695,0.02584083,0.019650491,0.2141791,0.2110786,0.12287582,0.13700086,0.027272684,0.026361851,0.06392479,0.0,0.0,0.006241162,0.03972829,0.044404108,0.055647407,0.093653694,0.0
0.038637478,0.0,0.0,0.023990104,0.040038887,0.027851058,0.0,0.037251737,0.0,0.13221936,0.0,0.039842635,0.027860636,0.0,0.067464806,0.0,0.032608815,0.20714949,0.04094899,0.19952969,0.026511433,0.0,0.001520099,0.020391632,6.902757e-05,0.0,0.0,0.03921021,0.045811936,0.15420991,0.19815055,0.026026584,0.006999311,0.0,0.00013246862,0.024873195,0.018730447,0.21683331,0.21416935,0.12659088,0.14099747,0.02523879,0.02436403,0.06481266,0.0,0.0,0.005764984,0.04024533,0.045129403,0.05602736,0.09393799,0.0
0.037308935,0.0,0.0,0.019885343,0.03949466,0.028251689,0.0,0.036025282,0.0,0.12826313,0.0,0.03930583,0.028261313,0.0,0.070678316,0.0,0.03426364,0.21468334,0.041280907,0.2019192,0.02865577,0.0,0.0014910589,0.01759879,0.0,0.0,0.0,0.03996808,0.04652929,0.15613994,0.20136032,0.026213951,0.007347847,0.0,5.8247366e-05,0.024084779,0.01796142,0.2172087,0.21504848,0.12827823,0.14284454,0.023642713,0.022794051,0.06553971,0.0,0.0,0.005350948,0.04072536,0.045782205,0.05633748,0.09414026,0.0
0.03631629,0.0,0.0,0.017263118,0.037027776,0.028644674,0.0,0.035095844,0.0,0.1257526,0.0,0.036850236,0.028654246,0.0,0.07253929,0.0,0.035620436,0.21862184,0.041696943,0.20382543,0.03078738,0.0,0.0014945283,0.015227271,0.0,0.0,0.0,0.04062596,0.04714145,0.15756074,0.20364235,0.02642698,0.0076866527,0.0,0.00010038853,0.023404445,0.0172841,0.21610494,0.21446909,0.12903,0.14369303,0.022496501,0.021659147,0.0661437,0.0,0.0,0.004994949,0.04117554,0.046372697,0.056623366,0.09433237,0.0
0.03562609,0.0,0.0,0.015257435,0.035179574,0.029037606,0.0,0.034431227,0.0,0.123850785,0.0,0.035010368,0.029047081,0.0,0.07355071,0.0,0.036640923,0.22060244,0.04217189,0.204987,0.032482963,0.0,0.0015197613,0.013482358,0.0,0.0,0.0,0.041197106,0.04766621,0.15859985,0.20522812,0.026654989,0.008009083,0.0,0.00017023191,0.022787534,0.01666082,0.2135881,0.21249229,0.12902799,0.14373294,0.021737617,0.020901594,0.06664114,0.0,0.0,0.0046818866,0.041598108,0.046912182,0.056866337,0.09449904,0.0
0.035251696,0.0,0.0,0.013287268,0.034174353,0.029469572,0.0,0.03404289,0.0,0.121975586,0.0,0.034010883,0.029478945,0.0,0.0741179,0.0,0.037422784,0.22164464,0.042683445,0.2058311,0.033941854,0.0,0.0015604408,0.01212942,0.0,0.0,0.0,0.041687515,0.0481127,0.1592103,0.20606579,0.026884774,0.008314562,0.0,0.00026222863,0.022217425,0.016076837,0.21041176,0.2098715,0.12861699,0.1433348,0.021231314,0.020391028,0.06703075,0.0,0.0,0.0044029285,0.04200783,0.04741756,0.057065498,0.09464147,0.0
0.035047524,0.0,0.0,0.012474955,0.033954967,0.029949946,0.0,0.03380744,0.0,0.12120581,0.0,0.03379318,0.029959245,0.0,0.074418694,0.0,0.038088754,0.22217374,0.043207794,0.20647676,0.03522713,0.0,0.0016156316,0.010987643,0.0,0.0,0.0,0.042111274,0.048494685,0.15959768,0.20657279,0.02710512,0.008601379,0.0,0.00037358794,0.021684388,0.015525282,0.20713404,0.20702928,0.1279709,0.14269178,0.020899227,0.020051604,0.06732537,0.0,0.0,0.0041509937,0.04240839,0.04790382,0.057208255,0.0947522,0.0
0.034933943,0.0,0.0,0.0113178585,0.034074858,0.030460114,0.0,0.033655245,0.0,0.120086245,0.0,0.0339143,0.030469378,0.0,0.07454081,0.0,0.038670592,0.2223881,0.0437375,0.20699872,0.03628299,0.0,0.0016836764,0.010011735,0.0,0.0,0.0,0.042479794,0.048824113,0.15983316,0.20687118,0.027312655,0.008871706,0.0,0.00049785,0.021187747,0.015005979,0.20393462,0.20413157,0.1271696,0.14188738,0.020711187,0.019853454,0.06753643,0.0,0.0,0.0039253836,0.042801097,0.04837715,0.057311613,0.094848625,0.0
0.034902636,0.0,0.0,0.01003311,0.03390688,0.030978652,0.0,0.033579227,0.0,0.11883926,0.0,0.033748467,0.030987922,0.0,0.07454019,0.0,0.039198183,0.2224061,0.044254147,0.20742618,0.0372006,0.0,0.0017604851,0.009307396,0.0,0.0,0.0,0.042804495,0.049112953,0.15995339,0.20702496,0.027501546,0.009125377,0.0,0.00061692303,0.020730231,0.0145237185,0.20109983,0.20148338,0.12629706,0.14101405,0.020640673,0.01977032,0.06768412,0.0,0.0,0.0037210637,0.043182313,0.048835855,0.05738974,0.09494773,0.0
0.03491005,0.0,0.0,0.009240549,0.03418255,0.03150848,0.0,0.03354088,0.0,0.11806757,0.0,0.03402445,0.031517815,0.0,0.07445231,0.0,0.039671626,0.22230157,0.04474996,0.20779246,0.037942454,0.0,0.0018356905,0.008758385,0.0,0.0,0.0,0.043089602,0.04936318,0.16002338,0.20711385,0.027675463,0.0093558,0.0,0.00074219995,0.020306798,0.014075351,0.19883533,0.19934985,0.12541014,0.14012912,0.02065851,0.019773979,0.0677775,0.0,0.0,0.0035329207,0.043550715,0.049286176,0.05743952,0.09503474,0.0
0.034983117,0.0,0.0,0.008122291,0.034657612,0.03203855,0.0,0.033563055,0.0,0.116975814,0.0,0.034499787,0.032047983,0.0,0.07431664,0.0,0.04008556,0.22213103,0.045223717,0.20813994,0.03860355,0.0,0.0019014665,0.008336964,0.0,0.0,0.0,0.043344725,0.049585473,0.16006602,0.20714858,0.027829442,0.009567177,0.0,0.0008665056,0.019922173,0.013665984,0.19748375,0.19806913,0.124711506,0.13944827,0.020717774,0.019816691,0.06783765,0.0,0.0,0.0033578777,0.043910008,0.049722224,0.057490688,0.09513764,0.0
0.035115775,0.0,0.0,0.0072763003,0.035139915,0.0325519,0.0,0.03364126,0.0,0.11614991,0.0,0.034982044,0.032561455,0.0,0.07414693,0.0,0.04043102,0.22192323,0.045687914,0.20849013,0.03921668,0.0,0.0019494792,0.008006599,0.0,0.0,0.0,0.043573335,0.04978323,0.16007788,0.20711057,0.02795416,0.009765688,0.0,0.0009713415,0.01956854,0.013289664,0.19653417,0.19712834,0.12399477,0.13872617,0.020775316,0.01985533,0.06787638,0.0,0.0,0.0031960374,0.044254232,0.05013601,0.057538122,0.09525082,0.0
0.035620265,0.0,0.0,0.0065469453,0.035575226,0.033051264,0.0,0.034018096,0.0,0.115436986,0.0,0.035417266,0.033060946,0.0,0.07395066,0.0,0.04070527,0.22166118,0.046134043,0.20882061,0.039780486,0.0,0.0019729498,0.00775647,0.0,0.0,0.0,0.043774683,0.04995624,0.16008349,0.20702931,0.028053105,0.009948364,0.0,0.0010600036,0.01924014,0.012940648,0.19577655,0.19634928,0.12329359,0.13800457,0.02088289,0.019941589,0.06788378,0.0,0.0,0.0030418006,0.044589117,0.050527755,0.05761368,0.09539527,0.0
