EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.015866946,0.0981621,0.0,0.14558674,0.0,0.0,0.0,0.015742112,0.09704295,0.2200861,0.0,0.0,0.0,0.0,0.00653384,0.0,0.0019347277,0.009627702,0.013275705,0.04428096,0.04400207,0.00028651848,0.0,0.048925508,0.032117236,0.0,0.0,0.008029692,0.010502933,0.073002994,0.09507677,0.0048692063,0.0,0.0017032652,0.0,0.033722594,0.028783713,0.05478084,0.05527374,0.02006796,0.01839405,0.0,0.0,0.13623095,0.0,0.0,0.032934308,0.013221929,0.01368016,0.045821168,0.04500574,1.6666666e-11
0.014598808,0.09111567,0.0,0.1425845,0.0,0.0,0.0,0.014503319,0.09006489,0.21688418,0.0,0.0,0.0,0.0,0.0069678,0.0,0.0019521791,0.010216018,0.014049295,0.046182577,0.04422621,0.00042611142,0.0,0.049541436,0.03287682,0.0,0.0,0.008676734,0.011243355,0.07445516,0.09668106,0.0053279554,1.1933933e-05,0.0018476816,0.0,0.033968274,0.028895406,0.056254216,0.056776546,0.020547641,0.019013688,0.0,0.0,0.13713923,0.0,0.0,0.03299049,0.013763163,0.014551744,0.045477968,0.045488987,0.0
0.013334197,0.08545948,0.0,0.13402691,0.0,0.0,0.0,0.013267029,0.08449173,0.20807284,0.0,0.0,0.0,0.0,0.0073909266,0.0,0.0019921076,0.010831277,0.014927906,0.048570093,0.044322316,0.0005924919,0.0,0.050042443,0.033468086,0.0,0.0,0.009321486,0.011973984,0.075926535,0.09833605,0.0057495157,4.9793216e-05,0.0018341654,0.0,0.03408662,0.028890295,0.057981253,0.058540303,0.021076638,0.019735573,0.0,0.0,0.13776825,0.0,0.0,0.032930966,0.014218949,0.015200001,0.0450329,0.045862123,0.0
0.012143706,0.07685413,0.0,0.12621035,0.0,0.0,0.0,0.0121026365,0.075980894,0.19994868,0.0,0.0,0.0,0.0,0.0078086494,0.0,0.002064329,0.011458518,0.015856232,0.051530104,0.0443478,0.0007680483,0.0,0.050557055,0.03400659,0.0,0.0,0.0099550225,0.012693525,0.07740764,0.10007808,0.0061375676,0.000111138186,0.0017186304,0.0,0.03412885,0.028811017,0.060071055,0.060681775,0.02172925,0.02063602,0.0,0.0,0.13841622,0.0,0.0,0.032794107,0.014654544,0.015781565,0.04452751,0.04616808,0.0
0.011190572,0.06573627,0.0,0.11764871,0.0,0.0,0.0,0.011165299,0.06496816,0.19102877,0.0,0.0,0.0,0.0,0.008224113,0.0,0.002153899,0.012100513,0.01681148,0.054857355,0.04435766,0.000929175,0.0,0.050996527,0.034426555,0.0,0.0,0.010556708,0.013384762,0.078892946,0.10186876,0.0065052346,0.00019749698,0.0015539816,0.0,0.034123585,0.02868301,0.062264424,0.06293336,0.02243488,0.021603437,0.0,0.0,0.13916077,0.0,0.0,0.03261622,0.015082499,0.016333818,0.043959476,0.046422224,0.0
0.010481976,0.054318216,0.0,0.10880181,0.0,0.0,0.0,0.010464224,0.05365344,0.18182977,0.0,0.0,0.0,0.0,0.008641635,0.0,0.0022715915,0.012748418,0.017774362,0.058321595,0.04437734,0.0010510377,0.0,0.051395684,0.03476993,0.0,0.0,0.011110057,0.01403418,0.0803447,0.103681624,0.006850414,0.000308384,0.0013549627,0.0,0.034103718,0.028534701,0.06451166,0.065282874,0.023170339,0.022605972,0.0,0.0,0.14008324,0.0,0.0,0.032417852,0.015529493,0.016895777,0.043360192,0.04665069,0.0
0.010037661,0.045043528,0.0,0.09831859,0.0,0.0,0.0,0.010021137,0.04446933,0.17099908,0.0,0.0,0.0,0.0,0.0090646455,0.0,0.0024152277,0.013384055,0.01871922,0.061646942,0.044437155,0.0011498225,0.0,0.05173563,0.034986705,0.0,0.0,0.011601489,0.014626518,0.08175302,0.10550357,0.0071763983,0.00043789754,0.0011708613,0.0,0.034095943,0.028388929,0.06671742,0.06758441,0.023917645,0.023616327,0.0,0.0,0.14118227,0.0,0.0,0.032223314,0.015997294,0.017474515,0.04273058,0.04685051,0.0
0.009767162,0.035913013,0.0,0.08849657,0.0,0.0,0.0,0.009748309,0.035425432,0.16085653,0.0,0.0,0.0,0.0,0.009470046,0.0,0.0025821938,0.0139849465,0.019564409,0.064192764,0.044548098,0.0012258318,0.0,0.051972028,0.035029724,0.0,0.0,0.012015036,0.015142029,0.08274785,0.106847696,0.007476228,0.00057057117,0.0010098702,0.0,0.03410624,0.028249765,0.068411395,0.06938955,0.024618596,0.024526065,0.0,0.0,0.14220883,0.0,0.0,0.032044817,0.016454324,0.018039927,0.042032715,0.046970934,0.0
0.00959408,0.027663024,0.0,0.08086106,0.0,0.0,0.0,0.009571198,0.027246978,0.15294231,0.0,0.0,0.0,0.0,0.009858592,0.0,0.002786054,0.014537404,0.020277819,0.06612676,0.044712726,0.0012671142,0.0,0.052220426,0.035017263,0.0,0.0,0.012353409,0.015584309,0.08344355,0.10788326,0.0077547804,0.0006926736,0.00088845583,0.0,0.034156978,0.02813623,0.06969453,0.07079106,0.025260074,0.025320707,0.0,0.0,0.14323622,0.0,0.0,0.03189646,0.016920699,0.018609807,0.041295726,0.04702301,0.0
0.009463626,0.021698615,0.0,0.07557196,0.0,0.0,0.0,0.009436307,0.021329414,0.1474501,0.0,0.0,0.0,0.0,0.0102238525,0.0,0.003018598,0.0150426505,0.020899191,0.06741997,0.04493871,0.0012716094,0.0,0.052444078,0.034942206,0.0,0.0,0.012628604,0.01596432,0.083946034,0.10870077,0.008013302,0.0008096665,0.0007947577,0.0,0.034260448,0.028061794,0.07053042,0.07174343,0.02575888,0.025909618,0.0,0.0,0.14414006,0.0,0.0,0.031804048,0.017374646,0.019164097,0.040528107,0.04701408,0.0
0.009383681,0.018705733,0.0,0.0726989,0.0,0.0,0.0,0.00935127,0.018358402,0.14445712,0.0,0.0,0.0,0.0,0.010564209,0.0,0.0032735672,0.01549793,0.021445269,0.0682729,0.04521331,0.0012481099,0.0,0.052639086,0.03480873,0.0,0.0,0.012847545,0.016284343,0.08432001,0.109401,0.008253965,0.00091687584,0.0007381114,0.0,0.034407232,0.028025322,0.071160205,0.07249163,0.026165642,0.02638368,0.0,0.0,0.1450033,0.0,0.0,0.031751346,0.017816985,0.019702297,0.039793845,0.046990458,0.0
0.009384385,0.01835645,0.0,0.05914527,0.0,0.0,0.0,0.009345054,0.018044038,0.1293276,0.0,0.0,0.0,0.0,0.010872161,0.0,0.0035618471,0.01590367,0.021923335,0.068899125,0.04553531,0.0011922005,0.0,0.052711334,0.034391314,0.0,0.0,0.013021,0.016550668,0.08461021,0.11001264,0.008466469,0.001017507,0.0006959475,0.0,0.034582905,0.028018327,0.07163263,0.07304956,0.02648186,0.026753064,0.0,0.0,0.14571887,0.0,0.0,0.031752266,0.018220112,0.02018638,0.039090037,0.04694301,0.0
0.009422052,0.020187952,0.0,0.04737578,0.0,0.0,0.0,0.009375309,0.01993033,0.105664305,0.0,0.0,0.0,0.0,0.011140795,0.0,0.0038893125,0.016266162,0.022347314,0.06939865,0.045856018,0.0011043794,0.0,0.052672494,0.033390492,0.0,0.0,0.013164658,0.016775364,0.08482977,0.11053118,0.008627866,0.0011153171,0.000594589,0.0,0.03473007,0.02799469,0.07200192,0.07349359,0.02672815,0.02704364,0.0,0.0,0.14620702,0.0,0.0,0.031782202,0.018566653,0.020591743,0.038405504,0.046844427,0.0
0.009780263,0.020822408,0.0,0.035868447,0.0,0.0,0.0,0.009679753,0.020619394,0.08223571,0.0,0.0,0.0,0.0,0.01135519,0.0,0.0042534145,0.016589794,0.022724269,0.06982579,0.046313476,0.00097345683,0.0,0.052271653,0.031535465,0.0,0.0,0.013264481,0.016941387,0.084944926,0.11089664,0.008722219,0.0012103346,0.0004715535,0.0,0.034872837,0.027974678,0.072268486,0.07384057,0.026904162,0.027254228,0.0,0.0,0.14581713,0.0,0.0,0.031864185,0.018867927,0.020921439,0.0377699,0.04670994,0.0
0.010468984,0.021531364,0.0,0.023428693,0.0,0.0,0.0,0.010274864,0.021380302,0.057862595,0.0,0.0,0.0,0.0,0.011515668,0.0,0.0046491646,0.016893044,0.023077099,0.07031383,0.046969384,0.0007854286,0.0,0.051666524,0.02936596,0.0,0.0,0.013338318,0.017068218,0.08499799,0.111139536,0.008757266,0.0013095965,0.00035530253,0.0,0.035041183,0.027988547,0.07247227,0.07413434,0.027031798,0.027409026,0.0,0.0,0.14476703,0.0,0.0,0.032023568,0.019127984,0.021178842,0.03721075,0.046578612,1.6666666e-11
0.011343436,0.022362866,0.0,0.011193895,0.0,0.0,0.0,0.011041825,0.02225702,0.034882504,0.0,0.0,0.0,0.0,0.011627463,0.0,0.005073343,0.017185306,0.023416767,0.070887744,0.047853835,0.0005856629,0.0,0.05089794,0.027005365,0.0,0.0,0.013391809,0.017163705,0.08500067,0.11128873,0.008741144,0.0014137204,0.00024323203,0.0,0.03523798,0.028036622,0.0726215,0.07438646,0.027116174,0.02751347,0.0,0.0,0.14328216,0.0,0.0,0.032252446,0.01935005,0.02136764,0.036732994,0.04645135,5e-11
0.012361516,0.021658262,0.0,0.0,0.0,0.0,0.0,0.011945097,0.021596808,0.012945526,0.0,0.0,0.0,0.0,0.0117022665,0.0,0.005517307,0.017500624,0.023781922,0.07175825,0.048829082,0.0003956814,0.0,0.050130162,0.024682423,0.0,0.0,0.013454261,0.017266808,0.08494674,0.11134629,0.008685242,0.0015395405,0.00012559774,0.0,0.03543923,0.028091626,0.072787225,0.0746678,0.027179416,0.027590994,0.0,0.0,0.14147836,0.0,0.0,0.03250557,0.019558921,0.021510513,0.03631273,0.04631134,1.1666666e-10
0.013782137,0.018972551,0.0,0.0,0.0,0.0,0.0,0.013213222,0.01892899,0.00472215,0.0,0.0,0.0,0.0,0.011747396,0.0,0.0059500574,0.01797496,0.024357349,0.07300446,0.049837384,0.00023501214,0.0,0.049436957,0.022649381,0.0,0.0,0.01353917,0.017399833,0.08481806,0.11131238,0.008606286,0.0016954913,2.7865033e-05,0.0,0.035573613,0.028087467,0.072993435,0.074994504,0.027238764,0.027662612,0.0,0.0,0.13948889,0.0,0.0,0.032701753,0.019785294,0.02164403,0.035960414,0.046185546,2.1666667e-10
0.015505898,0.013591415,0.0,0.0,0.0,0.0,0.0,0.014761358,0.013552254,0.0079490915,0.0,0.0,0.0,0.0,0.011770413,0.0,0.006355883,0.018868996,0.025402034,0.07452328,0.050853666,0.00010431418,0.0,0.048883114,0.021438416,0.0,0.0,0.013662245,0.0175872,0.0846105,0.11120456,0.008528832,0.0018951662,0.0,0.0,0.03547603,0.027839022,0.073253624,0.07537935,0.02727492,0.027712453,0.0,0.0,0.13743436,0.0,0.0,0.03274357,0.020053826,0.021796802,0.035682306,0.04609805,3.1666667e-10
0.017108956,0.0091869645,0.0,0.0,0.0,0.0,0.0,0.016227083,0.009152863,0.011795302,0.0,0.0,0.0,0.0,0.011790142,0.0,0.0067207105,0.02001252,0.026659148,0.07608135,0.051669244,1.9634634e-05,0.0,0.048721567,0.021287294,0.0,0.0,0.013838969,0.01784962,0.08433954,0.11106002,0.008479562,0.0021417618,0.0,0.0,0.034845963,0.027112609,0.07353922,0.07578094,0.027269643,0.027729316,0.0,0.0,0.13597824,0.0,0.0,0.032410704,0.020348594,0.021963246,0.035397764,0.045979545,5e-10
0.018545924,0.0055684308,0.0,0.0,0.0,0.0,0.0,0.017561274,0.0055398922,0.023389153,0.0,0.0,0.0,0.0,0.011801283,0.0,0.007036735,0.02137544,0.0280875,0.0774749,0.052179217,0.0,0.0,0.04872987,0.021642376,0.0,0.0,0.014050709,0.018165521,0.08390069,0.11083689,0.008461589,0.002430411,0.0,0.0,0.033534765,0.025776722,0.073784575,0.07612689,0.027189748,0.027683603,0.0,0.0,0.13488221,0.0,0.0,0.031503305,0.020651579,0.022132402,0.035080537,0.045810334,8.3333335e-10
0.01990621,0.0025237896,0.0,0.012376913,0.0,0.0,0.0,0.018831247,0.0025037178,0.046613205,0.0,0.0,0.0,0.0,0.011807002,0.0,0.007310416,0.022916881,0.029667502,0.07861871,0.052292302,0.0,0.0,0.048861932,0.022587134,0.0,0.0,0.014290871,0.018526398,0.08335489,0.11055132,0.008484681,0.0027548478,0.0,0.0,0.031573832,0.023886593,0.073985465,0.07640683,0.027037248,0.027581014,0.0,0.0,0.13397916,0.0,0.0,0.029994475,0.020976955,0.02232638,0.03471198,0.045585137,1.3e-09
0.02114236,0.0006509218,0.0,0.030305786,0.0,0.0,0.0,0.019989239,0.0006397984,0.0754829,0.0,0.0,0.0,0.0,0.01178666,0.0,0.0075390968,0.024514597,0.031272028,0.07787997,0.051744856,0.0,0.0,0.04896097,0.023718432,0.0,0.0,0.014510706,0.018871332,0.08255719,0.11015882,0.008533173,0.0030806717,0.0,0.0,0.028829025,0.021350728,0.07380312,0.07629237,0.026767697,0.02737647,0.0,0.0,0.13307464,0.0,0.0,0.02788361,0.021274935,0.022506185,0.03409319,0.045128956,1.9166666e-09
