EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.051383294,0.138228,0.17597198,0.0,0.0,0.006258623,0.0,0.0504317,0.14101486,0.0,0.15811518,0.0,0.006259239,0.0,0.008433836,0.0,0.0,0.011860962,0.01583391,0.015033111,0.020262014,0.0048812805,0.0,0.03939868,0.019076215,0.0,0.0,0.025642708,0.026825568,0.043645598,0.045639835,0.034729652,0.0101880925,0.077376366,0.04802297,0.0492581,0.0446692,0.026839357,0.024923611,0.026273547,0.028183911,0.027228901,0.026289525,0.03991838,0.0,0.0,0.019100673,0.022346728,0.019434618,0.14072694,0.1843611,0.0
0.05148025,0.13832659,0.17633681,0.0,0.0,0.006154045,0.0,0.050529353,0.14111844,0.0,0.15845771,0.0,0.0061546476,0.0,0.00833518,0.0,0.0,0.0117112715,0.015642062,0.014904217,0.020193098,0.0048605446,0.0,0.039223984,0.01892395,0.0,0.0,0.025441762,0.02660622,0.043325253,0.04530613,0.034490198,0.010097228,0.077369064,0.04804297,0.04910271,0.0445262,0.026578039,0.02467209,0.02616033,0.028062094,0.02749416,0.026554484,0.03957577,0.0,0.0,0.019112598,0.022104075,0.019202013,0.14067839,0.18425879,0.0
0.051539484,0.13847616,0.17673752,0.0,0.0,0.0060593323,0.0,0.050589994,0.14127399,0.0,0.15883075,0.0,0.006059924,0.0,0.008236825,0.0,0.0,0.011551025,0.015440406,0.014765952,0.020103175,0.0048480276,0.0,0.03908105,0.018792886,0.0,0.0,0.025242545,0.026387304,0.043018878,0.044985283,0.034248553,0.0100021195,0.07733418,0.048054103,0.048942287,0.044380788,0.026325313,0.024429724,0.026045483,0.027937347,0.027780736,0.026843363,0.039221555,0.0,0.0,0.019110491,0.021866687,0.01897938,0.14057118,0.18408124,0.0
0.051573552,0.13816135,0.17560789,0.0,0.0,0.0059828535,0.0,0.050626427,0.14094213,0.0,0.15784472,0.0,0.0059834337,0.0,0.008139746,0.0,0.0,0.01139063,0.015241461,0.014625253,0.020011073,0.0048225075,0.0,0.03897964,0.018691186,0.0,0.0,0.025045985,0.02617193,0.0427258,0.044687483,0.03401177,0.009904962,0.07724419,0.048035007,0.048779447,0.044231422,0.026087932,0.024204064,0.025927927,0.027808214,0.02805909,0.027126186,0.038888004,0.0,0.0,0.019100172,0.021648554,0.018776605,0.14034781,0.18366781,0.0
0.051660404,0.13362566,0.14961834,0.0,0.0,0.0059544,0.0,0.050716277,0.13607256,0.0,0.13482028,0.0,0.0059549715,0.0,0.008047901,0.0,0.0,0.011246647,0.015069242,0.014504339,0.01995755,0.004793697,0.0,0.038963962,0.018692823,0.0,0.0,0.02486006,0.025968848,0.04247539,0.044443008,0.033807952,0.0098083615,0.07709957,0.04797683,0.048644975,0.044103198,0.025899129,0.024027266,0.025819799,0.027687015,0.028415162,0.027493991,0.038631797,0.0,0.0,0.019098923,0.021493465,0.018636027,0.13957955,0.1825475,0.0
0.0518357,0.12864089,0.120256215,0.0,0.0,0.0059699616,0.0,0.05089489,0.13058637,0.0013250542,0.10843562,0.0,0.005970532,0.0,0.007963007,0.0,0.0,0.011121358,0.014927388,0.014406413,0.019940125,0.004772616,0.0,0.039030872,0.01880012,0.0,0.0,0.024687376,0.025782099,0.04227984,0.044264495,0.033644207,0.009712591,0.076928854,0.047895133,0.0485338,0.04398944,0.02576432,0.02390448,0.025730977,0.027584936,0.02883541,0.027929593,0.03846045,0.0,0.0,0.019097801,0.021401865,0.018563973,0.13840224,0.18090674,0.0
0.05209454,0.123263784,0.0906845,0.0,0.0,0.006025885,0.0,0.051156703,0.124643646,0.007418626,0.08186018,0.0,0.006026464,0.0,0.007887352,0.0,0.0,0.011026946,0.014832563,0.014339983,0.019968536,0.004777254,0.0,0.03919763,0.019086923,0.0,0.0,0.024538087,0.025621371,0.042176623,0.04418541,0.033527117,0.009617843,0.07672752,0.047777366,0.04843789,0.043883093,0.02570384,0.0238523,0.025668582,0.027509792,0.029266635,0.028378377,0.038412794,0.0,0.0,0.019088687,0.021381697,0.018567748,0.13698408,0.17900874,0.0
0.05243734,0.11776091,0.06101469,0.0,0.0,0.0061178966,0.0,0.05150285,0.11857428,0.013525616,0.055190828,0.0,0.006118494,0.0,0.00782311,0.0,0.0,0.010971681,0.0147937555,0.014309876,0.020049116,0.0048023122,0.0,0.039463814,0.019557664,0.0,0.0,0.024418306,0.025495147,0.042176317,0.044217676,0.033465687,0.009527574,0.07651786,0.04763535,0.048364542,0.04379033,0.025722332,0.023874946,0.025638014,0.027468733,0.029662045,0.02879321,0.038502164,0.0,0.0,0.019073779,0.021432703,0.01864693,0.13541123,0.17696506,0.0
0.052877776,0.11070364,0.031385463,0.0,0.0,0.0062489985,0.0,0.05194682,0.11092597,0.021417601,0.028556757,0.0,0.006249624,0.0,0.007768985,0.0,0.0,0.01095821,0.014815134,0.0143191945,0.020185146,0.0048510116,0.0,0.039839044,0.020188088,0.0,0.0,0.024329308,0.025404448,0.042272013,0.044356454,0.03346399,0.009441333,0.0763209,0.04748217,0.048317086,0.043712497,0.025824262,0.023976319,0.025646716,0.027468842,0.030039255,0.029191382,0.038717914,0.0,0.0,0.01905072,0.02155876,0.018803516,0.13373895,0.17484011,0.0
0.053413518,0.104018606,0.0033087435,0.0,0.0,0.006402954,0.0,0.05248568,0.10366837,0.029626481,0.0032985683,0.0,0.0064036176,0.0,0.007721939,0.0,0.0,0.010973888,0.014878966,0.014354175,0.020359445,0.004946435,0.0,0.04028977,0.020921154,0.0,0.0,0.024261998,0.025336789,0.04244418,0.044570908,0.03350804,0.009353506,0.07615445,0.047334258,0.0482802,0.043640245,0.025988612,0.024134593,0.025687281,0.027501423,0.03037955,0.029553523,0.039034165,0.0,0.0,0.019015403,0.02173388,0.019011877,0.13183063,0.17247923,0.0
0.05397205,0.10148631,0.0,0.0,0.0,0.0065473323,0.0,0.053047396,0.10087348,0.03805649,0.0,0.0,0.006548038,0.0,0.007675976,0.0,0.0,0.011001292,0.014958999,0.014393145,0.020539703,0.005075545,0.0,0.04078189,0.021675503,0.0,0.0,0.024205966,0.025280567,0.04265074,0.04482146,0.033571072,0.009261713,0.07602327,0.047204457,0.048233278,0.04355651,0.026174108,0.024311505,0.025745291,0.02755149,0.03061664,0.029807871,0.03939516,0.0,0.0,0.018961562,0.021913677,0.019227112,0.13024218,0.17054993,0.0
0.054519955,0.09866574,0.0,0.0,0.0,0.0066790073,0.0,0.053598993,0.09796875,0.044250503,0.0,0.0,0.0066797547,0.0,0.0076294197,0.0,0.0,0.01103878,0.015049286,0.014429601,0.020725872,0.005225567,0.0,0.04130246,0.02242081,0.0,0.0,0.024156446,0.025229884,0.042869758,0.045086898,0.03363984,0.009167039,0.07589754,0.047076274,0.048175506,0.043462552,0.026363214,0.02449068,0.025805766,0.027602462,0.030722987,0.02993006,0.03979846,0.0,0.0,0.01889794,0.022089716,0.019432832,0.12864542,0.16854757,0.0
0.055037893,0.09574047,0.0,0.0,0.0,0.0067990148,0.0,0.054121606,0.0950162,0.04606187,0.0,0.0,0.0067998003,0.0,0.0075781066,0.0,0.0,0.011073225,0.0151304165,0.014450673,0.020904934,0.0053860224,0.0,0.041810583,0.023053804,0.0,0.0,0.024095973,0.025166284,0.043051746,0.04532019,0.033699106,0.009065408,0.07578022,0.046961423,0.048101287,0.043353822,0.026524467,0.024644058,0.02585843,0.02764199,0.03076174,0.029984338,0.040194295,0.0,0.0,0.018830191,0.022248298,0.019616615,0.12703599,0.16643466,0.0
0.055503495,0.09261604,0.0,0.0,0.0,0.006906852,0.0,0.054592498,0.091857955,0.048414085,0.0,0.0,0.006907671,0.0,0.007521056,0.0,0.0,0.01110585,0.015202491,0.01445693,0.021084692,0.0055482388,0.0,0.042275652,0.02355017,0.0,0.0,0.024012636,0.025076693,0.04317338,0.045496695,0.033733707,0.008954124,0.07564419,0.046841387,0.047993567,0.043215655,0.02664527,0.024759639,0.02589276,0.02765989,0.030741513,0.029979175,0.040572565,0.0,0.0,0.018762521,0.022384152,0.01977194,0.12513869,0.16382961,0.0
0.055825,0.09165728,0.0,0.0,0.0,0.0069889626,0.0,0.054919574,0.09079073,0.057303943,0.0,0.0,0.006989813,0.0,0.0074617825,0.0,0.0,0.011138384,0.015268454,0.014448317,0.021252392,0.0057146125,0.0,0.042678416,0.023947207,0.0,0.0,0.023910465,0.024966374,0.04326345,0.045641113,0.03374134,0.008835903,0.07548548,0.046712488,0.04783518,0.043034244,0.026734231,0.024843646,0.025910173,0.027661173,0.030454883,0.029717615,0.04096377,0.0,0.0,0.01868035,0.022486007,0.019896587,0.123180754,0.16112149,0.0
0.05547352,0.090741165,0.0,0.019140974,0.0,0.0070594447,0.0,0.054571796,0.08952356,0.086728126,0.0,0.0,0.0070603346,0.0,0.007407911,0.0,0.0,0.011186281,0.015352803,0.0144464625,0.02141347,0.005881558,0.0,0.043046042,0.02432581,0.0,0.0,0.023803212,0.02485228,0.043380313,0.045823533,0.03374442,0.0087174075,0.075311355,0.04657327,0.04763398,0.042816415,0.026836943,0.024939127,0.025929293,0.02766867,0.029730666,0.029041039,0.04164632,0.0,0.0,0.018574001,0.022582766,0.02002787,0.12142036,0.15871605,0.0
0.054436903,0.086080655,0.0,0.0522446,0.0,0.0071467035,0.0,0.053535018,0.084394194,0.12947083,0.0,0.0,0.007147652,0.0,0.007370917,0.0,0.0,0.011280078,0.015498894,0.014479762,0.021589378,0.0060612718,0.0,0.043387108,0.02481056,0.0,0.0,0.023696763,0.024741162,0.04358383,0.046191454,0.033758312,0.008605211,0.07507283,0.046376824,0.04736798,0.042542357,0.027007332,0.025094375,0.025957027,0.027689897,0.028435243,0.02781927,0.042952195,0.0,0.0,0.018433025,0.022701874,0.020193802,0.11974111,0.15642548,0.0
0.052677523,0.08183752,0.0,0.08666732,0.0,0.0072549987,0.0,0.051773034,0.07966274,0.17441565,0.0,0.0,0.007256022,0.0,0.0073557524,0.0,0.0,0.011434217,0.015726572,0.014559162,0.021788899,0.006251236,0.0,0.04366649,0.025317984,0.0,0.0,0.023587378,0.024627594,0.043888465,0.04669901,0.033774953,0.008501053,0.07473306,0.046105567,0.04701792,0.042195585,0.027262783,0.025324462,0.025997961,0.027730389,0.026640374,0.026115818,0.04468472,0.0,0.0,0.018250726,0.022847941,0.020401932,0.118416294,0.15466188,0.0
0.050514255,0.07793559,0.0,0.12130595,0.0,0.0073828828,0.0,0.04960787,0.075277515,0.21919961,0.0,0.0,0.0073839934,0.0,0.0073740585,0.0,0.0,0.011689206,0.016209088,0.014717058,0.022046218,0.006428973,0.0,0.043867327,0.025856912,0.0,0.0,0.023487562,0.024526007,0.044430252,0.047502387,0.033801693,0.008419109,0.07410546,0.045604486,0.046572547,0.04176561,0.027747616,0.025714917,0.026053993,0.02779614,0.024356214,0.023934638,0.04691194,0.0,0.0,0.018028304,0.023028292,0.020658338,0.11734105,0.15327752,0.0
0.04788141,0.07334279,0.0,0.15643391,0.0,0.007536032,0.0,0.046969675,0.07021455,0.26388183,0.0,0.0,0.0075372444,0.0,0.0074308845,0.0,0.0,0.012059987,0.017002843,0.014958543,0.022340821,0.0065999455,0.0,0.04396307,0.026390718,0.0,0.0,0.023406323,0.0244442,0.04542257,0.048798572,0.033838715,0.008362918,0.07308697,0.044810582,0.045916524,0.041185617,0.028548054,0.026338477,0.026135659,0.027898448,0.02164303,0.021331316,0.049544085,0.0,0.0,0.017745635,0.023244461,0.020968031,0.11680596,0.15267844,0.0
0.044693474,0.06789944,0.0,0.19241925,0.0,0.0077220593,0.0,0.04377269,0.06439453,0.30107787,0.0,0.0,0.007723389,0.0,0.007529182,0.0,0.0,0.0126257185,0.018197635,0.015295486,0.022689788,0.006760913,0.0,0.043947197,0.02689354,0.0,0.0,0.023338683,0.024376092,0.04687319,0.050526474,0.033885222,0.008332128,0.07186721,0.043817118,0.04508406,0.040481057,0.029662432,0.027207457,0.026248876,0.028041087,0.018738093,0.018529357,0.05253941,0.0,0.0,0.017416993,0.023507347,0.021335058,0.11674701,0.15283097,0.0
0.04180325,0.06288658,0.0,0.21033388,0.0,0.007932326,0.0,0.04087422,0.059236877,0.31845534,0.0,0.0,0.007933777,0.0,0.007669338,0.0,0.0,0.013430206,0.019804383,0.015745882,0.023107335,0.0068996665,0.0,0.043772712,0.027267838,0.0,0.0,0.023276862,0.024312122,0.048653133,0.052610364,0.033930093,0.0083255535,0.07052942,0.042703353,0.044148114,0.03969197,0.031131208,0.028385147,0.026406992,0.028237216,0.015919592,0.015791921,0.055624757,0.0,0.0,0.017057514,0.023806587,0.021741867,0.11771482,0.15435202,0.0
0.03932559,0.062050417,0.0,0.21425062,0.0,0.0081345,0.0,0.03839036,0.058369722,0.3222713,0.0,0.0,0.008136064,0.0,0.007842219,0.0,0.0,0.014466674,0.021751536,0.016281107,0.02357809,0.007017723,0.0,0.04343811,0.02740046,0.0,0.0,0.023215754,0.024246035,0.0505811,0.05474304,0.033953164,0.008336944,0.06911134,0.04150123,0.043089166,0.038807645,0.03286849,0.029787315,0.026610026,0.028487697,0.013196883,0.013115106,0.05853237,0.0,0.0,0.016672099,0.024110539,0.02215377,0.11909936,0.1564042,0.0
0.03738233,0.061290897,0.0,0.21691407,0.0,0.00832279,0.0,0.036440995,0.057591524,0.32486126,0.0,0.0,0.008324458,0.0,0.0080538625,0.0,0.0,0.015853047,0.024169814,0.01701917,0.024112342,0.0071235355,0.0,0.04286169,0.027336394,0.0,0.0,0.02316964,0.024193682,0.05282583,0.057132643,0.033973098,0.008369414,0.06768369,0.04025465,0.04194207,0.037852168,0.035017874,0.031524613,0.026885077,0.028821034,0.01042446,0.010355084,0.061605386,0.0,0.0,0.01626931,0.02442302,0.022571737,0.12078857,0.15882763,0.0
0.035691038,0.061468303,0.0,0.21966086,0.0,0.008488814,0.0,0.034740143,0.057740368,0.32752696,0.0,0.0,0.008490585,0.0,0.008297183,0.0,0.0,0.017445436,0.026718274,0.017901918,0.024678132,0.007234177,0.0,0.042030428,0.027019205,0.0,0.0,0.02313423,0.024150265,0.0552148,0.059604134,0.033991553,0.008411787,0.066444084,0.03912489,0.040760513,0.03686408,0.037323147,0.033432677,0.027244976,0.029249739,0.0076549146,0.007573059,0.06471797,0.0,0.0,0.01584837,0.024735544,0.022988712,0.12277149,0.16163488,0.0
0.03439734,0.06243412,0.0,0.22109422,0.0,0.008627647,0.0,0.03343736,0.058682583,0.32893285,0.0,0.0,0.008629513,0.0,0.008564558,0.0,0.0,0.019117054,0.029196914,0.018864686,0.025282785,0.0073473165,0.0,0.041086305,0.026528023,0.0,0.0,0.023108719,0.024116758,0.057447784,0.061884753,0.034012236,0.008459708,0.06551536,0.038193848,0.03968632,0.035931397,0.039594404,0.03535744,0.02768543,0.02976775,0.0052732043,0.005202302,0.0677895,0.0,0.0,0.015428302,0.025044095,0.023397716,0.12485164,0.16454329,0.0
0.03375491,0.06385431,0.0,0.22144991,0.0,0.008742533,0.0,0.032786462,0.060084987,0.3292944,0.0,0.0,0.00874448,0.0,0.008856583,0.0,0.0,0.020849688,0.03160398,0.02001714,0.02592968,0.007451905,0.0,0.040056393,0.025802515,0.0,0.0,0.023102062,0.024104128,0.059494,0.06405367,0.034047943,0.008517118,0.06473781,0.037388995,0.038728572,0.035064995,0.04194954,0.037394848,0.028245835,0.030483939,0.0033259576,0.0032602127,0.07083431,0.0002587562,0.00032070358,0.015019116,0.02535137,0.0237978,0.12699528,0.16738391,0.0
0.03492821,0.06596162,0.0,0.21986638,0.0,0.008832841,0.0,0.03389019,0.062185954,0.32779735,0.0,0.0,0.008834853,0.0,0.009172136,0.0,0.0,0.022610998,0.033969104,0.021435335,0.026683196,0.007560059,0.0,0.0389947,0.024898518,0.0,0.0,0.02312261,0.02412096,0.061558414,0.06621288,0.03410505,0.008586685,0.06404469,0.03664061,0.037837617,0.034243725,0.044510577,0.039606396,0.029003706,0.03147538,0.0017302639,0.0016667818,0.07392518,0.0008222495,0.0009582013,0.014625142,0.025651567,0.024176804,0.12872234,0.16965884,0.0
0.043390628,0.07263251,0.0,0.21298808,0.0,0.00891953,0.0,0.042149838,0.06886548,0.32120582,0.0,0.0,0.008921587,0.0,0.009524032,0.0,0.0,0.0245969,0.03666405,0.023471793,0.02784589,0.007673094,0.0,0.037911247,0.023699729,0.0,0.0,0.02318661,0.02418554,0.06394322,0.06865759,0.03421441,0.008676521,0.06346942,0.035963997,0.037074067,0.03351526,0.047611807,0.042263705,0.030240694,0.03303328,0.0006095864,0.00055493787,0.07751777,0.0018420768,0.0020850135,0.014258373,0.025973925,0.024559237,0.13085175,0.17246443,0.0
0.06696222,0.09302686,0.0,0.20153846,0.0,0.009032861,0.0,0.06546278,0.0892171,0.31025627,0.0,0.0,0.009034943,0.0,0.009921752,0.0,0.0,0.027037878,0.039812326,0.026320241,0.029429061,0.007790169,0.0,0.036989126,0.022458138,0.0,0.0,0.023310075,0.02431811,0.067360476,0.072335124,0.03439308,0.008792569,0.06299712,0.035332546,0.036455728,0.032895308,0.05183844,0.046086725,0.032583863,0.035804726,6.0916416e-05,2.82786e-05,0.08227648,0.0033149293,0.0036920167,0.013918691,0.026612055,0.0251817,0.13454251,0.17674081,0.0
0.13653179,0.14434749,0.0,0.16415305,0.0,0.009465227,0.0,0.13441329,0.140905,0.27164984,0.0,0.0,0.009467256,0.0,0.010386323,0.0,0.0,0.029945524,0.043207604,0.029670307,0.03162933,0.007903866,0.0,0.036257986,0.021335332,0.0,0.0,0.023511907,0.02454295,0.07204168,0.077348754,0.03466611,0.008934876,0.06262534,0.03472836,0.03598847,0.03238863,0.05646433,0.050612908,0.03622382,0.040072232,0.0,0.0,0.08759632,0.0050207255,0.0055394587,0.013623973,0.028250767,0.026764346,0.13855754,0.18120699,0.0
0.23014015,0.20451325,0.0,0.12759173,0.0,0.010432274,0.0,0.22677211,0.20175014,0.22057714,0.0,0.0,0.010434198,0.0,0.010923641,0.0,0.0,0.033072483,0.04669096,0.033285443,0.034252603,0.007995688,0.0,0.035593938,0.020345915,0.0,0.0,0.023800388,0.024874121,0.07721698,0.08290425,0.035052296,0.009107054,0.06237102,0.034158025,0.035693463,0.03201387,0.061329868,0.055619676,0.040604852,0.04516802,0.0,0.0,0.0932842,0.0068607805,0.0075223204,0.013386473,0.030682607,0.029138997,0.14281496,0.18580659,0.0
0.31584004,0.2620126,0.0,0.091250695,0.0,0.011697663,0.0,0.31200275,0.25973925,0.17730764,0.0,0.0,0.011699507,0.0,0.01152488,0.0,0.0,0.036289267,0.05006145,0.03702636,0.03705069,0.008065074,0.0,0.035030454,0.019616848,0.0,0.0,0.02416285,0.025298048,0.08252512,0.088576935,0.035532616,0.009302552,0.062186908,0.033595227,0.035544515,0.031752136,0.0661927,0.060759343,0.045399062,0.050635103,0.0,0.0,0.0989681,0.008498074,0.009237449,0.013197673,0.033448216,0.03189472,0.14702952,0.19021732,0.0
0.38897702,0.309436,0.0,0.056921083,0.0,0.013277824,0.0,0.3851695,0.3074537,0.14371356,0.0,0.0,0.013279819,0.0,0.012169891,0.0,0.0,0.03943315,0.05319692,0.04070276,0.039887045,0.008073808,0.0,0.03458004,0.019189056,0.0,0.0,0.024571018,0.025786536,0.08764471,0.094086125,0.036082383,0.009513926,0.062030125,0.033029124,0.035527967,0.031602513,0.070722386,0.06568188,0.050232332,0.056075044,0.0,0.0,0.10452178,0.0098119,0.010611043,0.013057555,0.03642679,0.034968585,0.15089992,0.19404833,0.0
0.43695772,0.34394363,0.0,0.040579513,0.0,0.014990283,0.0,0.43344283,0.3420017,0.12771198,0.0,0.0,0.014992513,0.0,0.012834137,0.0,0.0,0.042364605,0.055779606,0.04406415,0.04237112,0.008010561,0.0,0.034284793,0.019267596,0.0,0.0,0.025015177,0.026325235,0.092324644,0.09921874,0.036660723,0.009737888,0.06184987,0.032443855,0.035600424,0.031532705,0.07466741,0.070084274,0.05470815,0.061069243,0.0,0.0,0.10932205,0.010666246,0.011486014,0.0129462285,0.039495315,0.038174495,0.15417507,0.1970383,0.0
