EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0037663097,0.0,0.0,0.04255928,0.0,0.0,0.10618704,0.0,0.0,0.0,0.044871822,0.0,0.016822085,0.0,0.0,0.0,0.020048384,0.04373195,0.0014693293,0.0,0.0,0.0,0.15381135,0.14466667,0.0,0.0,0.0,0.0,0.0,0.0,0.05415454,0.042314358,0.0,1.2186467e-05,0.0,0.0,0.01133471,0.013412851,0.00017372053,0.00031261696,0.0,0.0,0.0,0.026410172,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005099551,0.0,0.0,0.049761288,0.0,0.0,0.10782959,0.0,0.0,0.0,0.052099314,0.0,0.01685763,0.0,0.0,0.0,0.016078401,0.043324135,0.0013998089,0.0,0.0,0.0,0.15433417,0.14532864,0.0,0.0,0.0,0.0,0.0,0.0,0.053385183,0.04227196,0.0,0.0,0.0,0.0,0.009298854,0.011302925,0.0,0.0,0.0,0.0,0.0,0.026475701,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006241372,0.0,0.0,0.05413854,0.0,0.0,0.109166265,0.0,0.0,0.0,0.05647051,0.0,0.016893944,0.0,0.0,0.0,0.014607635,0.042924065,0.0013283128,0.0,0.0,0.0,0.15480009,0.14589173,0.0,0.0,0.0,0.0,0.0,0.0,0.052639686,0.04221993,0.0,0.0,0.0,0.0,0.008136924,0.010125983,0.0,0.0,0.0,0.0,0.0,0.02652962,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0072255954,0.0,0.0,0.056896348,0.0,0.0,0.110146604,0.0,0.0,0.0,0.059214946,0.0,0.016935375,0.0,0.0,0.0,0.013845909,0.042539887,0.0012619857,0.0,0.0,0.0,0.15519768,0.14637671,0.0,0.0,0.0,0.0,0.0,0.0,0.051929496,0.04217073,0.0,0.0,0.0,0.0,0.0073035555,0.009291744,0.0,0.0,0.0,0.0,0.0,0.026583446,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007929341,0.0,0.0,0.058824934,0.0,0.0,0.11087716,0.0,0.0,0.0,0.061125312,0.0,0.016978433,0.0,0.0,0.0,0.012762311,0.042137485,0.0011994485,0.0,0.0,0.0,0.15549932,0.14676675,0.0,0.0,0.0,0.0,0.0,0.0,0.051158976,0.042092647,0.0,0.0,0.0,0.0,0.006529321,0.008517716,0.0,0.0,0.0,0.0,0.0,0.02662431,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0084205475,0.0,0.0,0.060302775,0.0,0.0,0.11137235,0.0,0.0,0.0,0.062577516,0.0,0.017025083,0.0,0.0,0.0,0.011687273,0.04173907,0.0011279656,0.0,0.0,0.0,0.15571424,0.14704973,0.0,0.0,0.0,0.0,0.0,0.0,0.05040347,0.042005297,0.0,0.0,0.0,0.0,0.005826029,0.0078180265,0.0,0.0,0.0,0.0,0.0,0.026652735,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.009401324,0.0,0.0,0.0613216,0.0,0.0,0.11236903,0.0,0.0,0.0,0.063575715,0.0,0.01708527,0.0,0.0,0.0,0.010541114,0.041321173,0.0010533927,0.0,0.0,0.0,0.15579627,0.14717096,0.0,0.0,0.0,0.0,0.0,0.0,0.04965916,0.04190767,0.0,0.0,0.0,0.0,0.0051590684,0.0071584163,0.0,0.0,0.0,0.0,0.0,0.026655044,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008068083,0.0,0.0,0.061964575,0.0,0.0,0.11011268,0.0,0.0,0.0,0.0642009,0.0,0.017158411,0.0,0.0,0.0,0.009308634,0.04089393,0.0009606586,0.0,0.0,0.0,0.15573072,0.14710404,0.0,0.0,0.0,0.0,0.0,0.0,0.04894714,0.04180835,0.0,0.0,0.0,0.0,0.004511266,0.006520628,0.0,0.0,0.0,0.0,0.0,0.026632745,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0069262623,0.0,0.0,0.06278704,0.0,0.0,0.09951797,0.0,0.0,0.0,0.06500043,0.0,0.017218387,0.0,0.0,0.0,0.008009546,0.04044103,0.00085598865,0.0,0.0,0.0,0.1555033,0.14688984,0.0,0.0,0.0,0.0,0.0,0.0,0.048237395,0.041693524,0.0,0.0,0.0,0.0,0.0038780235,0.0058969376,0.0,0.0,0.0,0.0,0.0,0.026592439,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005436569,0.0,0.0,0.06433859,0.0,0.0,0.08640937,0.0,0.0,0.0,0.066521265,0.0,0.017265214,0.0,0.0,0.0,0.0063981838,0.03994285,0.00074162753,0.0,0.0,0.0,0.15501188,0.1465192,0.0,0.0,0.0,0.0,0.0,0.0,0.0474986,0.041540623,0.0,0.0,0.0,0.0,0.0032356738,0.0052622873,0.0,0.0,0.0,0.0,0.0,0.02652204,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003991761,0.0,0.0,0.06631319,0.0,0.0,0.07346318,0.0,0.0,0.0,0.06846083,0.0,0.017299078,0.0,0.0,0.0,0.00515971,0.03941178,0.000618384,0.0,0.0,0.0,0.15428045,0.14597,0.0,0.0,0.0,0.0,0.0,0.0,0.046828426,0.04138781,0.0,0.0,0.0,0.0,0.0027133105,0.004747846,0.0,0.0,0.0,0.0,0.0,0.026430648,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0020452845,0.0,0.0,0.068721876,0.0,0.0,0.05914302,0.0,0.0,0.0,0.07083382,0.0,0.01731845,0.0,0.0,0.0,0.0039116964,0.03883432,0.00048579054,0.0,0.0,0.0,0.15341063,0.14531504,0.0,0.0,0.0,0.0,0.0,0.0,0.046145536,0.04121362,0.0,0.0,0.0,0.0,0.0021887487,0.0042316336,0.0,0.0,0.0,0.0,0.0,0.026329402,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.071825325,0.0,0.0,0.044583786,0.0,0.0,0.0,0.07390384,0.0,0.017325895,0.0,0.0,0.0,0.0027878655,0.038170043,0.000358017,0.0,0.0,0.0,0.1524619,0.14461695,0.0,0.0,0.0,0.0,0.0,0.0,0.045302182,0.040994257,0.0,0.0,0.0,0.0,0.0016192996,0.0036458967,0.0,0.0,0.0,0.0,0.0,0.026228841,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.075473316,0.0,0.0,0.03240466,0.0,0.0,0.0,0.07752448,0.0,0.017330883,0.0,0.0,0.0,0.0017527674,0.03741658,0.00025726898,0.0,0.0,0.0,0.15138324,0.14388937,0.0,0.0,0.0,0.0,0.0,0.0,0.0443061,0.040726975,0.0,0.0,0.0,0.0,0.0011227403,0.0029820295,0.0,0.0,0.0,0.0,0.0,0.026126841,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.079221286,0.0,0.0,0.028222246,0.0,0.0,0.0,0.08126197,0.0,0.01734732,0.0,0.0,0.0,0.000791221,0.03642187,0.00018940814,0.0,0.0,0.0,0.15023498,0.14314744,0.0,0.0,0.0,0.0,0.0,0.0,0.043195803,0.040427905,0.0,0.0,0.0,0.0,0.00068951776,0.002206902,0.0,0.0,0.0,0.0,0.0,0.02602331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08242265,0.0,0.0,0.02584654,0.0,0.0,0.0,0.08446665,0.0,0.017363908,0.0,0.0,0.0,0.00020360938,0.034933005,0.00014436773,0.0,0.0,0.0,0.14914046,0.1424098,0.0,0.0,0.0,0.0,0.0,0.0,0.041459613,0.04008178,0.0,0.0,0.0,0.0,0.00035562052,0.0015320338,0.0,0.0,0.0,0.0,0.0,0.025926836,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08525905,0.0,0.0,0.02471042,0.0,0.0,0.0,0.08731763,0.0,0.01737839,0.0,0.0,0.0,0.0,0.032983266,0.00012800113,0.0,0.0,0.0,0.14813843,0.14173585,0.0,0.0,0.0,0.0,0.0,0.0,0.03919235,0.03967118,0.0,0.0,0.0,0.0,0.00012402766,0.000959887,0.0,0.0,0.0,0.0,0.0,0.025836183,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08760371,0.0,0.0,0.02696406,0.0,0.0,0.0,0.08968901,0.0,0.017384982,0.0,0.0,0.0,0.0,0.03086009,0.00014195245,0.0,0.0,0.0,0.14716198,0.14108512,0.0,0.0,0.0,0.0,0.0,0.0,0.03679969,0.03926433,0.0,0.0,0.0,0.0,0.0,0.00049389584,0.0,0.0,0.0,0.0,0.0,0.025775647,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08953994,0.0,0.0,0.030419577,0.0,0.0,0.0,0.09166002,0.0,0.017373512,0.0,0.0,0.0,0.0,0.028566351,0.00016479503,0.0,0.0,0.0,0.14599474,0.14036368,0.0,0.0,0.0,0.0,0.0,0.0,0.034542337,0.03892007,0.0,0.0,0.0,0.0,0.0,0.0001733352,0.0,0.0,0.0,0.0,0.0,0.025757302,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09123795,0.0,0.0,0.03475913,0.0,0.0,0.0,0.09339349,0.0,0.017332163,0.0,0.0,0.0,0.0,0.026002541,0.0001845093,0.0,0.0,0.0,0.14454296,0.139543,0.0,0.0,0.0,0.0,0.0,0.0,0.03251341,0.03870219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025786683,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09287869,0.0,0.0,0.03975303,0.0,0.0,0.0,0.09506661,0.0,0.017257726,0.0,0.0,0.0,0.0,0.023404926,0.00018078995,0.0,0.0,0.0,0.14292008,0.13868505,0.0,0.0,0.0,0.0,0.0,0.0,0.030786138,0.038735963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025878908,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.094646834,0.0,0.0,0.045115784,0.0,0.0,0.0,0.09685996,0.0,0.017162466,0.0,0.0,0.0,0.0,0.021159254,0.0001558023,0.0,0.0,0.0,0.14106801,0.13764963,0.0,0.0,0.0,0.0,0.0,0.0,0.029908681,0.038990904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026022932,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.096618816,0.0,0.0,0.049202226,0.0,0.0,0.0,0.098850295,0.0,0.017068006,0.0,0.0,0.0,0.0,0.01930794,0.00011877863,0.0,0.0,0.0,0.13919373,0.13657998,0.0,0.0,0.0,0.0,0.0,0.0,0.029989552,0.039603967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026225153,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09898508,0.0,0.0,0.05095755,0.0,0.0,0.0,0.10122875,0.0,0.01698699,0.0,0.0,0.0,0.0,0.017583922,7.762065e-05,0.0,0.0,0.0,0.13734785,0.13551795,0.0,0.0,0.0,0.0,0.0,0.0,0.03070725,0.040609904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026452467,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10162821,0.0,0.0,0.051388476,0.0,0.0,0.0,0.10387594,0.0,0.016939364,0.0,0.0,0.0,0.0,0.016082702,4.1534717e-05,0.0,0.0,0.0,0.13577029,0.13456552,0.0,0.0,0.0,0.0,0.0,0.0,0.03215197,0.041967396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026698641,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10443576,0.0,0.0,0.05164041,0.0,0.0,0.0,0.10668644,0.0,0.016940523,0.0,0.0,0.0,0.0,0.01491748,1.334385e-05,0.0,0.0,0.0,0.13462321,0.13374738,0.0,0.0,0.0,0.0,0.0,0.0,0.03392337,0.043465305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026952937,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10708983,0.0,0.0,0.05180422,0.0,0.0,0.0,0.10933922,0.0,0.017001892,0.0,0.0,0.0,0.0,0.014038905,0.0,0.0,0.0,0.0,0.13377804,0.13297597,0.0,0.0,0.0,0.0,0.0,0.0,0.035829447,0.044920243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027189652,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10938166,0.0,0.0,0.052146897,0.0,0.0,0.0,0.11163087,0.0,0.01713213,0.0,0.0,0.0,0.0,0.013379843,0.0,0.0,0.0,0.0,0.1330122,0.13127898,0.0,0.0,0.0,0.0,0.0,0.0,0.037721436,0.04627582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027400617,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11130744,0.0,0.0,0.05262536,0.0,0.0,0.0,0.113554776,0.0,0.017305158,0.0,0.0,0.0,0.0,0.012899536,0.0,0.0,0.0,0.0,0.1318482,0.12834968,0.0,0.0,0.0,0.0,0.0,0.0,0.039231803,0.047232334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027544413,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.112606354,0.0,0.0,0.053232986,0.0,0.0,0.0,0.11484326,0.0,0.017501028,0.0,0.0,0.0,0.0,0.012585813,0.0,0.0,0.0,0.0,0.13033822,0.12475776,0.0,0.0,0.0,0.0,0.0,0.0,0.039299954,0.04689605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027569508,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11229582,0.0,0.0,0.0542225,0.0,0.0,0.0,0.114500076,0.0,0.017664889,0.0,0.005132177,0.0,0.011506067,0.014337648,9.519667e-07,0.0,0.0,0.0,0.12867863,0.12088849,0.0,0.0,0.0,0.0,0.0,0.0,0.03845478,0.045779314,0.0,0.0,0.0,0.0,0.0032846695,0.0035060549,0.0,0.0,0.0,0.0,0.0,0.027491687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11061032,0.0,0.0,0.054979596,0.0,0.0,0.0,0.11278199,0.0011894122,0.017792447,0.0,0.02343097,0.0,0.033561286,0.01691958,7.706383e-06,0.0,0.0,0.0,0.12699929,0.11694836,0.0,0.0,0.0057064104,0.0029328084,0.0,0.0,0.036735978,0.04421655,0.0,0.0,0.0132336095,0.013398123,0.016938083,0.017308427,0.0,0.0,0.0,0.0,0.0,0.027272431,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.107321955,0.0,0.0,0.05548705,0.0,0.0,0.0,0.10945231,0.0037346429,0.017852094,0.0,0.045952603,0.0,0.05890154,0.019972626,7.706383e-06,0.0,0.0,0.0,0.12523618,0.11284341,0.0,0.0,0.014650292,0.008874461,0.0,0.0,0.03346667,0.04222722,0.0,0.0,0.031525943,0.031648908,0.033629615,0.03412039,0.0,0.0,0.0,0.0,0.0,0.026914082,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10312475,0.0,0.0,0.055826034,0.0,0.0,0.0,0.105232075,0.007162789,0.017921764,0.0,0.0706344,0.0,0.08291687,0.023267807,7.706383e-06,0.0,0.0,0.0,0.123523116,0.10948021,0.0,0.0,0.025302013,0.016388014,0.0,0.0,0.029334934,0.0400289,0.0,0.0,0.05359985,0.053377766,0.05185659,0.052444898,0.0,0.0,0.0,0.0,0.0,0.026389027,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09809637,0.0,0.0,0.055747446,0.0,0.0,0.0,0.10020333,0.011108576,0.017990794,0.0,0.09639651,0.0,0.10616617,0.026688391,7.706383e-06,0.0,0.0,0.0,0.12195397,0.10701277,0.0,0.0,0.036813818,0.024717897,0.0,0.0,0.02479787,0.037823133,0.0,0.0,0.077374406,0.07672396,0.07061041,0.07124067,0.0,0.0,0.0,0.0,0.0,0.025735358,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0927453,0.0,0.0,0.055001337,0.0,0.0,0.0,0.094873086,0.015362847,0.018057609,0.0,0.12263016,0.0,0.12884976,0.03016673,7.706383e-06,0.0,0.0,0.0,0.12049028,0.10489778,0.0,0.0,0.04875486,0.0334875,0.0,0.0,0.021001838,0.036416724,0.0,0.0,0.10202228,0.10092773,0.08890768,0.08957908,0.0,0.0,0.0,0.0,0.0,0.025021097,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08810507,0.0,0.0,0.05345656,0.0,0.0,0.0,0.09028072,0.019820465,0.018126372,0.0,0.14343692,0.0,0.1394261,0.03171828,6.7544165e-06,0.0,0.0,0.0,0.11873224,0.10266611,0.0,0.0,0.06088495,0.04249384,0.0,0.0,0.017285088,0.03530288,0.0,0.0,0.1271234,0.12560558,0.1032301,0.103697136,0.0,0.0,0.0,0.0,0.0,0.024236772,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.084249474,0.0,0.0,0.051619943,0.0,0.0,0.0,0.08647217,0.023209944,0.01812519,0.0,0.15037847,0.0,0.1391647,0.03255532,0.0,0.0,0.0,0.0,0.116812564,0.10038331,0.0,0.0,0.06732702,0.04869162,0.0,0.0,0.013983411,0.034322754,0.0,0.0,0.13852908,0.13686638,0.10635713,0.10668962,0.0,0.0,0.0,0.0,0.0,0.023441864,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08167433,0.0,0.0,0.049599715,0.0,0.0,0.0,0.08395364,0.025313327,0.017994024,0.0,0.15215969,0.0,0.13540189,0.033010446,0.0,0.0,0.0,0.0,0.11485795,0.09823538,0.0,0.0,0.07019639,0.051906917,0.0,0.0,0.011916557,0.03352617,0.0,0.0,0.14422137,0.14298724,0.105945125,0.10617875,0.0,0.0,0.0,0.0,0.0,0.02265897,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07994238,0.0,0.0,0.047129788,0.0,0.0,0.0,0.082261086,0.026566416,0.017628822,0.0,0.15098241,0.0,0.13279766,0.033253055,0.0,0.0,0.0,0.0,0.11305962,0.09649033,0.0,0.0,0.07086573,0.053519305,0.0,0.0,0.010551306,0.032821026,0.0,0.0,0.14512672,0.14484298,0.10361182,0.103759244,0.0,0.0,0.0,0.0,0.0,0.021938525,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.079068184,0.0,0.0,0.044703253,0.0,0.0,0.0,0.08140731,0.027306098,0.017085195,0.0,0.14817812,0.0,0.13084497,0.03338684,0.0,0.0,0.0,0.0,0.11160238,0.095187865,0.0,0.0,0.07011862,0.054243915,0.0,0.0,0.0096207475,0.03219486,0.0,0.0,0.14298531,0.1438903,0.10042841,0.10054993,0.0,0.0,0.0,0.0,0.0,0.021289462,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.078804106,0.0,0.0,0.04267274,0.0,0.0,0.0,0.081153,0.0277229,0.016400719,0.0,0.14442022,0.0,0.12937409,0.033468336,0.0,0.0,0.0,0.0,0.110415444,0.09427165,0.0,0.0,0.0684306,0.05442505,0.0,0.0,0.008981312,0.031652637,0.0,0.0,0.13924767,0.14136088,0.09750447,0.09760041,0.0,0.0,0.0,0.0,0.0,0.020703355,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07937022,0.0,0.0,0.041222267,0.0,0.0,0.0,0.08171703,0.027906114,0.015617374,0.0,0.14055605,0.0,0.12844338,0.033551916,0.0,0.0,0.0,0.0,0.109653875,0.09380285,0.0,0.0,0.06620953,0.05426229,0.0,0.0,0.008565914,0.03119272,0.0,0.0,0.13414297,0.13745579,0.094942264,0.09502731,0.0,0.0,0.0,0.0,0.0,0.020178782,0.0,0.0,0.0,0.0,0.0
