EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.16502537,0.08230526,0.0024511432,0.14794944,0.0,0.0,0.2643003,0.0,0.08000179,0.002889947,0.14955239,0.0,0.015827306,0.0,0.0,0.0,0.0,0.009695502,0.0,0.0,0.0,0.0,0.1466642,0.13079081,0.0,0.0,0.0,0.0,0.0,0.0,0.025154982,0.029699126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01420347,0.0,0.0,0.0,0.0,2.7183333e-08
0.0,0.0,0.0,0.16360615,0.08156764,0.0024975243,0.14826977,0.0,0.0,0.2629091,0.0,0.07928301,0.002936908,0.14987236,0.0,0.015790118,0.0,0.0,0.0,0.0,0.009740783,0.0,0.0,0.0,0.0,0.1464169,0.13053742,0.0,0.0,0.0,0.0,0.0,0.0,0.025015542,0.029628938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014213197,0.0,0.0,0.0,0.0,2.83e-08
0.0,0.0,0.0,0.16227832,0.08101853,0.0024890124,0.1485907,0.0,0.0,0.26160315,0.0,0.07875052,0.0029284155,0.15019377,0.0,0.015759904,0.0,0.0,0.0,0.0,0.009785013,0.0,0.0,0.0,0.0,0.14617634,0.13028906,0.0,0.0,0.0,0.0,0.0,0.0,0.024921613,0.029588198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014220647,0.0,0.0,0.0,0.0,2.9483333e-08
0.0,0.0,0.0,0.16059358,0.080177754,0.0024239758,0.14896604,0.0,0.0,0.25994906,0.0,0.07793169,0.002862954,0.15056999,0.0,0.01573696,0.0,0.0,0.0,0.0,0.009815848,0.0,0.0,0.0,0.0,0.14591874,0.1300155,0.0,0.0,0.0,0.0,0.0,0.0,0.024856761,0.029574567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014224471,0.0,0.0,0.0,0.0,3.0716667e-08
0.0,0.0,0.0,0.15865943,0.079440184,0.0023361498,0.14941992,0.0,0.0,0.25804558,0.0,0.07721775,0.0027745485,0.15102465,0.0,0.01572538,0.0,0.0,0.0,0.0,0.009848112,0.0,0.0,0.0,0.0,0.14570956,0.1297675,0.0,0.0,0.0,0.0,0.0,0.0,0.02484869,0.0295982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014229181,0.0,0.0,0.0,0.0,3.185e-08
0.0,0.0,0.0,0.15652367,0.0786006,0.002226022,0.15011841,0.0,0.0,0.25594646,0.0,0.07640425,0.0026638338,0.15172744,0.0,0.015734935,0.0,0.0,0.0,0.0,0.0098528275,0.0,0.0,0.0,0.0,0.14565082,0.12965484,0.0,0.0,0.0,0.0,0.0,0.0,0.024892459,0.029667249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014224078,0.0,0.0,0.0,0.0,3.2666666e-08
0.0,0.0,0.0,0.15485182,0.07784396,0.002109048,0.15108229,0.0,0.0,0.25430438,0.0,0.07566876,0.0025467055,0.15270087,0.0,0.01576423,0.0,0.0,0.0,0.0,0.009821886,0.0,0.0,0.0,0.0,0.14571548,0.12965332,0.0,0.0,0.0,0.0,0.0,0.0,0.024979515,0.029781953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142128095,0.0,0.0,0.0,0.0,3.24e-08
0.0,0.0,0.0,0.15322849,0.07693129,0.001978554,0.15231158,0.0,0.0,0.2527066,0.0,0.074777745,0.0024163893,0.15394314,0.0,0.01579721,0.0,0.0,0.0,0.0,0.009744566,0.0,0.0,0.0,0.0,0.1458515,0.12974124,0.0,0.0,0.0,0.0,0.0,0.0,0.025093378,0.02993791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014197323,0.0,0.0,0.0,0.0,3.2183333e-08
0.0,0.0,0.0,0.15055928,0.0757351,0.0018199313,0.15357229,0.0,0.0,0.25009695,0.0,0.073614396,0.0022574891,0.155218,0.0,0.01582661,0.0,0.0,0.0,0.0,0.009651585,0.0,0.0,0.0,0.0,0.14599888,0.1298582,0.0,0.0,0.0,0.0,0.0,0.0,0.025172105,0.030075679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014180568,0.0,0.0,0.0,0.0,3.2516667e-08
0.0,0.0,0.0,0.13317735,0.074359395,0.0016188931,0.15449235,0.0,0.0,0.23297448,0.0,0.07240776,0.0020545265,0.15615049,0.0,0.01585021,0.0,0.0,0.0,0.0,0.009537879,0.0,0.0,0.0,0.0,0.14618185,0.1300366,0.0,0.0,0.0,0.0,0.0,0.0,0.025216497,0.030197602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014163483,0.0,0.0,0.0,0.0,3.3e-08
0.0,0.0,0.0,0.10758371,0.06759662,0.0013253047,0.15518115,0.0,0.0,0.20035835,0.0,0.0659622,0.0017527567,0.15684937,0.0,0.0158678,0.0,0.0,0.0,0.0,0.009394547,0.0,0.0,0.0,0.0,0.14637996,0.13027117,0.0,0.0,0.0,0.0,0.0,0.0,0.025216987,0.030295722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014146085,0.0,0.0,0.0,0.0,3.5216665e-08
0.0,0.0,0.0,0.08238834,0.060045246,0.0009989259,0.15556048,0.0,0.0,0.16504018,0.0,0.058748644,0.0013534138,0.15723158,0.0,0.015863216,0.0,0.0,0.0,0.0,0.009232696,0.0,0.0,0.0,0.0,0.14651322,0.13047482,0.0,0.0,0.0,0.0,0.0,0.0,0.02516003,0.030354746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014131638,0.0,0.0,0.0,0.0,3.8716667e-08
0.0,0.0,0.0,0.057014566,0.052902803,0.0006914998,0.15572473,0.0,0.0,0.12896216,0.0,0.051950537,0.00097279396,0.15739031,0.0,0.015842492,0.0,0.0,0.0,0.0,0.009065986,0.0,0.0,0.0,0.0,0.14664645,0.13072346,0.0,0.0,0.0,0.0,0.0,0.0,0.025074009,0.030389827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141289085,0.0,0.0,0.0,0.0,4.23e-08
0.0,0.0,0.0,0.032034595,0.04725258,0.0004325115,0.15565747,0.0,0.0,0.09335046,0.0,0.046636846,0.00064079976,0.15731128,0.0,0.015811628,0.0,0.0,0.0,0.0,0.008911355,0.0,0.0,0.0,0.0,0.14683992,0.13109575,0.0,0.0,0.0,0.0,0.0,0.0,0.024984613,0.030415658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014140084,0.0,0.0,0.0,0.0,4.6116668e-08
0.0,0.0,0.0,0.008350995,0.04183011,0.00021166923,0.15556826,0.0,0.0,0.058637843,0.0,0.041541044,0.00034733923,0.15720546,0.0,0.015767314,0.0,0.0,0.0,0.0,0.008750041,0.0,0.0,0.0,0.0,0.14705253,0.13152455,0.0,0.0,0.0,0.0,0.0,0.0,0.024878751,0.030428967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014156704,0.0,0.0,0.0,0.0,4.8766665e-08
0.0,0.0,0.0,0.0,0.036204893,5.0400733e-05,0.15583459,0.0,0.0,0.03838659,0.0,0.036103208,0.00011510405,0.15745354,0.0,0.01571625,0.0,0.0,0.0,0.0,0.008597472,0.0,0.0,0.0,0.0,0.14728966,0.13200533,0.0,0.0,0.0,0.0,0.0,0.0,0.024784286,0.030438684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014179847,0.0,0.0,0.0,0.0,5.065e-08
0.0,0.0,0.0,0.0,0.036436792,0.0,0.15631993,0.0,0.0,0.034329627,0.0,0.03636945,0.0,0.15791705,0.0,0.015661351,0.0,0.0,0.0,0.0,0.008475451,0.0,0.0,0.0,0.0,0.14756387,0.13252161,0.0,0.0,0.0,0.0,0.0,0.0,0.024727726,0.030459512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014212265,0.0,0.0,0.0,0.0,5.2016667e-08
0.0,0.0,0.0,0.0,0.037687577,0.0,0.15693843,0.0,0.0,0.033702917,0.0,0.03762633,0.0,0.15851432,0.0,0.015614739,0.0,0.0,0.0,0.0,0.008378811,0.0,0.0,0.0,0.0,0.14788236,0.13307756,0.0,0.0,0.0,0.0,0.0,0.0,0.024701983,0.03049096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011067053,0.00014949862,0.014248625,0.0,0.0,0.0,0.0,5.2133334e-08
0.0,0.0,0.0,0.0,0.03826282,0.0,0.15759282,0.0,0.0,0.03434127,0.0,0.03819671,0.0,0.15914841,0.0,0.015580042,0.0,0.0,0.0,0.0,0.008313632,0.0,0.0,0.0,0.0,0.14818583,0.13359109,0.0,0.0,0.0,0.0,0.0,0.0,0.02469272,0.03051457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003961865,0.0004765826,0.014283059,0.0,0.0,0.0,0.0,5.2733334e-08
0.0,0.0,0.0,0.0,0.03773726,0.0,0.1582358,0.0,0.0,0.034639657,0.0,0.03766832,0.0,0.15977146,0.0,0.015558026,0.0,0.0,0.0,0.0,0.0082841795,0.0,0.0,0.0,0.0,0.14848295,0.13402906,0.0,0.0,0.0,0.0,0.0,0.0,0.024699753,0.030526394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008779631,0.0010022621,0.014316653,0.0,0.0,0.0,0.0,5.1866667e-08
0.0,0.0,0.0,0.0,0.037373815,0.0,0.15879667,0.0,0.0,0.036562312,0.0,0.037288446,0.0,0.16031419,0.0,0.015547665,0.0,0.0,0.0,0.0,0.008263286,0.0,0.0,0.0,0.0,0.14878948,0.1344377,0.0,0.0,0.0,0.0,0.0,0.0,0.024733292,0.030550508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015088029,0.0016781638,0.01434524,0.0,0.0,0.0,0.0,4.9816666e-08
0.0,0.0,0.0,0.0,0.03784979,0.0,0.15931968,0.0,0.0,0.040406406,0.0,0.03773236,0.0,0.1608206,0.0,0.015536452,0.0,0.0,0.0,0.0,0.008240636,0.0,0.0,0.0,0.0,0.14910243,0.13482633,0.0,0.0,0.0,0.0,0.0,0.0,0.024760999,0.030578313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022274316,0.0024418086,0.014372467,0.0,0.0,0.0,0.0,4.76e-08
0.0,0.0,0.0,0.0,0.038086597,0.0,0.1598637,0.0,0.0,0.044232883,0.0,0.037936717,0.0,0.16134982,0.0,0.015517851,0.0,0.0,0.0,0.0,0.008219102,0.0,0.0,0.0,0.0,0.1493611,0.13515247,0.0,0.0,0.0,0.0,0.0,0.0,0.024757285,0.030591274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030514083,0.0033109533,0.014400456,0.0,0.0,0.0,0.0,4.3783334e-08
0.0,0.0,0.0,0.0,0.038469657,0.0,0.16048628,0.0,0.0,0.047883075,0.0,0.038288835,0.0,0.1619581,0.0,0.01550153,0.0,0.0,0.0,0.0,0.008203551,0.0,0.0,0.0,0.0,0.14962678,0.1354757,0.0,0.0,0.0,0.0,0.0,0.0,0.024726916,0.030586861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039057627,0.00417239,0.014428421,0.0,0.0,0.0,0.0,3.935e-08
0.0,0.0,0.0,0.0,0.039255783,0.0,0.16120028,0.0,0.0,0.050916094,0.0,0.039049342,0.0,0.16265643,0.0,0.015483466,0.0,0.0,0.0,0.0,0.008180712,0.0,0.0,0.0,0.0,0.14985867,0.13574654,0.0,0.0,0.0,0.0,0.0,0.0,0.024629723,0.03054592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004729659,0.005001065,0.014447383,0.0,0.0,0.0,0.0,3.4216665e-08
0.0,0.0,0.0,0.0,0.040684413,0.0,0.16216311,0.0,0.0,0.054630358,0.0,0.040446643,0.0,0.16360247,0.0,0.015453173,0.0,0.0,0.0,0.0,0.008130853,0.0,0.0,0.0,0.0,0.15010098,0.13602644,0.0,0.0,0.0,0.0,0.0,0.0,0.024473544,0.030487306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054432917,0.0057169097,0.014453751,0.0,0.0,0.0,0.0,2.9133334e-08
0.0,0.0,0.0,0.0,0.042874057,0.0,0.16327661,0.0,0.0,0.05731759,0.0,0.04261313,0.0,0.16469774,0.0,0.015400692,0.0,0.0,0.0,0.0,0.00829725,0.0,0.0,0.0,0.0,0.15031955,0.13623793,0.0,0.0,0.0,0.0,0.0,0.0,0.02431394,0.030397987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060472917,0.0063209157,0.0144759,0.0,0.0,0.0,0.0,2.4266667e-08
0.0,0.0,0.0,0.0,0.045299638,0.0,0.1644136,0.0,0.0,0.059046995,0.0,0.045023438,0.0,0.16581447,0.0,0.015326288,0.0,0.0,0.0,0.0,0.011549451,0.0,0.0,0.0,0.0,0.15046676,0.13614275,0.0,0.0,0.0,0.0,0.0,0.0,0.024311313,0.030294336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006503682,0.0067756097,0.014561416,0.0,0.0,0.0,0.0,1.9066666e-08
0.0,0.0,0.0,0.0,0.046863478,0.0,0.1655991,0.0,0.0,0.060190197,0.0,0.046577174,0.0,0.16697346,0.0,0.015198513,0.0,0.010002411,0.0,0.017416198,0.015802553,0.0,0.0,0.0,0.0,0.15056662,0.13578743,0.0,0.0,0.004655254,0.004427807,0.0,0.0,0.024331871,0.030131526,0.0,0.0,0.0,0.00071321306,0.0013476602,0.0021926363,0.0,0.0,0.0,0.006939141,0.007209468,0.014661848,0.0,0.0,0.0,0.0,1.3733334e-08
0.0,0.0,0.0,0.0,0.047992844,0.0,0.1666403,0.0,0.0,0.061043005,0.0,0.047699016,0.0,0.16798691,0.0006152372,0.01498429,0.0,0.027783863,0.0,0.041017935,0.020542992,0.0,0.0,0.0,0.0,0.1503582,0.13412216,0.0,0.0,0.013314528,0.012786654,0.0,0.0,0.0231563,0.029847598,0.0,0.0,0.011823558,0.013840828,0.0076082023,0.009376044,0.0,0.0,0.0,0.007360252,0.007629962,0.014737298,0.0,0.0,0.0,0.0,9e-09
0.0,0.0,0.0,0.0,0.04860619,0.0,0.16754296,0.0,0.0,0.06131652,0.0,0.048310097,0.0,0.16886579,0.002416038,0.014711464,0.0,0.04853959,0.0,0.06746489,0.025526352,0.0,0.0,0.0,0.0,0.1500192,0.13205183,0.0,0.0,0.024060678,0.023208212,0.0,0.0,0.021498356,0.029501136,0.0,0.0,0.027536973,0.030893346,0.01569831,0.018392999,0.0,0.0,0.0,0.007777844,0.00805,0.014778302,0.0,0.0,0.0,0.0,4.8e-09
0.0,0.0,0.0,0.0,0.0480594,0.0,0.16813324,0.0,0.0,0.060054455,0.0,0.04777443,0.0,0.16943768,0.0050723134,0.014447661,0.0,0.070874475,0.0,0.09480887,0.030626176,0.0,0.0,0.0,0.0,0.14927857,0.12935202,0.0,0.0,0.035864424,0.034661826,0.0,0.0,0.019428179,0.029075144,0.0,0.0,0.045304205,0.050011277,0.02475785,0.028386481,0.0,0.0,0.0,0.008184931,0.008462108,0.014781137,0.0,0.0,0.0,0.0,1.8166667e-09
0.0,0.0,0.0,0.0,0.045855314,0.0,0.16850711,0.0,0.0,0.058074605,0.0,0.04558778,0.0,0.16979764,0.008205921,0.014225236,0.0,0.09404353,0.0,0.121817715,0.035546895,0.0,0.0,0.0,0.0,0.14805986,0.12600501,0.0,0.0,0.048189983,0.046617262,0.0,0.0,0.017039603,0.028581757,0.0,0.0,0.06413416,0.070190765,0.03434868,0.038912497,0.0,0.0,0.0,0.008627227,0.00891276,0.014723166,0.0,0.0,0.0,0.0,4.833333e-10
0.0,0.0,0.0,0.0,0.042789873,0.0,0.16881534,0.0,0.0,0.05574892,0.0,0.042542785,0.0,0.17009735,0.011607472,0.014021489,0.0,0.11758703,0.0,0.14836147,0.037375472,0.0,0.0,0.0,0.0,0.14665045,0.12262306,0.0,0.0,0.06071638,0.05878429,0.0,0.0,0.014314414,0.028024318,0.0,0.0,0.08315135,0.09052367,0.04422444,0.04972114,0.0,0.0,0.0,0.009242791,0.009541447,0.014549678,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03981944,0.0,0.16894707,0.0,0.0,0.05359045,0.0,0.039591152,0.0,0.17023224,0.015159165,0.013813072,0.0,0.13107786,0.0,0.1568062,0.038157802,0.0,0.0,0.0,0.0,0.14504465,0.11926339,0.0,0.0,0.06851473,0.06656374,0.0,0.0,0.0114424685,0.02745441,0.0,0.0,0.10141957,0.1093563,0.0528858,0.058466054,0.0,0.0,0.0,0.009897928,0.01021238,0.014300058,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.037132483,0.0,0.16906673,0.0,0.0,0.05162226,0.0,0.036921237,0.0,0.17036012,0.018150069,0.013600686,0.0,0.13534306,0.0,0.1583633,0.03840936,0.0,0.0,0.0,0.0,0.14343645,0.11699665,0.0,0.0,0.071468845,0.06996146,0.0,0.0,0.0096849045,0.026936317,0.0,0.0,0.10571817,0.11360052,0.056640826,0.0622148,0.0,0.0,0.0,0.010540584,0.010871219,0.014026489,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03482541,0.0,0.16939875,0.0,0.0,0.04988596,0.0,0.034628823,0.0,0.17070483,0.019972006,0.013341604,0.0,0.1353109,0.0,0.15658356,0.03835066,0.0,0.0,0.0,0.0,0.1418399,0.115083985,0.0,0.0,0.071943834,0.07107065,0.0,0.0,0.008397996,0.026444921,0.0,0.0,0.10526312,0.113061525,0.05851963,0.064068384,0.0,0.0,0.0,0.011176233,0.011521574,0.013748589,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.033425994,0.0,0.17000347,0.0,0.0,0.04929272,0.0,0.033234216,0.0,0.17132601,0.020909026,0.012987233,0.0,0.13253939,0.0,0.15363215,0.03813772,0.0,0.0,0.0,0.0,0.14052565,0.11372409,0.0,0.0,0.07077951,0.07053507,0.0,0.0,0.0075403173,0.02597893,0.0,0.0,0.100987546,0.108733624,0.0591582,0.064585365,0.0,0.0,0.0,0.012240713,0.01261087,0.013480152,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03293272,0.0,0.17084746,0.0,0.0,0.048948087,0.0,0.03274367,0.0,0.17219056,0.02131333,0.012522398,0.0,0.12818868,0.0,0.1507264,0.03785837,0.0,0.0,0.0,0.0,0.13964297,0.113061786,0.0,0.0,0.06837687,0.06867388,0.0,0.0,0.006992141,0.025541298,0.0,0.0,0.09434303,0.10200354,0.058894277,0.06410813,0.0,0.0,0.0,0.0136156455,0.014016254,0.013231822,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.032829568,0.0,0.17176451,0.0,0.0,0.048550364,0.0,0.032643784,0.0,0.17312981,0.021368956,0.011986483,0.0,0.1225114,0.0,0.14796832,0.037558552,0.0,0.0,0.0,0.0,0.13895456,0.11272853,0.0,0.0,0.06516242,0.06589718,0.0,0.0,0.0066408836,0.025123795,0.0,0.0,0.086444356,0.09400805,0.058046933,0.06297149,0.0,0.0,0.0,0.015218825,0.015652638,0.013008168,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.033079576,0.0,0.17268123,0.0,0.0,0.048055425,0.0,0.03289784,0.0,0.17406934,0.021176457,0.01144523,0.0,0.11626762,0.0,0.14570615,0.037300143,0.0,0.0,0.0,0.0,0.13847673,0.11267292,0.0,0.0,0.061260052,0.062281635,0.0,0.0,0.0064615826,0.02473574,0.0,0.0,0.07785385,0.08523445,0.056733567,0.06131179,0.0,0.0,0.0,0.016835755,0.017302765,0.012823746,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03339026,0.0,0.17357251,0.0,0.0,0.047760822,0.0,0.03321098,0.0,0.17498474,0.02080541,0.010945553,0.0,0.11051228,0.0,0.14354007,0.03710101,0.0,0.0,0.0,0.0,0.13828,0.11295815,0.0,0.0,0.05743148,0.05820081,0.0,0.0,0.0064689475,0.024404412,0.0,0.0,0.06914825,0.07625832,0.054885663,0.059065748,0.0,0.0,0.0,0.018421596,0.01892147,0.012682529,0.0,0.0,0.0,0.0,0.0
