EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00564669,0.0,0.0,0.0,0.0,0.04209926,0.0,0.0056108665,0.0,0.0,0.0,0.0,0.042152055,0.00011144873,0.0,0.0,0.0,0.005505732,0.0010679109,0.00939482,0.04399263,0.0016552932,0.0,0.0,0.0,0.0,0.013493384,0.0,0.0,0.0,0.0,0.0,0.0,0.0045408765,0.0075815856,0.0,0.0,0.0,0.0,0.0,0.0,0.06531378,0.06282547,0.0,0.0,0.0,0.025804877,0.0,0.0064833593,0.0,0.0,0.0
0.0059402385,0.0,0.0,0.0,0.0,0.04220858,0.0,0.005898271,0.0,0.0,0.0,0.0,0.042262346,2.3137683e-05,0.0,0.0,0.0,0.005671826,0.0012865202,0.009681134,0.044287905,0.0017132108,0.0,0.0,0.0,0.0,0.0137345,0.0,0.0,0.0,0.0,0.0,0.0,0.004762966,0.007681549,0.0,0.0,0.0,0.0,0.0,0.0,0.065939106,0.06344361,0.0,0.0,0.0,0.025895543,0.0,0.006698259,0.0,0.0,0.0
0.006250355,0.0,0.0,0.0,0.0,0.042326864,0.0,0.006201788,0.0,0.0,0.0,0.0,0.042381633,0.0,0.0,0.0,0.0,0.0058248634,0.001489488,0.009945943,0.04455738,0.0017768007,0.0,0.0,0.0,0.0,0.013976645,0.0,0.0,0.0,0.0,0.0,0.0,0.0049866345,0.0077839578,0.0,0.0,0.0,0.0,0.0,0.0,0.06666826,0.06416355,0.0,0.0,0.0,0.025964424,0.0,0.0068985773,0.0,0.0,0.0
0.006556912,0.0,0.0,0.0,0.0,0.042453032,0.0,0.0065017585,0.0,0.0,0.0,0.0,0.04250876,0.0,0.0,0.0,0.0,0.0059697507,0.0016848887,0.010185141,0.044776402,0.0018382453,0.0,0.0,0.0,0.0,0.014167513,0.0,0.0,0.0,0.0,0.0,0.0,0.005203437,0.007883324,0.0,0.0,0.0,0.0,0.0,0.0,0.06743679,0.06492473,0.0,0.0,0.0,0.02599243,0.0,0.0070999395,0.0,0.0,0.0
0.006829957,0.0,0.0,0.0,0.0,0.042573202,0.0,0.0067689577,0.0,0.0,0.0,0.0,0.0426298,0.0,0.0,0.0,0.0,0.0060917595,0.001855489,0.010380514,0.044926137,0.0018831515,0.0,0.0,0.0,0.0,0.014305526,0.0,0.0,0.0,0.0,0.0,0.0,0.00539689,0.00797484,0.0,0.0,0.0,0.0,0.0,0.0,0.06819079,0.0656759,0.0,0.0,0.0,0.025973028,0.0,0.00729417,0.0,0.0,0.0
0.0070320214,0.0,0.0,0.0,0.0,0.04267331,0.0,0.00696656,0.0,0.0,0.0,0.0,0.042730637,0.0,0.0,0.0,0.0,0.0061979606,0.002006162,0.010537221,0.045019355,0.0018989735,0.0,0.0,0.0,0.0,0.014387031,0.0,0.0,0.0,0.0,0.0,0.0,0.0055647064,0.00805482,0.0,0.0,0.0,0.0,0.0,0.0,0.068881966,0.0663689,0.0,0.0,0.0,0.02591407,0.0,0.007476812,0.0,0.0,0.0
0.0071400283,0.0,0.0,0.0,0.0,0.042768314,0.0,0.0070718094,0.0,0.0,0.0,0.0,0.042826243,0.0,0.0,0.0,0.0,0.006316697,0.002169895,0.010681201,0.04507811,0.001892012,0.0,0.0,0.0,0.0,0.014413025,0.0,0.0,0.0,0.0,0.0,0.0,0.005721897,0.008128255,0.0,0.0,0.0,0.0,0.0,0.0,0.06938631,0.066877834,0.0,0.0,0.0,0.02581782,0.0,0.0076575195,0.0,0.0,0.0
0.007152831,0.0,0.0,0.0,0.0,0.042867094,0.0,0.007083454,0.0,0.0,0.0,0.0,0.042925544,0.0,0.0,0.0,0.0,0.006443026,0.0023425827,0.010812768,0.045107473,0.0018670321,0.0,0.0,0.0,0.0,0.014389281,0.0,0.0,0.0,0.0,0.0,0.0,0.005865144,0.008196359,0.0,0.0,0.0,0.0,0.0,0.0,0.06971797,0.067216575,0.0,0.0,0.0,0.025692811,0.0,0.00783256,0.0,0.0,0.0
0.007060235,0.0,0.0,0.0,0.0,0.042990375,0.0,0.006991552,0.0,0.0,0.0,0.0,0.043049384,0.0,0.0,0.0,0.0,0.006603225,0.002555089,0.010959164,0.04513289,0.0018271318,0.0,0.0,0.0,0.0,0.014340813,0.0,0.0,0.0,0.0,0.0,0.0,0.006009426,0.008265761,0.0,0.0,0.0,0.0,0.0,0.0,0.06979741,0.067309886,0.0,0.0,0.0,0.025550246,0.0,0.008032439,0.0,0.0,0.0
0.006850523,0.0,0.0,0.0,0.0,0.04314063,0.0,0.0067842775,0.0,0.0,0.0,0.0,0.04320034,0.0,0.0,0.0,0.0,0.0068021496,0.0028106738,0.011131251,0.045170892,0.0017695193,0.0,0.0,0.0,0.0,0.014288718,0.0,0.0,0.0,0.0,0.0,0.0,0.006145545,0.008329034,0.0,0.0,0.0,0.0,0.0,0.0,0.069675945,0.067207254,0.0,0.0,0.0,0.025408393,0.0,0.0082505,0.0,0.0,0.0
0.00657511,0.0,0.0,0.0,0.0,0.04335098,0.0,0.006512311,0.0,0.001155309,0.0,0.0,0.043411683,0.0,0.0,0.0,0.0,0.0070886235,0.0031701354,0.011397021,0.045268815,0.0017057551,0.0,0.0,0.0,0.0,0.014231098,0.0,0.0,0.0,0.0,0.0,0.0,0.006290881,0.008387587,0.0,0.0,0.0,0.0,0.0,0.0,0.069399044,0.06695321,0.0,0.0,0.0,0.025286226,0.0,0.008532847,0.0,0.0,0.0
0.0063266973,0.0,0.0,0.0,0.0,0.04358901,0.0,0.006266908,0.0,0.01687447,0.0,0.0,0.043651186,0.0,0.0,0.0,0.0,0.0074504227,0.0036315166,0.011881525,0.045449924,0.0016416584,0.0,0.0,0.0,0.0,0.014164653,0.0,0.0,0.0,0.0,0.0,0.0,0.0064348537,0.008435168,0.0,0.0,0.0,0.0,0.0,0.0,0.06906156,0.066643976,0.0,0.0,0.0,0.025189087,0.0,0.008875357,0.0,0.0,0.0
0.006153386,0.0,0.0,0.009318069,0.0,0.043800972,0.0,0.0060954015,0.0,0.045463186,0.0,0.0,0.043865014,0.0,0.0,0.0,0.0,0.007890558,0.0043352307,0.012957556,0.045725863,0.0015545293,0.0,0.0,0.0,0.0,0.014040463,0.0,0.0,0.0,0.0,0.0,0.0,0.0065451795,0.008448469,0.0,0.0,0.0,0.0,0.0,0.0,0.06870585,0.066324204,0.0,0.0,0.0,0.025115976,0.0,0.009276452,0.0,0.0,0.0
0.0060734795,0.0,0.0,0.022757316,0.0,0.04399407,0.0,0.006015846,0.0,0.07812084,0.0,0.0,0.04406045,0.0,0.0,0.0,0.0,0.009084853,0.006612452,0.017451465,0.04617853,0.0014405474,0.0,0.0,0.0,0.0,0.013755164,0.0,0.0,0.0,0.0,0.0,0.0,0.0066193184,0.008416022,0.0,0.0,0.0,0.0,0.0,0.00040557573,0.06836545,0.06602927,0.0,0.0,0.0,0.02505853,0.0,0.010011007,0.00022344576,0.0018664305,0.0
0.0061078086,0.0,0.0,0.036121275,0.0,0.04416322,0.0,0.0060485424,0.0,0.11070302,0.0,0.0,0.044232257,0.0,0.0,0.0,0.0,0.013503594,0.010979087,0.029423034,0.046949644,0.0012910166,0.0,0.0,0.0,0.0,0.013368867,0.0,0.0,0.00315514,0.0047153435,0.0,0.0,0.006637978,0.008315568,0.0,0.0,0.0022637795,0.0023578776,0.0012811668,0.002556862,0.06803225,0.06574983,0.0,0.0,0.0,0.025018325,0.0002958796,0.011526961,0.002945057,0.00690108,0.0
0.006276866,0.0,0.0,0.04926607,0.0,0.044312865,0.0,0.0062138564,0.0,0.1430684,0.0,0.0,0.04438478,0.0,0.0,0.0,0.0,0.01993903,0.016387695,0.04376206,0.0478661,0.0011053754,0.0,0.0,0.0,0.0,0.0129050715,0.0,0.0,0.0085532535,0.011925079,0.0,0.0,0.0065815677,0.008136452,0.0,0.0,0.006842162,0.006890503,0.003742889,0.006064823,0.067696184,0.065474026,0.0,0.0,0.0,0.024972945,0.0010083717,0.013678399,0.0066350386,0.013115193,0.0
0.006556308,0.0,0.0,0.0629953,0.0,0.044414006,0.0,0.006487486,0.0,0.17486945,0.0,0.0,0.04448884,0.0,0.0,0.0,0.0,0.02831269,0.022225205,0.05957679,0.048855934,0.0008805908,0.0,0.0,0.0,0.0,0.012393471,0.0,0.0,0.01588212,0.021257585,0.0,0.0,0.006416261,0.007871614,0.0,0.0,0.013916013,0.013816979,0.0073062656,0.010826021,0.06711234,0.06498752,0.0,0.0,0.0,0.024896141,0.0021079907,0.01631905,0.010861316,0.019975208,0.0
0.006881399,0.0,0.0,0.07728117,0.0,0.044494886,0.0,0.006805785,0.0,0.19263189,0.0,0.0,0.044572435,0.0,0.0,0.0,0.0,0.038445175,0.0282422,0.07595244,0.049847826,0.00063548423,0.0,0.0,0.0,0.0,0.011858545,0.0,0.0,0.024314325,0.031793132,0.0,0.0,0.0061244783,0.0075249476,0.0,0.0,0.022516364,0.022226442,0.011598194,0.016397305,0.06598354,0.06399135,0.0,0.0,0.0,0.024761628,0.0036108673,0.019382382,0.015417736,0.027216908,0.0
0.0072260834,0.0,0.0,0.08189194,0.0,0.044583224,0.0,0.007143156,0.0,0.1971811,0.0,0.0,0.04466323,0.0,0.00024734563,0.0,0.0,0.050061718,0.034115393,0.09216577,0.05079035,0.00042215054,0.0,0.0,0.0,0.0,0.011360953,0.0,0.0,0.03340155,0.042993505,0.0,0.0,0.0057215686,0.007123542,0.0,0.0,0.032612264,0.032087382,0.016666552,0.022827826,0.06427264,0.06242719,0.0,0.0,0.0,0.02455692,0.0054073404,0.022686208,0.02018587,0.034690067,0.0
0.007582103,0.0,0.0,0.08176642,0.0,0.04466252,0.0,0.007491432,0.0,0.1970426,0.0,0.0,0.044744603,0.0,0.0007554764,0.0,0.0,0.062363178,0.03841443,0.105226465,0.051584907,0.00024669408,0.0,0.0,0.0,0.0,0.011016778,0.0,0.0,0.04297001,0.054738607,0.0,0.0,0.0052035693,0.006685041,0.0,0.0,0.04389399,0.043117486,0.022344612,0.029541446,0.06202019,0.06032467,0.0,0.0,0.0,0.024278387,0.007409351,0.025857061,0.024857098,0.040429473,0.0
0.00792921,0.0,0.0,0.08162201,0.0,0.044723786,0.0,0.007830901,0.0,0.19689511,0.0,0.0,0.044807523,0.0,0.0015483823,0.0,0.0,0.07315237,0.040536743,0.111233905,0.052072752,0.00011566888,0.0,0.0,0.0,0.0,0.0107766865,0.0,0.0,0.049871176,0.062473267,0.0,0.0,0.0045777843,0.006238037,0.0,0.0,0.054339226,0.05318972,0.027473263,0.035368238,0.05919595,0.057647098,0.0,0.0,0.0,0.023918938,0.009272219,0.028365944,0.027071793,0.043047134,0.0
0.00828493,0.0,0.0,0.082147904,0.0,0.044757083,0.0,0.008178328,0.0,0.19740942,0.0,0.0,0.044842012,0.0,0.002567435,0.0,0.0,0.08311796,0.041474022,0.11513286,0.052413896,3.2022832e-05,0.0,0.0,0.0,0.0,0.010609447,0.0,0.0,0.05509548,0.06854515,0.0,0.0,0.0038723468,0.0058082477,0.0,0.0,0.063759364,0.062354304,0.03197483,0.04050329,0.056115687,0.054709747,0.0,0.0,0.0,0.023492418,0.010849342,0.030328667,0.028306134,0.04448365,0.0
0.008640708,0.0,0.0,0.083159335,0.0,0.04480177,0.0,0.008525471,0.0,0.19837737,0.0,0.0,0.04488755,0.0,0.00375444,0.0,0.0,0.091731004,0.041781478,0.117643,0.052646093,0.0,0.0,0.0,0.0,0.0,0.01049199,0.0,0.0,0.05870565,0.072985195,0.0,0.0,0.0031249197,0.0054132026,0.0,0.0,0.07140081,0.069810934,0.035684563,0.04474663,0.052991904,0.051691465,0.0,0.0,0.0,0.02301644,0.01215092,0.031844042,0.028927602,0.04521184,0.0
0.009001072,0.0,0.0,0.08364408,0.0,0.044871587,0.0,0.008876732,0.0,0.1988412,0.0,0.0,0.044957954,0.0,0.0050820797,0.0,0.0,0.098927915,0.041691046,0.1194901,0.052815657,0.0,0.0,0.0,0.0,0.0,0.010413204,0.0,0.0,0.061419785,0.07651056,0.0,0.0,0.0023677454,0.0050603934,0.0,0.0,0.077906966,0.076166704,0.038863312,0.0484027,0.050217427,0.04898179,0.0,0.0,0.0,0.022519805,0.01314216,0.032949198,0.029105403,0.045452017,0.0
0.009379284,0.0,0.0,0.084884785,0.0,0.044974927,0.0,0.009244786,0.0,0.20003252,0.0,0.0,0.045061775,0.0,0.0062952107,0.0,0.0,0.10508485,0.04136688,0.12101995,0.052968476,0.0,0.0,0.0,0.0,0.0,0.010394662,0.0,0.0,0.06365093,0.07959212,0.0,0.0,0.0016535018,0.0047514625,0.0,0.0,0.083211884,0.081376575,0.041430216,0.051380347,0.047954254,0.04675947,0.0,0.0,0.0,0.022028977,0.013916144,0.033805553,0.02897169,0.04536858,0.0
0.009783665,0.0,0.0,0.08855623,0.0,0.045102328,0.0,0.009637528,0.0,0.20359589,0.0,0.0,0.045189533,0.0,0.0073623937,0.0,3.0809e-05,0.11004013,0.040915705,0.12238627,0.053132746,0.0,0.0,0.0,0.0,8.7115535e-05,0.010427117,0.0,0.0,0.06552921,0.08227996,0.0,0.0,0.0010664343,0.004484189,0.0,0.0,0.08750106,0.08558495,0.04351739,0.0538034,0.04623347,0.045064583,0.0,0.0,0.0,0.021559142,0.014548665,0.03449221,0.02863743,0.045075797,0.0
0.010240015,0.0,0.0,0.093849026,0.0,0.045249738,0.0,0.010079349,0.0,0.20873863,0.0,0.0,0.04533724,0.0,0.0082577,0.0,0.00021493815,0.11363169,0.040409725,0.12350592,0.053314976,0.0,0.0,0.0,0.0,0.000276924,0.01048665,0.0,0.0,0.06705373,0.084407836,0.0,0.0,0.0006076922,0.004254287,0.0,0.0,0.09051227,0.08853959,0.045008395,0.05552261,0.04515595,0.044002675,0.0,0.0,0.0,0.021113357,0.015084786,0.035075754,0.028207332,0.0446925,0.0
0.010720313,0.0,0.0,0.099508025,0.0,0.045440648,0.0,0.010543424,0.0,0.21423689,0.0,0.0,0.045528583,0.0,0.009032763,0.0,0.0005364055,0.1163177,0.039905883,0.12453426,0.053533204,0.0,0.0,0.0,0.0,0.00056222605,0.010590552,0.0,0.0,0.06811969,0.085823715,0.0,0.0,0.00027907421,0.0040551377,0.0,0.0,0.092353284,0.09033897,0.046063438,0.05670187,0.04447894,0.0433322,0.0,0.0,0.0,0.020707104,0.015542605,0.035585713,0.027731087,0.044268332,0.0
0.011235836,0.0,0.0,0.10447843,0.0,0.045652233,0.0,0.011040412,0.0,0.21906343,0.0,0.0,0.045740742,0.0,0.00974189,0.0,0.0009899013,0.11862661,0.039430853,0.12553206,0.053792026,0.0,0.0,0.0,0.0,0.00094297633,0.010762648,0.0,0.0,0.068981096,0.08687516,0.0,0.0,7.83656e-05,0.0038825748,0.0,0.0,0.093588494,0.09155115,0.046917874,0.057633966,0.044213273,0.043064665,0.0,0.0,0.0,0.020344958,0.015940318,0.036042545,0.02725897,0.043861117,0.0
0.011775616,0.0,0.0,0.10926308,0.0,0.045873016,0.0,0.011560013,0.0,0.22371908,0.0,0.0,0.04596226,0.0,0.010418816,0.0,0.0015699045,0.12141092,0.038988836,0.12666065,0.05408203,0.0,0.0,0.0,0.0,0.0014190874,0.010995974,0.0,0.0,0.06976752,0.08781486,0.0,0.0,0.0,0.0037337148,0.0,0.0,0.094655015,0.09255336,0.047683008,0.058459062,0.044144228,0.042988557,0.0,0.0,0.0,0.020020988,0.016297122,0.036475014,0.02678623,0.04347093,0.0
0.012326366,0.0,0.0,0.113068394,0.0,0.046100996,0.0,0.012089477,0.0,0.22742538,0.0,0.0,0.046191107,0.0,0.011075426,0.0,0.0022732345,0.12494462,0.0386009,0.12802279,0.054401718,0.0,0.0,0.0,0.0,0.0020061997,0.011271624,0.0,0.0,0.07071917,0.08899613,0.0,0.0,0.0,0.0035948534,0.0,0.0,0.09575215,0.093542114,0.048385307,0.059215497,0.044110768,0.042945262,0.0,0.0,0.0,0.019729577,0.01663228,0.036908235,0.026287321,0.043079153,0.0
0.012872851,0.0,0.0,0.11489093,0.0,0.046341617,0.0,0.012614333,0.0,0.22921541,0.0,0.0,0.046432883,0.0,0.011728664,0.0,0.0030502172,0.12888454,0.038268138,0.12955041,0.054735772,0.0,0.0,0.0,0.0,0.002619916,0.011579577,0.0,0.0,0.07188344,0.09044053,0.0,0.0,0.0,0.0034610983,0.0,0.0,0.096881814,0.094536066,0.049048472,0.059937418,0.044037875,0.04286118,0.0,0.0,0.0,0.019467046,0.01695191,0.037358638,0.025724186,0.042657748,0.0
0.013391081,0.0,0.0,0.11489201,0.0,0.046591148,0.0,0.013111889,0.0,0.22922684,0.0,0.0,0.046683878,0.0,0.012380911,0.0,0.0037697826,0.1333017,0.038008407,0.13120088,0.055094622,0.0,0.0,0.0,0.0,0.0032493426,0.011920137,0.0,7.136078e-05,0.07328071,0.09216878,0.0,0.0,0.0,0.0033214493,0.0,0.0,0.098127745,0.09561867,0.04965916,0.060599893,0.043842845,0.042655025,0.0,0.0,0.0,0.019234957,0.017247954,0.0378173,0.02506672,0.0421658,0.0
0.01389982,0.0,0.0,0.114056155,0.0,0.046869844,0.0,0.013599734,0.0,0.22841989,0.0,0.0,0.046964504,0.0,0.013037037,0.0,0.0044385716,0.1379439,0.037817877,0.13298234,0.055478964,0.0,0.0,0.0,0.0,0.0039085294,0.01229035,0.0,0.0002231068,0.07478851,0.09403632,0.0,0.0,0.0,0.0031786927,0.0,0.0,0.099421926,0.096747115,0.050227266,0.061229285,0.04350844,0.042310424,0.0,0.0,0.0,0.019031502,0.017532457,0.03830141,0.024319395,0.04161015,0.0
0.014396048,0.0,0.0,0.11223186,0.0,0.04719976,0.0,0.014075005,0.0,0.22663707,0.0,0.0,0.047296975,0.0,0.013701713,0.0,0.0050499975,0.14295311,0.03770718,0.13497828,0.05589746,0.0,0.0,0.0,0.0,0.0046032732,0.012694318,3.038365e-05,0.00045539305,0.076611996,0.09626737,0.0,0.0,0.0,0.003032118,0.0,0.0,0.10075373,0.097918175,0.050762497,0.061834674,0.04310024,0.041893166,0.0,0.0,0.0,0.018861182,0.017822351,0.038832456,0.023530127,0.0410289,0.0
0.014900943,0.0,0.0,0.11050178,0.0,0.047553003,0.0,0.014557578,0.0,0.22494687,0.0,0.0,0.047653288,0.0,0.014363064,0.0,0.0055941474,0.14745635,0.037677817,0.13692452,0.056345344,0.0,0.0,0.0,0.0,0.005328563,0.013121015,0.00013145477,0.0007652691,0.078594536,0.09860478,0.0,0.0,0.0,0.0028824543,0.0,0.0,0.10200006,0.09905107,0.05125899,0.062410835,0.042719916,0.041505504,0.0,0.0,0.0,0.018722396,0.018105928,0.03939305,0.022772016,0.04049764,0.0
0.015423692,0.0,0.0,0.10917067,0.0,0.04791831,0.0,0.015055922,0.0,0.223642,0.0,0.0,0.048022144,0.0,0.015020797,0.0,0.006067354,0.15132427,0.037706602,0.13891524,0.056815412,0.0,0.0,0.0,0.0,0.006074046,0.013582481,0.0003008627,0.0011496036,0.08054764,0.10076243,0.0,0.0,0.0,0.0027413354,0.0,0.0,0.10313514,0.10009938,0.051748823,0.062986135,0.042453628,0.04123293,0.0,0.0,0.0,0.01861597,0.018381936,0.039972886,0.02208699,0.040044494,0.0
0.015983121,0.0,0.0,0.10771016,0.0,0.048272394,0.0,0.015587448,0.0,0.22220683,0.0,0.0,0.04838003,0.0,0.015679618,0.0,0.006495336,0.15552525,0.037792414,0.14104891,0.057321984,0.0,0.0,0.0,0.0,0.006848252,0.014082339,0.0005335635,0.001602065,0.08247376,0.1028752,0.0,0.0,0.0,0.0026148213,0.0,0.0,0.1042226,0.10114747,0.052254993,0.063616045,0.04225933,0.04103304,0.0,0.0,0.0,0.018544845,0.018651346,0.040566098,0.021495061,0.0396874,0.0
0.016606705,0.0,0.0,0.10652482,0.0,0.048657794,0.0,0.01616355,0.0,0.22103992,0.0,0.0,0.04876963,0.0,0.016333798,0.0,0.006882777,0.15936512,0.03792126,0.14327267,0.057851136,0.0,0.0,0.0,0.0,0.007636539,0.014616729,0.0008279837,0.002050114,0.08434244,0.10494631,0.0,0.0,0.0,0.0025057928,0.0,0.0,0.10519988,0.10213418,0.05278296,0.06428324,0.042199217,0.04096764,0.0,0.0,0.0,0.018510133,0.01893212,0.04119504,0.021027861,0.039461896,0.0
0.017249987,0.0,0.0,0.10486703,0.0,0.049063113,0.0,0.016754221,0.0,0.21940398,0.0,0.0,0.049179394,0.0,0.016981216,0.0,0.0072248555,0.16311675,0.03809293,0.14535333,0.05839077,0.0,0.0,0.0,0.0,0.00841589,0.015162008,0.0011864508,0.002488816,0.08625655,0.10706677,0.0,0.0,0.0,0.0024132587,0.0,0.0,0.10614292,0.10310695,0.053318523,0.06496257,0.042256128,0.041018978,0.0,0.0,0.0,0.018505601,0.019224286,0.041846666,0.020671424,0.03934323,0.0
