EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.01344623,0.09214647,0.0,0.03620125,0.0,0.0,0.0,0.013405548,0.0916725,0.15376632,0.0,0.0,0.0,0.0,0.011077722,0.0,0.0,0.025743132,0.034676526,0.023932932,0.013941772,0.0014260315,0.0,0.04045895,0.03546455,0.0,0.0,0.018457659,0.020149868,0.06271278,0.0675769,0.031291455,0.01229143,0.015641939,0.004464015,0.04340065,0.03898875,0.04707614,0.04752631,0.03565902,0.035747897,0.2515369,0.25156227,0.017013853,0.0,0.0,0.00748333,0.045321625,0.046189673,0.14219907,0.16413935,3.9533333e-08
0.011713089,0.10089765,0.0,0.033480085,0.0,0.0,0.0,0.01169565,0.10039296,0.15114772,0.0,0.0,0.0,0.0,0.01121142,0.0,0.0,0.025121698,0.03309365,0.022789482,0.012715934,0.0012232038,0.0,0.041600365,0.035274506,0.0,0.0,0.01854758,0.020271922,0.062443223,0.067419164,0.03276362,0.012277609,0.020607632,0.006883058,0.04907623,0.043934457,0.045173228,0.04580481,0.03526367,0.035339456,0.24692075,0.24694912,0.016960997,0.0,0.0,0.00785222,0.045532327,0.046441153,0.14147452,0.1640978,3.815e-08
0.010518989,0.10697567,0.0,0.0347941,0.0,0.0,0.0,0.010511454,0.10643715,0.15242833,0.0,0.0,0.0,0.0,0.011284696,0.0,0.0,0.024413565,0.03148118,0.021873867,0.011886588,0.0009930102,0.0,0.042929526,0.03506899,0.0,0.0,0.018541852,0.020271301,0.061678525,0.06693881,0.034066822,0.012181033,0.025379492,0.009394538,0.054088414,0.04850018,0.042995036,0.04376537,0.034959175,0.035017,0.23707297,0.237106,0.016913395,0.0,0.0,0.008285223,0.04573367,0.046660703,0.14071935,0.16303445,3.895e-08
0.009493244,0.1111029,0.0,0.03799271,0.0,0.0,0.0,0.009491395,0.11053053,0.15557161,0.0,0.0,0.0,0.0,0.0112673715,0.0,0.0,0.023618612,0.02998375,0.021085307,0.011382515,0.0007664924,0.0,0.044151198,0.034338832,0.0,0.0,0.018225165,0.019898014,0.05989639,0.06548149,0.034607053,0.011990665,0.027842242,0.011888259,0.0571746,0.05156343,0.040531106,0.04137478,0.034637544,0.03465167,0.22545962,0.22549573,0.016842587,0.0,0.0,0.008750341,0.04581843,0.046719633,0.13842036,0.15960878,4.0533333e-08
0.0087426435,0.11172057,0.0,0.04190792,0.0,0.0,0.0,0.008743052,0.111126155,0.15934281,0.0,0.0,0.0,0.0,0.011156332,0.0,0.0,0.022808082,0.028756086,0.020401912,0.011133855,0.000564986,0.0,0.044492923,0.03239178,0.0,0.0,0.01751975,0.019072685,0.05760268,0.06346594,0.034464676,0.011715165,0.027737916,0.01344319,0.058099035,0.052717622,0.038004693,0.03887312,0.03419466,0.034143243,0.21173738,0.21177375,0.016771058,0.0,0.0,0.009225608,0.04577854,0.046600357,0.13527946,0.1551358,4.0316667e-08
0.008082855,0.10902823,0.0,0.04815428,0.0,0.0,0.0,0.008084209,0.10841559,0.16535561,0.0,0.0,0.0,0.0,0.010958259,0.0,0.0,0.022026133,0.02766629,0.019798942,0.011297395,0.00039556692,0.0,0.043025475,0.029665122,0.0,0.0,0.016500432,0.017882392,0.055037346,0.06113068,0.033662282,0.011355655,0.025232757,0.01327146,0.05607886,0.0512356,0.035424817,0.036297124,0.033615742,0.033497438,0.19630924,0.19634418,0.01670492,0.0,0.0,0.0096644275,0.045545775,0.046272736,0.13141793,0.14958628,4.0416666e-08
0.007481366,0.10489436,0.0,0.054280005,0.0,0.0,0.0,0.007482995,0.10426896,0.17126782,0.0,0.0,0.0,0.0,0.010705869,0.0,0.0,0.021329755,0.026816772,0.01928458,0.011684076,0.0002625732,0.0,0.040713213,0.026529359,0.0,0.0,0.015284347,0.016472613,0.052388243,0.05867267,0.03251568,0.010942556,0.020843025,0.011524563,0.05218781,0.048019033,0.03303053,0.033885412,0.032940865,0.032759786,0.17810643,0.178139,0.016677255,0.0,0.0,0.010038012,0.045162074,0.04578917,0.12725608,0.14365374,3.5183334e-08
0.006898163,0.101720184,0.0,0.055156883,0.0,0.0,0.0,0.0068999217,0.10110548,0.17204356,0.0,0.0,0.0,0.0,0.0104373265,0.0,0.0,0.020808138,0.02624346,0.018905623,0.012257156,0.00015558234,0.0,0.037981465,0.023201276,0.0,0.0,0.013982289,0.014970597,0.049807925,0.05625041,0.031183386,0.010520741,0.015508075,0.009105519,0.046859935,0.043436304,0.031045461,0.031862564,0.032238204,0.032004524,0.15791652,0.15794384,0.016726883,0.0,0.0,0.010331503,0.044654198,0.045172375,0.12301076,0.13766262,2.725e-08
0.00642904,0.09984462,0.0,0.053073797,0.0,0.0,0.0,0.0064299754,0.09924915,0.16995384,0.0,0.0,0.0,0.0,0.010215443,0.0,0.0,0.021355618,0.027814906,0.019993387,0.013776325,8.2908315e-05,0.0,0.03509823,0.019974329,0.0,0.0,0.012753188,0.013573013,0.04871628,0.05518408,0.029821122,0.010161553,0.010332612,0.0065940395,0.04163254,0.03869101,0.0315339,0.032285217,0.03165765,0.031438414,0.14293303,0.14295344,0.017207887,0.0,0.0,0.01056733,0.044160675,0.04456957,0.12055984,0.13577095,1.9833333e-08
0.0061229947,0.098127335,0.0,0.04909239,0.0,0.0,0.0,0.006121033,0.09756015,0.16600826,0.0,0.0,0.0,0.0,0.010122994,0.0,0.0,0.026518332,0.033395037,0.028068658,0.017936569,4.0177383e-05,0.0,0.03227056,0.017290525,0.0,0.0,0.011850621,0.012565178,0.051507294,0.0577927,0.028762864,0.009928706,0.0059277937,0.0041003176,0.03682797,0.0342065,0.03965828,0.03979588,0.032648526,0.032880045,0.12944995,0.12946457,0.018659756,0.0,0.0,0.010751694,0.043824166,0.044154838,0.12327809,0.14082307,1.48e-08
0.005950634,0.09720317,0.0,0.043173887,0.0,0.0,0.0,0.0059445966,0.09666964,0.1601848,0.0,0.0,0.0,0.0,0.010390665,0.0,0.0,0.036760926,0.041009486,0.03891675,0.024484472,2.270275e-05,0.0,0.030324923,0.015911954,0.0,0.0,0.011440464,0.012159178,0.05664296,0.06285056,0.028004318,0.00986399,0.0028064281,0.0019355111,0.032570824,0.030168446,0.051176857,0.050695524,0.03512702,0.03601581,0.118025444,0.118036486,0.021030761,0.0,0.0,0.010874328,0.043879617,0.04423209,0.12906879,0.14954351,1.3933334e-08
0.0058323154,0.09819689,0.0,0.034968734,0.0,0.0,0.0,0.005821965,0.09769827,0.15215635,0.0,0.0,0.0,0.0,0.011470408,0.0,0.0,0.05664214,0.050127264,0.05679232,0.034957696,1.24097e-05,0.0,0.029350089,0.015315438,0.0,0.0,0.011668429,0.012569551,0.06349047,0.069770716,0.02733654,0.010082746,0.00072326156,0.00042141438,0.02869351,0.026497198,0.066017315,0.06407312,0.039325956,0.041234944,0.107681744,0.10768375,0.024316942,0.0,0.0,0.010938337,0.044400465,0.045190353,0.13614659,0.16008455,1.4983334e-08
0.0057449997,0.09836421,0.0,0.029020566,0.0,0.0,0.0,0.0057303803,0.09789225,0.14632672,0.0,0.0,0.0,0.0,0.014121478,0.0,0.0,0.080393344,0.05983185,0.07932493,0.046605498,5.5230335e-06,0.0,0.028891543,0.014758902,0.0,0.0,0.012340083,0.013473884,0.0726379,0.07920096,0.026714804,0.010480784,0.0,0.0,0.02559369,0.023610253,0.08450715,0.08056433,0.048964765,0.052355327,0.09813956,0.0981235,0.028388591,0.0,0.0,0.010950925,0.045258433,0.046886437,0.14382377,0.17143382,1.6916667e-08
0.00567619,0.098347776,0.0,0.025410637,0.0,0.0,0.0,0.0056574806,0.09789241,0.14281617,0.0,0.0,0.0,0.0,0.019979956,0.0,0.0,0.11547161,0.06973073,0.10761409,0.058740553,4.9914834e-06,0.0,0.028620772,0.013982893,0.0,0.0,0.013590543,0.014923218,0.083891794,0.0903424,0.026061414,0.01103441,0.0,0.0,0.023293411,0.0215673,0.110413246,0.103242636,0.061846465,0.067092195,0.09036344,0.090325154,0.03307288,0.0,0.0,0.01092592,0.04650827,0.04958292,0.15160851,0.1830754,1.935e-08
0.005545399,0.09747061,0.0,0.023902735,0.0,0.0,0.0,0.005523661,0.09702567,0.14137498,0.0,0.0,0.0,0.0,0.027558267,0.0,0.0,0.15315208,0.077787526,0.13651858,0.06976652,4.9914834e-06,0.0,0.028421555,0.013060276,0.0,0.0,0.015498179,0.016965756,0.095805496,0.10216466,0.025350591,0.011693673,0.0,0.0,0.02122639,0.019816838,0.1368279,0.12632295,0.07605375,0.08321266,0.08152692,0.081467904,0.038238376,0.0,0.0,0.010855197,0.048026446,0.052889377,0.15826413,0.19215424,2.0783334e-08
0.005299412,0.097668014,0.0,0.024057802,0.0,0.0,0.0,0.005276916,0.09722113,0.14159429,0.0,0.0,0.0,0.0,0.035921834,0.0,8.4359315e-05,0.18813409,0.081819884,0.15911254,0.07647227,4.9914834e-06,0.0,0.02829256,0.0120779425,0.0,0.0,0.01785494,0.019451363,0.10562352,0.112198725,0.024572209,0.012376525,0.0,0.0,0.019293347,0.018227782,0.15745077,0.14410284,0.08991947,0.09857083,0.07213959,0.07206215,0.042978752,0.0,0.0,0.010724855,0.04961284,0.056392867,0.16145675,0.1967836,2.1166667e-08
0.004963773,0.0995945,0.0,0.02533533,0.0,0.0,0.0,0.004941929,0.09913361,0.14293547,0.0,0.0,0.0,0.0,0.044445764,0.0,0.00037638645,0.2188075,0.083835974,0.17904045,0.08016041,0.0,0.0,0.028157828,0.010985021,0.0,0.0,0.02041088,0.022088885,0.114140205,0.120974064,0.023760231,0.013033288,0.0,0.0,0.017575627,0.016861375,0.17566627,0.15947264,0.10299723,0.112962715,0.06238654,0.06229229,0.047212347,0.0,0.0,0.010548407,0.051009927,0.059713304,0.16248606,0.19884129,2.14e-08
0.004614596,0.10145815,0.0,0.02661867,0.0,0.0,0.0,0.0045938827,0.10098376,0.1442687,0.0,0.0,0.0,0.0,0.05244644,0.0,0.0008445043,0.23989387,0.084315516,0.19123763,0.07929192,0.0,0.0,0.027950453,0.009753891,0.0,0.0,0.022806942,0.024452277,0.121499546,0.12854306,0.02300855,0.013533343,0.0,0.0,0.0161398,0.015725913,0.19076781,0.17280585,0.11472489,0.12564626,0.05251829,0.05241732,0.05085393,0.0,0.0,0.010324512,0.052076247,0.062321328,0.16238315,0.19935948,1.9283334e-08
0.004271683,0.10472654,0.0,0.026022978,0.0,0.0,0.0,0.0042522936,0.104243144,0.14376332,0.0,0.0,0.0,0.0,0.059032135,0.0,0.001451572,0.25608027,0.084112115,0.19801043,0.07677523,0.0,0.0,0.027823547,0.008837771,0.0,0.0,0.025145479,0.026763277,0.12691846,0.13411167,0.022315798,0.013958249,0.0,0.0,0.014995511,0.014806526,0.20198062,0.18317208,0.12124699,0.13264944,0.044246446,0.04414993,0.053888112,0.0,0.0,0.010086538,0.052925635,0.06431888,0.16176862,0.19919333,1.7383334e-08
0.003944556,0.10732369,0.0,0.025049351,0.0,0.0,0.0,0.003926537,0.10683543,0.14284751,0.0,0.0,0.0,0.0,0.062461287,0.0,0.0021646344,0.25852427,0.083162114,0.19770555,0.07309356,1.26035e-06,0.0,0.028089896,0.00839833,0.0,0.0,0.027210882,0.028910877,0.13039409,0.13820499,0.02174326,0.014297177,0.0,0.0,0.014120838,0.014056392,0.20481679,0.186864,0.12464871,0.1361193,0.0377371,0.037649777,0.05636563,0.0,0.0,0.009848726,0.053486787,0.06540409,0.16096376,0.19857535,1.4666667e-08
0.0036373213,0.10978226,0.0,0.024093378,0.0,0.0,0.0,0.0036206443,0.1092895,0.14191656,0.0,0.0,0.0,0.0,0.064108655,0.0,0.0029546148,0.25364766,0.081305295,0.19296636,0.068431154,5.2517134e-05,0.0,0.029229816,0.008435238,0.0,0.0,0.028808348,0.030714113,0.1323391,0.14077939,0.021264251,0.014537615,0.0,0.0,0.013455597,0.013435606,0.20461942,0.18792391,0.12666719,0.13803816,0.033934876,0.03385551,0.058030352,0.0,0.0,0.0096057765,0.053791843,0.06585998,0.1600146,0.19763416,1.1433333e-08
0.0033621762,0.11107309,0.0,0.023587959,0.0,0.0,0.0,0.003346761,0.11057823,0.14139648,0.0,0.0,0.0,0.0,0.064378984,0.0,0.0037238486,0.24459822,0.079385854,0.18621074,0.06504613,0.00014207014,0.0,0.030618742,0.008646756,0.0,0.0,0.030027501,0.03216412,0.1335628,0.14253683,0.020867212,0.014717348,0.0,0.0,0.012916272,0.012900288,0.2013834,0.1862903,0.12676316,0.13754532,0.03154676,0.03147332,0.059233777,0.0,0.0,0.009384658,0.053934176,0.06597613,0.15900269,0.1965414,7.3833335e-09
0.0034004988,0.113204345,0.0,0.023287017,0.0,0.0,0.0,0.0033644007,0.11270358,0.14107089,0.0,0.0,0.0,0.0,0.06357485,0.0,0.004330671,0.23289709,0.07743069,0.17840426,0.06204096,0.00027188406,0.0,0.03212995,0.008966257,0.0,0.0,0.030999392,0.033374943,0.13428019,0.14370441,0.020538399,0.0148509685,0.0,0.0,0.012465433,0.012426502,0.1965444,0.18308282,0.12553404,0.13554114,0.029953174,0.029884143,0.060119476,0.0,0.0,0.009183615,0.05394663,0.06584316,0.1580133,0.195418,3.4333334e-09
