EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.062459037,0.18060717,0.16510476,0.0,0.0,0.0,0.0,0.062208943,0.18209201,0.0,0.12002991,0.0,0.0,0.0,0.0031337321,0.0,0.0040997104,0.0,0.0,0.004492562,0.039765615,0.0,0.0,0.0,0.0,0.0,0.0,0.009028734,0.007970484,0.0746295,0.0787407,0.013099644,0.0,0.03977208,0.031329434,0.05542497,0.05121354,0.018241262,0.021253904,0.016204689,0.015026139,0.0,0.0,0.060423914,0.0,0.0,0.04918772,0.0,0.0,0.04304355,0.038873084,7.416667e-09
0.065802015,0.18191694,0.1170635,0.0,0.0,0.0,0.0,0.06553383,0.18306729,0.0,0.074601285,0.0,0.0,0.0,0.00308706,0.0,0.004194608,0.0,0.0,0.004566787,0.03996767,0.0,0.0,0.0,0.0,0.0,0.0,0.008954765,0.007907732,0.07468557,0.07902442,0.0129111735,0.0,0.03966809,0.031213015,0.055088907,0.05084353,0.018164935,0.021206811,0.016144052,0.014981864,0.0,0.0,0.06027854,0.0,0.0,0.04920443,0.0,0.0,0.043114655,0.03899097,6.8e-09
0.06890361,0.17877756,0.07516874,0.0,0.0,0.0,0.0,0.06861703,0.17959349,0.0,0.035110343,0.0,0.0,0.0,0.0030622976,0.0,0.004299533,0.0,0.0,0.00466477,0.040156443,0.0,0.0,0.0,0.0,0.0,0.0,0.008906307,0.007877337,0.07488519,0.07950665,0.012735797,0.0,0.039533895,0.03105908,0.054623682,0.05033107,0.018136514,0.021219356,0.016074171,0.0149377715,0.0,0.0,0.060214236,0.0,0.0,0.04919441,0.0,0.0,0.04310819,0.039069742,6.7333334e-09
0.07001545,0.16953246,0.052391082,0.0,0.0,0.0,0.0,0.0697255,0.17012274,0.0,0.013879473,0.0,0.0,0.0,0.0030634329,0.0,0.004407656,0.0,0.0,0.0047863116,0.040287986,0.0,0.0,0.0,0.0,0.0,0.0,0.0088940095,0.00788753,0.075533204,0.08061798,0.012575269,0.0,0.03934062,0.030839644,0.05406851,0.049723975,0.01817411,0.021306498,0.015998147,0.014896712,0.0,0.0,0.06024172,0.0,0.0,0.049124114,0.0,0.0,0.042985506,0.039078802,8.3166665e-09
0.07050819,0.16339287,0.040690012,0.0,0.0,0.0,0.0,0.0702144,0.16387111,0.0,0.0040556793,0.0,0.0,0.0,0.0030916154,0.0,0.004504063,0.0,0.0,0.0049453545,0.040343206,0.0,0.0,0.0,0.0,0.0,0.0,0.008932629,0.007950513,0.07698962,0.082528576,0.012434083,0.0,0.03906476,0.030538213,0.0534455,0.049051885,0.018307935,0.021493036,0.01594926,0.014890134,0.0,0.0,0.06039303,0.0,0.0,0.048967596,0.0,0.0,0.04276929,0.03904376,1.0783333e-08
0.07078748,0.15775426,0.031230824,0.0,0.0,0.0,0.0,0.07048823,0.15807167,0.010422108,0.0011152119,0.0,0.0,0.0,0.003147546,0.0,0.0045735626,0.0,0.0,0.005162418,0.040338125,0.0,0.0,0.0,0.0,0.0,0.0,0.00904668,0.008090247,0.079662874,0.085511476,0.012330348,0.0,0.038743023,0.030180447,0.052806556,0.0483693,0.018722236,0.021959797,0.015964195,0.014953252,0.0,0.0,0.060673434,0.0,0.0,0.04871451,0.0,0.0,0.042526264,0.039047007,1.3516667e-08
0.07090241,0.14765313,0.023860002,0.03322794,0.0,0.0,0.0,0.070592724,0.1476344,0.056320865,0.00012179328,0.0,0.0,0.0,0.003222001,0.0,0.0045804004,0.0,0.0,0.005399634,0.040284123,0.0,0.0,0.0,0.0,0.0,0.0,0.009190054,0.008257942,0.08271632,0.08879968,0.012240083,0.0,0.038314935,0.029746989,0.051972684,0.047555875,0.01925063,0.022529969,0.015986681,0.015032115,0.0,0.0,0.061054014,0.0,0.0,0.04834392,0.0,0.0,0.04219325,0.03902489,1.6366666e-08
0.07095831,0.13575651,0.017632402,0.08971909,0.0,0.0,0.0,0.07063252,0.13534093,0.1255336,0.00012179328,0.0,0.0,0.0,0.0033096455,0.0,0.004522346,0.0,0.0,0.0056436835,0.040210526,0.0,0.0,0.0,0.0,0.0,0.0,0.009334153,0.008426355,0.08586809,0.092054196,0.012150708,0.0,0.037414815,0.02903586,0.050705142,0.046425525,0.019850368,0.023159713,0.015987221,0.015097577,0.0,0.0,0.06146536,0.0,0.0,0.04786722,0.0,0.0,0.04177506,0.03897588,1.75e-08
0.07065686,0.123856194,0.011415293,0.15762502,0.0,0.0,0.0,0.070271246,0.12301856,0.20611821,0.00012179328,0.0,0.0,0.0,0.003406072,0.0,0.004395861,0.0,0.0,0.005886207,0.040145535,0.0,0.0,0.0,0.0,0.0,0.0,0.009462395,0.008580158,0.0888685,0.0951802,0.012059191,0.0,0.03602597,0.028071942,0.049033497,0.04497398,0.02047741,0.02380094,0.01594725,0.0151308365,0.0,0.0,0.061858125,0.0,0.0,0.04731133,0.0,0.0,0.04112096,0.038885146,1.7583334e-08
0.06749342,0.11293119,0.005105076,0.22816923,0.0,0.0,0.0,0.06696441,0.11167439,0.28931892,0.0,0.0,0.0,0.0,0.003513776,0.0,0.004179979,0.0,1.9811683e-05,0.0061533633,0.040140256,0.0,0.0,0.0,0.0,0.0,0.0,0.009559048,0.008705883,0.091490276,0.09777061,0.011964646,0.0,0.034409445,0.026892977,0.0471142,0.043301165,0.021145973,0.024464116,0.015885852,0.015150901,0.0,0.0,0.06219473,0.0,0.0,0.046689473,0.0,0.0,0.040386226,0.038788814,1.5833333e-08
0.06304569,0.10035615,0.0,0.2943687,0.0,0.0,0.0,0.06234018,0.098717965,0.36815688,0.0,0.0,0.0,0.0,0.0036186243,0.0,0.0038806247,1.605495e-05,7.875654e-05,0.006408693,0.040201057,0.0,0.0,0.0,0.0,0.0,0.0,0.009584637,0.008762634,0.09326335,0.09952985,0.011847895,0.0,0.032613873,0.025593646,0.045027483,0.04144873,0.021764535,0.025055917,0.015749978,0.015102064,0.0,0.0,0.06239945,0.0,0.0,0.04602581,0.0,0.0,0.03953628,0.038634248,1.3066667e-08
0.057737738,0.09012181,0.0,0.36148506,0.0,0.0,0.0,0.05686487,0.08820482,0.43750972,0.0,0.0,0.0,0.0,0.003714301,0.0,0.0035173632,7.5740136e-05,0.00019101429,0.0066473857,0.0403574,8.05776e-05,0.0,0.0,0.0,0.0,0.0,0.009516253,0.008728821,0.09375383,0.10016691,0.011701274,0.0,0.030698547,0.024202446,0.042836733,0.039487574,0.022148928,0.025392648,0.015522739,0.014965502,0.0,0.0,0.06244634,0.0,0.0,0.045352444,0.0,0.0,0.038606722,0.03841764,1.0083333e-08
0.05164945,0.08302605,0.0,0.3967881,0.0,0.0,0.0,0.050672326,0.0810515,0.47278506,0.0,0.0,0.0,0.0,0.0038125352,0.0,0.003127203,0.0001850095,0.00035947567,0.006900766,0.040606864,0.0002902434,0.0,0.0,0.0,0.0,0.0,0.009382969,0.0086354595,0.09375267,0.10040166,0.011564577,0.0,0.028793283,0.022799712,0.040774215,0.03758785,0.02244379,0.025623232,0.015260179,0.014792291,0.0,0.0,0.062320422,0.0,0.0,0.04470609,0.0,0.0,0.037660062,0.03819147,6.7333334e-09
0.044537578,0.08005851,0.0,0.40748623,0.0,0.0,0.0,0.04354058,0.07808814,0.48347265,0.0,0.0,0.0,0.0,0.0039374847,0.0,0.0027268766,0.00038138748,0.00063172466,0.0073582055,0.04118591,0.00062605366,0.0,0.0,0.0,0.0,0.0,0.009238751,0.008539371,0.09362834,0.10104687,0.011491366,0.0,0.02732782,0.021615421,0.039153118,0.03599658,0.022885354,0.025922468,0.015032828,0.014648556,0.0,0.0,0.06209022,0.0,0.0,0.04412453,0.0,0.0,0.036765493,0.038028337,4.6833333e-09
0.03736288,0.077948205,0.0,0.40168345,0.0,0.0,0.0,0.03641218,0.076032385,0.47769907,0.0,0.0,0.0,0.0,0.004100261,0.0,0.0023535825,0.00067426095,0.0010192477,0.007980081,0.041924942,0.0010803958,0.0,0.0,0.0,0.0,0.0,0.0091270665,0.008485615,0.09367206,0.10222154,0.011507507,0.0,0.026355961,0.020646889,0.0380695,0.03484063,0.023598487,0.026455255,0.014897924,0.014589878,0.0,0.0,0.06182932,0.0,0.0,0.043612525,0.0,0.0,0.036124013,0.037996262,3.2166667e-09
0.03285495,0.07683966,0.0,0.39300066,0.0,0.0,0.0,0.03204194,0.074972264,0.46908602,0.0,0.0,0.0,0.0,0.0042973827,0.0,0.002055806,0.0010716508,0.0015099887,0.008776174,0.042769987,0.0016230609,0.0,0.0,0.0,0.0,0.0,0.009044012,0.008471461,0.09378851,0.10371542,0.011600982,0.0,0.02562517,0.019877046,0.037315544,0.0339663,0.024569584,0.027253553,0.014844785,0.014609431,0.0,0.0,0.061543312,0.0,0.0,0.043177832,0.0,0.0,0.035612635,0.038085803,2.1166666e-09
0.02967804,0.077033535,0.0,0.39113206,0.0,0.0,0.0,0.028974425,0.07516808,0.46730736,0.0,0.0,0.0,0.0,0.0045176796,0.0,0.0018498865,0.00154411,0.0020631133,0.009643464,0.043725103,0.0022345902,0.0,0.0,0.0,0.0,6.2921667e-06,0.008980007,0.008487315,0.093950614,0.10536877,0.011768593,0.0,0.025080146,0.019215558,0.036778472,0.033297632,0.025638053,0.028158385,0.014846703,0.014683148,0.0,0.0,0.061229795,0.0,0.0,0.0428317,0.0,0.0,0.03525908,0.038328163,1.4166667e-09
0.028461581,0.07522859,0.0,0.3903948,0.0,0.0,0.0,0.02763531,0.07339413,0.46662,0.0,0.0,0.0,0.0,0.0047627534,0.0,0.0017428376,0.0020851337,0.0026845324,0.010566772,0.044715066,0.0028190846,0.0,0.0,0.0,0.0,0.0002246794,0.008936759,0.008534208,0.094166584,0.107137896,0.011989678,0.0,0.024544815,0.018566614,0.036316417,0.03267198,0.026775075,0.029147284,0.014900755,0.014811041,0.0,0.0,0.060898695,0.0,0.0,0.04251597,0.0,4.85795e-05,0.035020094,0.038694594,1.0166666e-09
0.028911453,0.073946044,0.0,0.39084053,0.0,0.0,0.0,0.027849425,0.0721308,0.4671033,0.0,0.0,0.0,0.0,0.0050217058,0.0,0.0017493727,0.0026920352,0.0033684762,0.011513594,0.045714807,0.0033007504,0.0,0.0,0.0,0.0,0.0009877827,0.008916808,0.008613577,0.094423525,0.10899321,0.012242635,0.0,0.023896221,0.01785691,0.035848852,0.031946152,0.027940037,0.03018687,0.014985237,0.014973114,0.0,0.0,0.060564674,0.0,0.0,0.042203754,0.0,0.00014378245,0.034875523,0.039160974,9.166667e-10
0.03077189,0.07036253,0.0,0.39375284,0.0,0.0,0.0,0.029364366,0.06859824,0.4699819,0.0,0.0,0.0,0.0,0.005283607,0.0,0.0018741349,0.0035459031,0.0043031927,0.012321521,0.04642754,0.003669325,0.0,0.0,0.0,0.0,0.002485703,0.008908548,0.0087105725,0.09466361,0.11065984,0.012488246,0.0,0.022767942,0.01684557,0.03501691,0.030783072,0.028956395,0.03116322,0.015068654,0.0151409,0.0,0.0,0.06021767,0.0,0.0,0.041784994,0.0,0.00028670812,0.034779117,0.03967305,9.833333e-10
0.033222716,0.06572676,0.0,0.40330267,0.0,0.0,0.0,0.031431343,0.06400951,0.4794961,0.0,0.0,0.0,0.0,0.0055524823,0.0,0.0021015299,0.004742901,0.0056007975,0.01313763,0.04698301,0.003928461,0.0,0.0,0.0,0.0,0.0050335373,0.008907158,0.0088180825,0.09497869,0.112746306,0.01270144,0.0,0.021039253,0.015478021,0.033568535,0.029023398,0.029830847,0.0320551,0.015153967,0.015318569,0.0,0.0,0.059863187,0.0,0.0,0.040948704,0.0,0.00047715928,0.034736715,0.04022943,1.2333333e-09
0.035968006,0.0593937,0.0,0.41359583,0.0,0.0,0.0,0.03377838,0.057750516,0.48971155,0.0,0.0,0.0,0.0,0.005831724,0.0,0.0024092686,0.0062472546,0.007243268,0.013993849,0.047368646,0.004106061,0.0,0.0,0.0,0.0,0.008368769,0.008922596,0.0089427885,0.09591373,0.11589334,0.012881651,0.0,0.018870978,0.013841141,0.031626217,0.026815517,0.030804373,0.033045147,0.015252126,0.015515944,0.0,0.0,0.05952692,0.0,0.0,0.03963919,0.0,0.0007219695,0.034736,0.040809136,1.4166667e-09
0.03879684,0.053015497,0.0,0.42132318,0.0,0.0,0.0,0.036268026,0.051455587,0.49737516,0.0,0.0,0.0,0.0,0.0061515644,0.0,0.0027907551,0.008185084,0.009496793,0.015917879,0.047608133,0.004223281,0.0,0.0,0.0,0.0,0.012098083,0.009003044,0.009136916,0.098136194,0.120561756,0.013031122,0.0,0.016436484,0.012043737,0.029387388,0.024361297,0.033343386,0.035537556,0.015752416,0.016274946,0.0,0.0,0.059279323,0.0,0.0,0.03792796,0.0,0.001034228,0.034835406,0.041818347,1.5e-09
0.04062757,0.048229307,0.0,0.42680204,0.0,0.0,0.0,0.0379809,0.046734005,0.50282216,0.0,0.0,0.0,0.0,0.006517048,0.0,0.0032406242,0.010592163,0.012401205,0.019058228,0.047727846,0.0042943587,0.0,0.0,0.0,0.0,0.016048346,0.009150365,0.009399203,0.10110813,0.12592214,0.013138787,0.0,0.013587767,0.01004377,0.026851032,0.021684306,0.037253257,0.039345767,0.016978905,0.017879296,0.0,0.0,0.059135944,0.0,0.0,0.0358438,0.0,0.0013656281,0.03513332,0.04331725,1.4666667e-09
0.04172058,0.0447513,0.0,0.4299647,0.0,0.0,0.0,0.039006267,0.043306086,0.50600255,0.0,0.0,0.0,0.0,0.0073040277,0.0,0.0037438162,0.01525115,0.015930275,0.02940763,0.047602464,0.004358842,0.0,0.0,0.0,0.0,0.01969288,0.009475638,0.009948291,0.10709275,0.13380092,0.013242818,0.0,0.010256847,0.007877875,0.024145506,0.018989326,0.049392972,0.050974082,0.023117743,0.024918374,0.0,0.0,0.0591787,0.0,0.0,0.033231128,0.0,0.0018173722,0.03602518,0.04588136,1.35e-09
0.042853627,0.042345032,0.0,0.43100297,0.0,0.0,0.0,0.04005155,0.04093745,0.5070859,0.0,0.0,0.0,0.0,0.009609,0.0,0.0043037524,0.027001474,0.01962964,0.04633973,0.046817496,0.0044301115,0.0,0.0,0.0,0.0,0.02275853,0.010467487,0.011343163,0.11652273,0.14493191,0.013342243,0.0,0.00719612,0.00565461,0.021435963,0.016444111,0.06755178,0.06791668,0.032461613,0.035211336,0.0,0.0,0.059538364,0.0,0.0,0.029906416,0.0,0.0024029522,0.03753205,0.049481392,1.1833333e-09
0.044321734,0.041459985,0.0,0.43087527,0.0,0.0,0.0,0.041414678,0.040067274,0.50700563,0.0,0.0,0.0,0.0,0.013223946,0.0,0.004915688,0.041122824,0.023113437,0.06596241,0.04554841,0.0044982983,0.0,0.0,0.0,0.0,0.024780892,0.012283007,0.013714393,0.12796453,0.1576746,0.013411379,0.0,0.0047879177,0.0038782628,0.018953992,0.014180931,0.090304725,0.089360796,0.044273645,0.04801177,0.0,0.0,0.060282823,0.0,0.0,0.026342226,0.0,0.0031179187,0.039558306,0.05381179,9.833333e-10
0.04650943,0.04179658,0.0,0.43083116,0.0,0.0,0.0,0.0434851,0.040396925,0.5070518,0.0,0.0,0.0,0.0,0.018561117,0.0,0.005573739,0.05843645,0.026247602,0.08865166,0.04396322,0.004546569,0.0,0.0,0.0,0.0,0.025980081,0.014752972,0.01685047,0.14105503,0.17167513,0.013423094,0.0,0.0028644614,0.0024514995,0.01668854,0.012166359,0.11840214,0.115564026,0.059782222,0.06475325,0.0,0.0,0.061467282,0.0,0.0,0.022765188,3.3042666e-06,0.0040306062,0.04189532,0.058571268,8.3333335e-10
0.049018137,0.042437755,0.0,0.43038425,0.0,0.0,0.0,0.045860432,0.04102633,0.5067264,0.0,0.0,0.0,0.0,0.02518461,0.0,0.0062665814,0.07783083,0.0287137,0.11286572,0.04218663,0.004575613,0.0,0.0,0.0,0.0,0.026490869,0.017699827,0.020507036,0.15403357,0.18516062,0.013369508,0.0,0.0012846473,0.0012841768,0.014583776,0.010309665,0.1482215,0.14331596,0.07711683,0.08310439,0.0,0.0,0.06309669,0.0,0.0,0.019320136,0.00013491178,0.0051130783,0.044502128,0.063397594,7.3333334e-10
0.05155485,0.044918254,0.0,0.42162833,0.0,0.0,0.0,0.048259042,0.04348625,0.49821368,0.0,0.0,0.0,0.0,0.033047162,0.0,0.007045029,0.09888653,0.030411059,0.13830714,0.04029126,0.0045762258,0.0,0.0,0.0,0.0,0.026254365,0.020918863,0.024426756,0.1671253,0.19868293,0.013257329,0.0,0.00027937608,0.00046480258,0.012737155,0.008686222,0.17983066,0.17305665,0.09589458,0.102764435,0.0,0.0,0.06521447,0.0,0.0,0.016112495,0.00039731254,0.0063564675,0.047300287,0.068157025,6.1666666e-10
0.054137036,0.04792497,0.0,0.40482336,0.0,0.0,0.0,0.0507018,0.04648844,0.48171395,0.0,0.0,0.0,0.0,0.042160414,0.0,0.007896864,0.120826535,0.031359345,0.15775748,0.038455892,0.0045327623,0.0,0.0,0.0,0.0,0.02534945,0.024295615,0.02835374,0.17906986,0.21099102,0.013051833,0.0,0.0,0.0,0.011097144,0.007232211,0.20683835,0.19859174,0.11188294,0.11927887,0.0,0.0,0.06776446,0.0,0.0,0.013368331,0.00081680814,0.0076728826,0.049904637,0.07226908,5e-10
0.056428615,0.050194994,0.0,0.38631943,0.0,0.0,0.0,0.052897666,0.048769716,0.46349669,0.0,0.0,0.0,0.0,0.050387815,0.0,0.008758088,0.13696612,0.031796396,0.17111795,0.03714778,0.004457537,0.0,0.0,0.0,0.0,0.024121376,0.027221816,0.03161118,0.18847053,0.22033648,0.012767115,0.0,0.0,0.0,0.009811974,0.00607747,0.22900479,0.21997523,0.12545078,0.13334374,0.0,0.0,0.070505746,0.0,0.0,0.011372482,0.0013678363,0.008968473,0.052173328,0.07553615,3.8333334e-10
0.05836468,0.0522477,0.0,0.36706585,0.0,0.0,0.0,0.054746427,0.050839275,0.44453657,0.0,0.0,0.0,0.0,0.0578204,0.0,0.009588308,0.15157127,0.03197784,0.18188635,0.03624824,0.0043809093,0.0,0.0,0.0,0.0,0.022743892,0.02951453,0.034026984,0.19666395,0.22772813,0.012436385,0.0,0.0,0.0,0.008884272,0.0052407635,0.24711192,0.2373578,0.13699447,0.14533591,0.0,0.0,0.073193476,0.0,0.0,0.009978835,0.0020392744,0.010220933,0.05409919,0.0781687,3e-10
0.059794176,0.05328444,0.0,0.3461499,0.0,0.0,0.0,0.05608304,0.051911816,0.42387286,0.0,0.0,0.0,0.0,0.06384008,0.0,0.010358655,0.16323638,0.032033756,0.18943195,0.035623457,0.0043436782,0.0,0.0,0.0,0.0,0.02127985,0.031276893,0.03576506,0.20319001,0.23275292,0.012087355,0.0,0.0,0.0,0.008195728,0.004605191,0.25981978,0.24989219,0.14508805,0.15360707,0.0,0.0,0.07565116,0.0,0.0,0.009012551,0.0028178797,0.011336862,0.0557978,0.080370925,2.5e-10
0.061201442,0.051922843,0.0,0.32303312,0.0,0.0,0.0,0.05739284,0.05062773,0.4009446,0.0,0.0,0.0,0.0,0.06895454,0.0,0.011040905,0.17394325,0.032035388,0.19374207,0.03515534,0.004372271,0.0,0.0,0.0,0.0,0.019596888,0.03269227,0.037051823,0.20977664,0.23722327,0.01174536,0.0,0.0,0.0,0.0076476983,0.004101789,0.26931342,0.25940886,0.15116997,0.1598898,0.0,0.0,0.07778539,0.0,0.0,0.008258589,0.0035787867,0.012325544,0.057181723,0.08202993,2.3333332e-10
0.06323695,0.046851885,0.0,0.30749324,0.0,0.0,0.0,0.059322365,0.04567051,0.38546196,0.0,0.0,0.0,0.0,0.07296246,0.0,0.011555488,0.18485712,0.032071896,0.1947076,0.034832194,0.0044812215,0.0,0.0,0.0,0.0,0.01783644,0.03403106,0.038216952,0.2161285,0.24119698,0.011433312,0.0,0.0,0.0,0.007179894,0.0036810609,0.27527565,0.26502848,0.15511231,0.16400279,0.0,0.0,0.07952119,0.0,0.0,0.0076335403,0.004315629,0.013183867,0.05821682,0.083199486,2.1666667e-10
0.065614976,0.04141629,0.0,0.29931694,0.0,0.0,0.0,0.06159432,0.0403317,0.3772796,0.0,0.0,0.0,0.0,0.07546723,0.0,0.011904844,0.19385433,0.032155734,0.19388877,0.03462351,0.004669891,0.0,0.0,0.0,0.0,0.016233863,0.035268493,0.039284963,0.22120872,0.24430539,0.011158057,0.0,0.0,0.0,0.0067682546,0.0033188057,0.2774715,0.26682118,0.15697268,0.16582122,0.0,0.0,0.08081834,0.0,0.0,0.007089716,0.004998967,0.013896658,0.05890869,0.083902806,2e-10
