EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.11881362,0.0,0.0,0.0463561,0.0128574055,0.0,0.0,0.0,0.101290666,0.0,0.0463734,0.018014967,0.0,0.0,0.0,0.0058487547,0.00058507966,0.004029871,0.039959196,0.00033539828,0.0,0.0,0.0,0.009469006,0.028961135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043729115,0.0,0.0,0.0,0.0,0.0,0.0,0.005046585,0.0035168955,0.0,0.0,0.0,0.022714663,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.116624855,0.0,0.0,0.046499956,0.012860803,0.0,0.0,0.0,0.09934278,0.0,0.046517156,0.018011184,0.0,0.0,0.0,0.0061612055,0.00087295723,0.004247515,0.040233146,0.00030187366,0.0,0.0,0.0,0.009593962,0.028992292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0045851986,0.0030595784,0.0,0.0,0.0,0.02272021,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.114447035,0.0,0.0,0.046656612,0.012872052,0.0,0.0,0.0,0.09741241,0.0,0.046673756,0.01801655,0.0,0.0,0.0,0.0064667384,0.001204442,0.0044617006,0.040500984,0.00027807147,0.0,0.0,0.0,0.009706344,0.029036552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00424146,0.0,0.0,0.0,0.0,0.0,0.0,0.0041530263,0.0026312238,0.0,0.0,0.0,0.022730466,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11211776,0.0,0.0,0.04684666,0.012876477,0.0,0.0,0.0,0.095356114,0.0,0.04686383,0.01801659,0.0,0.0,0.0,0.0067926827,0.0015583034,0.00469581,0.04078492,0.0002639705,0.0,0.0,0.0,0.009827957,0.029103566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041702986,0.0,0.0,0.0,0.0,0.0,0.0,0.0037708608,0.0022525338,0.0,0.0,0.0,0.022752492,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10981258,0.0,0.0,0.047062535,0.012903439,0.0,0.0,0.0,0.09332269,0.0,0.04707981,0.018041668,0.0,0.0,0.0,0.0071242712,0.0019225862,0.0049352082,0.041056097,0.0002696852,0.0,0.0,0.0,0.0099361865,0.029162643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004097801,0.0,0.0,0.0,0.0,0.0,0.0,0.0034065277,0.0018912026,0.0,0.0,0.0,0.022768721,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10679256,0.0,0.0,0.047317956,0.012960867,0.0,0.0,0.0,0.090662815,0.0,0.04733547,0.01809809,0.0,0.0,0.0,0.007463898,0.002299681,0.005183629,0.04131611,0.00028554103,0.0,0.0,0.0,0.010037739,0.029202163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004026804,0.0,0.0,0.0,0.0,0.0,0.0,0.0030592436,0.0015472928,0.0,0.0,0.0,0.022777127,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10114469,0.0,0.0,0.047596216,0.012986606,0.0,0.0,0.0,0.08565943,0.0,0.0476141,0.01812239,0.0,0.0,0.0,0.007832114,0.002709561,0.0054587196,0.041604318,0.00031274997,0.0,0.0,0.0,0.010151805,0.029254999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003957324,0.0,0.0,0.0,0.0,0.0,0.0,0.0027378874,0.0012299664,0.0,0.0,0.0,0.022793645,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09210563,0.0,0.0,0.04791411,0.012981734,0.0,0.0,0.0,0.07765038,0.0,0.047932584,0.018113682,0.0,0.0,0.0,0.008246661,0.00320594,0.0057907663,0.0419597,0.00034931427,0.0,0.0,0.0,0.010297646,0.029340738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038969377,0.0,0.0,0.0,0.0,0.0,0.0,0.00245827,0.0009558418,0.0,0.0,0.0,0.022829918,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.078108035,0.0,0.0,0.048318647,0.012856623,0.0,0.0,0.0,0.06524895,0.0,0.048338126,0.017973995,0.0,0.0,0.0,0.008802708,0.003875441,0.006267631,0.042456295,0.00038650515,0.0,0.0,0.0,0.010512821,0.02942697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038417433,0.0,0.0,0.0,0.0,0.0,0.0,0.002217019,0.0007242446,0.0,0.0,0.0,0.022892745,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06379648,0.0,0.0,0.048781008,0.012656301,0.0,0.0,0.0,0.052578732,0.0,0.048801735,0.017753387,0.0,0.0,0.0,0.009453502,0.0047237333,0.006870811,0.04305938,0.00041009518,0.0,0.0,0.0,0.010758209,0.029507069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037986245,0.0,0.0,0.0,0.0,0.0,0.0,0.0020587097,0.00057761214,0.0,0.0,0.0,0.022979286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.048383042,0.0,0.0,0.04931565,0.012383905,0.0,0.0,0.0,0.038946137,0.0,0.049337894,0.01745586,0.0,0.0,0.0,0.010281076,0.0058656754,0.0077686594,0.043788433,0.00042597819,0.0,0.0,0.0,0.011045173,0.029602299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037724206,0.0,0.0,0.0,0.0,0.0,0.0,0.001961967,0.00049411505,0.0,0.0,0.0,0.023099571,0.0,0.0,0.0,0.0,0.0
1.21125e-05,0.0,0.033637494,0.0,0.0,0.04988919,0.011968061,1.2282383e-05,0.0,0.0,0.025887864,0.0,0.049913127,0.017004494,0.0,0.0,0.0,0.011398601,0.007457513,0.009278916,0.04474323,0.00043430075,0.0,0.0,0.0,0.011360649,0.02971844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003763095,0.0,0.0,0.0,0.0,0.0,0.0,0.0020013526,0.0005464063,0.0,0.0,0.0,0.023252511,0.0,0.0,0.0,0.0,0.0
3.5644684e-05,0.0,0.020972038,0.0,0.0,0.05053203,0.011478122,3.5945166e-05,0.0,0.0,0.014693297,0.0,0.0505578,0.016473867,0.0,0.0,0.0,0.012798067,0.009414916,0.011152926,0.045874283,0.00043312123,0.0,0.0,0.0,0.011685628,0.029842371,0.0,0.0,0.0,0.0,0.0,0.0,4.7479032e-05,0.0037641972,0.0,0.0,0.0,0.0,0.0,0.0,0.0021497868,0.00070790853,0.0,0.0,0.0,0.023425024,0.0,0.0,0.0,0.0,0.0
6.4210486e-05,0.0,0.011450727,0.0,0.0,0.05128591,0.010961483,6.461827e-05,0.0,0.0,0.0069247847,0.0,0.051314194,0.01591555,0.0,0.0,0.0,0.014804193,0.012067337,0.013605565,0.047281925,0.00041971725,0.0,0.0,0.0,0.012020864,0.029988725,0.0,0.0,0.0,0.0,0.0,0.0,0.00014643566,0.003767001,0.0,0.0,0.0,0.0,0.0,0.0,0.0022632265,0.0008340276,0.0,0.0,0.0,0.02360711,0.0,2.6394584e-05,0.0,0.0,0.0
0.000108759414,0.0,0.007474366,0.0,0.0,0.052098673,0.010475922,0.0001092268,0.0,0.0,0.0039481483,0.0,0.05212988,0.015390376,0.0,0.0,0.0,0.017913565,0.016173862,0.01803849,0.04895777,0.0003960464,0.0,0.0,0.0,0.012300362,0.030152764,0.0,0.0,0.0,0.0,0.0,0.0,0.00030522083,0.0037705533,0.0,0.0,0.0,0.0,0.0,0.0,0.0023599418,0.00094045233,0.0,0.0,0.0,0.023793055,0.0,0.00051930826,0.0,0.0,0.0
0.00016819248,0.0,0.0044311555,0.0,0.0,0.053050943,0.009971487,0.00016867965,0.0,0.0,0.0018997466,0.0,0.053085666,0.014843479,0.0,0.0,0.0,0.022977557,0.021687787,0.025049435,0.050980426,0.00037068897,0.0,0.0,0.0,0.012569905,0.030377349,0.0,0.0,0.0,0.0,0.0,0.0,0.0005077525,0.003760539,0.0,0.0,0.0,0.0,0.0,0.0,0.0022805112,0.0008684245,0.0,0.0,0.0,0.023986375,0.0,0.0015821145,0.0,0.0,0.0
0.000257173,0.0,0.0024432624,0.0,0.0,0.05404505,0.009408816,0.0002575545,0.0,0.0,0.000770482,0.0,0.054083347,0.014229533,0.0,0.0,0.0,0.02930884,0.027698787,0.033439003,0.053065937,0.00034124256,0.0,0.0,0.0,0.012798008,0.030624365,0.0,0.0,0.00015357812,0.0012943248,0.0,0.0,0.00072821893,0.0037187003,0.0,0.0,0.000589655,0.00059369404,9.84055e-06,0.00050328235,0.0020532608,0.0007742361,0.0,0.0,0.0,0.02415504,0.00016581424,0.003174278,0.0,0.0,0.0
0.0003787384,0.0,0.0008891136,0.0,0.0,0.05503261,0.00880107,0.00037857326,0.0,0.0,3.506485e-05,0.0,0.05507446,0.013537523,0.0,0.0,0.0,0.035951562,0.033642747,0.042186864,0.055027116,0.0003127001,0.0,0.0,0.0,0.012987913,0.030866085,0.0,0.0,0.0014798403,0.0037079125,0.0,0.0,0.0009544962,0.003634075,0.0,0.0,0.0021390016,0.0020736419,0.00047040856,0.0015068281,0.0017304464,0.0005866615,0.0,0.0,0.0,0.02429095,0.00067634764,0.005202774,0.0,0.0,0.0
0.0005546743,0.0,0.00012918665,0.0,0.0,0.055953316,0.008059219,0.0005534204,0.0,0.0,0.0,0.0,0.05599859,0.012650384,0.0,0.0,0.0,0.042637695,0.039415196,0.051029067,0.056837168,0.00028785868,0.0,0.0,0.0,0.01314118,0.031082552,0.0,0.0,0.003380613,0.0066973194,0.0,0.0,0.0011392592,0.0035098179,0.0,0.0,0.004207992,0.0040485603,0.0012680615,0.0028809716,0.0013882732,0.0003368488,0.0,0.0,0.0,0.024388747,0.0013962898,0.0074725947,0.0,0.0,0.0
0.00080276845,0.0,0.00012918665,0.0,0.0,0.05671414,0.0071355905,0.00079964724,0.0,0.0,0.0,0.0,0.05676201,0.011516003,0.0,0.0,0.0,0.048881162,0.04452791,0.059513114,0.05834043,0.00025850866,0.0,0.0,0.0,0.013267842,0.031259708,0.0,0.0,0.005631538,0.01003841,0.0,0.0,0.0012836746,0.0033548975,0.0,0.0,0.0065897824,0.0063233464,0.0022908722,0.004511524,0.0012258487,0.00018503082,0.0,0.0,0.0,0.024446541,0.00227552,0.009896829,0.0,2.3727283e-05,0.0
0.0011212957,0.0,0.0,0.0,0.0,0.0572917,0.0060408507,0.0011153226,0.0,0.0,0.0,0.0,0.057341315,0.010156095,0.0,0.0,0.0,0.054228995,0.048089325,0.066209555,0.059452474,0.00022536593,0.0,0.0,0.0,0.013366504,0.031397495,0.0,0.0,0.008159771,0.013688803,0.0,0.0,0.0013731028,0.0031709354,0.0,0.0,0.009305506,0.008926118,0.0035849698,0.006432126,0.0012267005,0.0001969204,0.0,0.0,0.0,0.024455026,0.003296875,0.01200558,0.0,0.00027200044,0.0
0.0015116237,0.0,0.0,0.0,0.0,0.057610486,0.0048005995,0.0015017529,0.0,0.0,0.0,0.0,0.057660952,0.00861807,8.237622e-05,0.0,0.0,0.05813059,0.050094273,0.07067269,0.060120054,0.00019471512,0.0,0.0,0.0,0.013455394,0.031488612,0.0,0.0,0.01104219,0.017684706,0.0,0.0,0.0014194245,0.0029748373,0.0,0.0,0.012356921,0.011857122,0.005177882,0.008670556,0.0014530945,0.00043650717,0.0,0.0,0.0,0.02440828,0.0044430713,0.013674467,0.0,0.00068979274,0.0
0.0019530082,0.0,0.0,0.0,0.0,0.05775314,0.0034752225,0.0019383656,0.0,0.0,0.0,0.0,0.057804022,0.006987175,0.00025648807,0.0,0.0,0.0608395,0.051327825,0.07367321,0.060616832,0.00017479579,0.0,0.0,0.0,0.013555334,0.031572863,0.0,0.0,0.013989214,0.020595973,0.0,0.0,0.001451039,0.0027836638,0.0,0.0,0.015015922,0.0143868895,0.006945692,0.010594168,0.0018524894,0.0007232679,0.0,0.0,0.0,0.024332846,0.005531385,0.0149203725,0.0,0.0012352193,0.0
0.0024185274,0.0,0.0,0.0,0.0,0.05778994,0.0023029782,0.0023985922,0.0,0.0,0.0,0.0,0.057840917,0.005378003,0.0005223745,0.0,0.0,0.06324116,0.05217841,0.07590477,0.061013162,0.00016213839,0.0,0.0,0.0,0.013675641,0.031690817,0.0,0.0,0.016040176,0.022632873,0.0,0.0,0.0014656477,0.0026011255,0.0,0.0,0.016909784,0.01620979,0.008420871,0.01217573,0.0022007728,0.00095735927,0.0,0.0,0.0,0.024229772,0.006376598,0.015826898,0.0,0.0018767242,0.0
0.002878368,0.0,0.0,0.0,0.0,0.057772208,0.0013521037,0.0028530662,0.0,0.0,0.0,0.0,0.057823103,0.0039094584,0.0008717775,0.0,0.0,0.06544374,0.05281458,0.07776091,0.061344597,0.00016613444,0.0,0.0,0.0,0.013820373,0.031851914,0.0,0.0,0.017691167,0.024251146,0.0,0.0,0.001466755,0.0024277002,0.0,0.0,0.018416628,0.017665038,0.009686208,0.01351066,0.0024043235,0.0010891082,0.0,0.0,0.0,0.024105396,0.007099552,0.016571667,0.0,0.0025885524,0.0
0.0033037502,0.0,0.0,0.0,0.0,0.05773268,0.0006520075,0.003273521,0.0,0.0,0.0,0.0,0.057783373,0.00265022,0.0013001428,0.0,0.0,0.067543656,0.05331867,0.07940797,0.06161615,0.00019258332,0.0,0.0,0.0,0.013967064,0.032042,0.0,0.0,0.019146116,0.025660172,0.0,0.0,0.0014548728,0.0022643292,0.0,0.0,0.019723201,0.018929204,0.010840179,0.014700474,0.0023685668,0.0010625608,0.0,0.0,0.0,0.023959365,0.0077441535,0.017208476,0.0,0.003325052,0.0
0.0036884288,0.0,0.0,0.0,0.0,0.05766567,0.00021316031,0.0036538572,0.0,0.0,0.0,0.0,0.057716068,0.0016750168,0.0018059178,0.0,0.0,0.06939143,0.053732924,0.08077186,0.06184515,0.00023477475,0.0,0.0,0.0,0.014136348,0.03227536,0.0,0.0,0.020456396,0.02688597,0.0,0.0,0.001440445,0.0021151141,0.0,0.0,0.020793183,0.019962585,0.011832834,0.015707357,0.0020847705,0.00090108067,0.0,0.0,0.0,0.023794724,0.008313353,0.017751012,0.0,0.0038608438,0.0
0.004036082,0.0,0.0,0.0,0.0,0.057561338,4.745233e-06,0.0039976854,0.0,0.0,0.0,0.0,0.057611387,0.0009706681,0.0023047943,0.0,0.0,0.07086014,0.054073125,0.08173724,0.062032416,0.00028228946,0.0,0.0,0.0,0.014283905,0.032485373,0.0,0.0,0.021584066,0.027961716,0.0,0.0,0.0014183415,0.0019755843,0.0,0.0,0.021689752,0.02081988,0.012655846,0.016542586,0.0017061377,0.0006614939,0.0,0.0,0.0,0.023613032,0.008825666,0.018232921,0.0,0.004268526,0.0
0.004361811,0.0,0.0,0.0,0.0,0.057433944,0.0,0.004319759,0.0,0.0,0.0,0.0,0.057483707,0.0004909736,0.0027824894,0.0,0.0,0.07246037,0.05435389,0.08274902,0.062210195,0.00031564437,0.0,0.0,0.0,0.014419956,0.032657694,0.0,0.0,0.02264617,0.029033618,0.0,0.0,0.0013830715,0.0018458368,0.0,0.0,0.0225864,0.021681175,0.013433269,0.017353134,0.0013665035,0.00037473318,0.0,0.0,0.0,0.023420043,0.00929761,0.018684499,0.0,0.004599143,0.0
0.004669938,0.0,0.0,0.0,0.0,0.057269324,0.0,0.004624337,0.0,0.0015874788,0.0,0.0,0.05731889,0.00019087411,0.003239643,0.0,0.0,0.07434924,0.054576196,0.08382116,0.062392984,0.00033348522,0.0,0.0,0.0,0.014536501,0.03277647,0.0,0.0,0.023613976,0.030100936,0.0,0.0,0.0013391873,0.0017279702,0.0,0.0,0.02358469,0.022632299,0.014209077,0.01818118,0.001113813,0.00014064182,0.0,0.0,0.0,0.023218615,0.009730555,0.019112112,0.0,0.0048719672,0.0
0.0049549104,0.0,0.0,0.0,0.0,0.05707201,0.0,0.0049060103,0.0,0.004368358,0.0,0.0,0.057121485,3.9710416e-05,0.0036893887,0.0,0.0,0.077115156,0.05472722,0.08515002,0.06256911,0.0003284408,0.0,0.0,0.0,0.014608883,0.032808524,0.0,0.0,0.024940664,0.031645413,0.0,0.0,0.0012658343,0.0016184023,0.0,0.0,0.02528197,0.024224117,0.015218432,0.019284906,0.0009599611,8.892884e-06,0.0,0.0,0.0,0.022999924,0.010149846,0.019547377,0.0,0.005115738,0.0
0.0052254787,0.0,0.0,0.0,0.0,0.056819636,0.0,0.005173389,0.0,0.007685192,0.0,0.0,0.056869112,0.0,0.004135583,0.0,0.0,0.080458865,0.054812558,0.086761706,0.062744625,0.0002986086,0.0,0.0,0.0,0.014628337,0.032749638,0.0,0.0,0.026521968,0.033599854,0.0,0.0,0.001155514,0.0015124856,0.0,0.0,0.027519004,0.026312934,0.016401505,0.020596184,0.000913796,0.0,0.0,0.0,0.0,0.022768766,0.010560368,0.01999751,0.0,0.0053540566,0.0
0.0054589068,0.0,0.0,0.0,0.0,0.056562986,0.0,0.005404143,0.0,0.012052933,0.0,0.0,0.056612708,0.0,0.004573691,0.0,0.0,0.08400084,0.05484904,0.08850189,0.06292493,0.00024307452,0.0,0.0,0.0,0.014609915,0.03261161,0.0,0.0,0.028208986,0.03575561,0.0,0.0,0.0010042804,0.0014066095,0.0,0.0,0.029962815,0.028591586,0.017644033,0.02198177,0.00093647186,0.0,0.0,0.0,0.0,0.022538304,0.01096787,0.020476637,0.0,0.0056061856,0.0
0.0056359,0.0,0.0,0.0,0.0,0.056299105,0.0,0.005579306,0.0,0.016626012,0.0,0.0,0.056349177,0.0,0.0049997405,0.0,0.0,0.08749546,0.054851614,0.09028993,0.063109934,0.00017931729,0.0,0.0,0.0,0.014541051,0.032413322,0.0,0.0,0.029899953,0.037932273,0.0,0.0,0.0008115959,0.0012975415,0.0,0.0,0.032472804,0.03093463,0.018898258,0.02336828,0.00087032036,0.0,0.0,0.0,0.0,0.02231047,0.011367202,0.020959195,0.0,0.005844295,0.0
0.0057532433,0.0,0.0,0.0,0.0,0.056007195,0.0,0.0056958464,0.0,0.021144098,0.0,0.0,0.05605763,0.0,0.0054155956,0.0,0.0,0.09073237,0.054822017,0.091931194,0.06327848,0.00012235837,0.0,0.0,0.0,0.014435414,0.032176558,0.0,0.0,0.031579554,0.04007729,0.0,0.0,0.000594785,0.001185657,0.0,0.0,0.03499444,0.03328597,0.020138865,0.024722274,0.0007053744,0.0,0.0,0.0,0.0,0.022086896,0.011744098,0.02142609,0.0,0.006058614,0.0
0.005809417,0.0,0.0,0.0,0.0,0.055695202,0.0,0.0057522124,0.0,0.023619767,0.0,0.0,0.055745967,0.0,0.0058163307,0.0,0.0,0.09346624,0.054781027,0.09339361,0.063433476,7.278955e-05,0.0,0.0,0.0,0.014284874,0.03189825,0.0,0.0,0.033191476,0.0421221,0.0,0.0,0.00039778327,0.0010716218,0.0,0.0,0.037367336,0.03551413,0.02132708,0.026008701,0.0005076919,0.0,0.0,0.0,0.0,0.021874039,0.012102323,0.021877624,0.0,0.006255608,0.0
0.00581751,0.0,0.0,0.0,0.0,0.055372458,0.0,0.005761218,0.0,0.02488888,0.0,0.0,0.05542354,0.0,0.0061875815,0.0,0.0,0.09520066,0.054753806,0.09453567,0.06358352,3.254213e-05,0.0,0.0,0.0,0.014098394,0.031602673,0.0,0.0,0.03435052,0.04363473,0.0,0.0,0.0002377868,0.0009557056,0.0,0.0,0.0390093,0.037074093,0.022230465,0.026974445,0.00031444713,0.0,0.0,0.0,0.0,0.02168632,0.012426204,0.02229639,0.0,0.0064439783,0.0
0.005789589,0.0,0.0,0.0,0.0,0.05504858,0.0,0.0057347235,0.0,0.025585359,0.0,0.0,0.055099953,0.0,0.006526463,0.0,0.0,0.096256845,0.054749005,0.09535784,0.06373956,7.6184665e-06,0.0,0.0,0.0,0.013908441,0.03131878,0.0,0.0,0.03516485,0.044687606,0.0,0.0,0.00011661728,0.0008421799,0.0,0.0,0.040071465,0.038104117,0.022910606,0.027691057,0.00020676634,0.0,0.0,0.0,0.0,0.021528298,0.012709787,0.022675158,0.0,0.0066336985,0.0
0.005730953,0.0,0.0,0.0,0.0,0.054699533,0.0,0.0056778467,0.0,0.025034048,0.0,0.0,0.05475104,0.0,0.0068334136,0.0,0.0,0.09699544,0.054771338,0.096013434,0.06390451,0.0,0.0,0.0,0.0,0.013706763,0.031027166,0.0,0.0,0.035775673,0.04546995,0.0,0.0,3.4065415e-05,0.0007292859,0.0,0.0,0.040872317,0.03889287,0.023458447,0.028269367,0.0002547313,0.0,0.0,0.0,0.0,0.021400392,0.012950197,0.023007363,0.0,0.0068151113,0.0
0.0056611723,0.0,0.0,0.0,0.0,0.054377615,0.0,0.0056099026,0.0,0.024101648,0.0,0.0,0.054429233,0.0,0.0071049966,0.0,0.0,0.09749232,0.054841094,0.09652532,0.064082295,0.0,0.0,0.0,0.0,0.013512675,0.030749334,0.0,0.0,0.036221594,0.046062857,0.0,0.0,0.0,0.0006169059,0.0,0.0,0.041446086,0.03946833,0.02387713,0.028715027,0.00054603006,0.00012244967,0.0,0.0,0.0,0.021310296,0.013162144,0.02331251,0.0,0.0070177168,0.0
