EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.1146524,0.0,0.0,0.1375439,0.06316765,0.069205135,0.0,0.11458408,0.0,0.23646806,0.0,0.062652126,0.0692339,0.0,0.007965191,0.001392791,0.0,0.0,0.0,0.0,0.0034837606,0.0,0.01819684,0.0,0.035227228,0.0,0.0,0.0,0.00023016323,0.017568298,0.028581413,0.053814348,0.0,0.13567506,0.09875768,0.055904593,0.05150916,0.0,0.0,0.034878142,0.043312512,0.1277971,0.12819602,0.019603131,0.0,0.0,0.0030493804,0.0954374,0.1020342,0.11561208,0.15310101,0.0
0.114336126,0.0,0.0,0.12951998,0.06413384,0.068382904,0.0,0.11426601,0.0,0.22856238,0.0,0.0636378,0.068411276,0.0,0.0077938596,0.0010727447,0.0,0.0,0.0,0.0,0.0034536186,0.0,0.017983668,0.0,0.03529052,0.0,0.0,0.0,0.0001463701,0.017438764,0.028566342,0.053386234,0.0,0.1352241,0.09851856,0.055502407,0.0510349,0.0,0.0,0.034875616,0.043237902,0.12741306,0.12781253,0.019452065,0.0,0.0,0.0030681693,0.09427895,0.10086665,0.11519621,0.15248637,0.0
0.11409473,0.0,0.0,0.11202101,0.06658214,0.06785008,0.0,0.11402294,0.0,0.21123967,0.0,0.06613134,0.06787777,0.0,0.0075891637,0.0008167564,0.0,0.0,0.0,0.0,0.0034278275,0.0,0.017779348,0.0,0.035189718,0.0,0.0,0.0,8.261212e-05,0.017259588,0.028470721,0.052893884,0.0,0.13483304,0.0983636,0.055201385,0.050662912,0.0,0.0,0.03484778,0.043129995,0.12944463,0.12984155,0.01920099,0.0,0.0,0.0030966564,0.0931074,0.09965427,0.11476442,0.15182696,0.0
0.113915086,0.0,0.0,0.09180495,0.06948843,0.067595646,0.0,0.113841794,0.0,0.19122264,0.0,0.069091015,0.06762254,0.0,0.007367125,0.0006308248,0.0,0.0,0.0,0.0,0.0034156742,0.0,0.01759949,0.0,0.034978908,0.0,0.0,0.0,3.8664482e-05,0.017050724,0.02831906,0.052358452,0.0,0.13453677,0.098305196,0.055003967,0.050397243,0.0,0.0,0.03479997,0.04300042,0.13218671,0.13258016,0.018875008,0.0,0.0,0.0031370646,0.09214242,0.09862154,0.11433609,0.15116845,0.0
0.113781735,0.0,0.0,0.0710696,0.07178146,0.067564555,0.0,0.11370715,0.0,0.17070045,0.0,0.07144263,0.067590706,0.0,0.0071252566,0.0005249821,0.0,0.0,0.0,0.0,0.0034139592,0.0,0.0174465,0.0,0.034702137,0.0,0.0,0.0,1.0199617e-05,0.01681288,0.028110212,0.051765542,0.0,0.13433212,0.09834056,0.054907657,0.050235912,0.0,0.0,0.03473272,0.04285212,0.13547294,0.13586223,0.018486172,0.0,0.0,0.0031889668,0.09133653,0.097766794,0.11392083,0.15053171,0.0
0.113697775,0.0,0.0,0.051383182,0.07423263,0.06772181,0.0,0.1136221,0.0,0.1512184,0.0,0.07394651,0.06774725,0.0,0.0068683443,0.00048242064,0.0,0.0,0.0,0.0,0.0034301956,0.0,0.017314196,0.0,0.034385152,0.0,0.0,0.0,0.0,0.016554605,0.027857278,0.051103257,0.0,0.13421203,0.09845211,0.054889165,0.050153337,0.0,0.0,0.034656905,0.042697348,0.13897331,0.13935822,0.0180135,0.0,0.0,0.00325095,0.09062132,0.09698596,0.113523215,0.14991823,0.0
0.113651596,0.0,0.0,0.03221761,0.0772329,0.068025865,0.0,0.113575086,0.0,0.13225368,0.0,0.0769956,0.06805056,0.0,0.006595018,0.00047815513,0.0,0.0,0.0,0.0,0.0034635076,0.0,0.017196808,0.0,0.03400044,0.0,0.0,0.0,0.0,0.01628371,0.027578194,0.0503052,0.0,0.13412188,0.098602876,0.054917656,0.05011689,0.0,0.0,0.034564987,0.042524356,0.14168221,0.1420642,0.01744142,0.0,0.0,0.003322184,0.0898329,0.0959962,0.113097,0.14923728,0.0
0.113602914,0.0,0.0,0.020252597,0.07802873,0.06828957,0.0,0.11352582,0.0,0.12039409,0.0,0.07782993,0.06831353,0.0,0.006307384,0.0004950717,0.0,0.0,0.0,0.0,0.0035034388,0.0,0.01708642,0.0,0.033621475,0.0,0.0,0.0,0.0,0.016025733,0.027312033,0.04932283,0.0,0.13401285,0.0987393,0.054924875,0.050057787,0.0,0.0,0.034469187,0.04234656,0.14338376,0.14376377,0.016789688,0.0,0.0,0.0033912444,0.088823244,0.094712496,0.11264368,0.14851798,0.0
0.11351801,0.0,0.0,0.01775592,0.077742495,0.0683736,0.0,0.11344061,0.0,0.11793643,0.0,0.07755359,0.06839696,0.0,0.0060130334,0.00051063084,0.0,0.0,0.0,0.0,0.003530958,0.0,0.016968304,0.0,0.033277903,0.0,0.0,0.0,0.0,0.015810626,0.027100235,0.04817657,0.0,0.13384417,0.098821476,0.054842588,0.049908802,0.0,0.0,0.034379434,0.042174082,0.14213003,0.1425115,0.01608941,0.0,0.0,0.0034482006,0.08757623,0.093160175,0.11213937,0.14769143,0.0
0.1134271,0.0,0.0,0.018942308,0.076560274,0.06826248,0.0,0.113349676,0.0,0.11915076,0.0,0.07637041,0.068285316,0.0,0.0057102423,0.00051632564,0.0,0.0,0.0,0.0,0.0035476019,0.0,0.016841209,0.0,0.03297589,0.0,0.0,0.0,0.0,0.015647255,0.026954597,0.046893477,0.0,0.13358937,0.09882548,0.054660786,0.04966246,0.0,0.0,0.03429419,0.042007826,0.13986006,0.1402442,0.01536263,0.0,0.0,0.0034890512,0.08615835,0.09146391,0.11159677,0.14681944,0.0
0.1133341,0.0,0.0,0.02063061,0.07579581,0.0679468,0.0,0.113256805,0.0,0.12085625,0.0,0.07560187,0.06796915,0.0,0.005398487,0.00050584844,0.0,0.0,0.0,0.0,0.0035556355,0.0,0.016688542,0.0,0.03267803,0.0,0.0,0.0,0.0,0.01554811,0.026885748,0.04542201,0.0,0.13321604,0.098723195,0.05436036,0.049301244,0.0,0.0,0.034215435,0.041846562,0.13698913,0.13737653,0.014636199,0.0,0.0,0.0035135923,0.08448918,0.08951836,0.1110224,0.1459081,0.0
0.113232955,0.0,0.0,0.021734627,0.07530607,0.0674741,0.0,0.11315589,0.0,0.12196857,0.0,0.07510951,0.06749604,0.0,0.005077707,0.00049389777,0.0,0.0,0.0,0.0,0.0035432673,0.0,0.016516767,0.0,0.032385793,0.0,0.0,0.0,0.0,0.015514299,0.026896201,0.043857966,0.0,0.13270389,0.098508514,0.053952143,0.04884085,0.0,0.0,0.034124993,0.041670825,0.13383257,0.13422343,0.01392814,0.0,0.0,0.0035179502,0.08265728,0.08742666,0.110395595,0.14494187,0.0
0.11310633,0.0,0.0,0.022717694,0.074289344,0.06687803,0.0,0.11302947,0.0,0.12296864,0.0,0.07409215,0.06689967,0.0,0.0047511426,0.00049392716,0.0,0.0,0.0,0.0,0.0035069932,0.0,0.016331185,0.0,0.032145653,0.0,0.0,0.0,0.0,0.015541117,0.026978197,0.042319503,0.0,0.13210608,0.09821414,0.053462107,0.048306197,0.0,0.0,0.034030575,0.04149172,0.13148454,0.13187735,0.013264738,0.0,0.0,0.0035003875,0.08087867,0.08552409,0.10976765,0.14402351,0.0
0.1129452,0.0,0.0,0.023802387,0.07370703,0.06621173,0.0,0.11286849,0.0,0.12406435,0.0,0.07350761,0.066233225,0.0,0.0044177873,0.0005123408,0.0,0.0,0.0,0.0,0.003445674,0.0,0.016135467,0.0,0.0318992,0.0,0.0,0.0,0.0,0.015608157,0.027104495,0.040845513,0.0,0.13144735,0.097873166,0.052908737,0.047718316,0.0,0.0,0.033925444,0.041303057,0.1299815,0.13037544,0.012657901,0.0,0.0,0.0034656085,0.079141624,0.083807245,0.109112486,0.14304183,0.0
0.112780824,0.0,0.0,0.024077123,0.07271809,0.065525256,0.0,0.11270428,0.0,0.12435482,0.0,0.07252054,0.065546714,0.0,0.004077174,0.0005532718,0.0,0.0,0.0,0.0,0.0033775638,0.0,0.015932953,0.0,0.0316573,0.0,0.0,0.0,0.0,0.015700664,0.02725132,0.03939835,0.0,0.13073535,0.0974866,0.05232983,0.047116593,0.0,0.0,0.03380956,0.041105237,0.12944667,0.1298413,0.012098441,0.0,0.0,0.0034206577,0.07757417,0.082319885,0.10848827,0.14215592,0.0
0.11267822,0.0,0.0,0.019932456,0.06881799,0.06489332,0.0,0.11260188,0.0,0.1161516,0.0,0.06865439,0.06491476,0.0,0.0037280605,0.00062804006,0.0,0.0,0.0,0.0,0.0033028363,0.0,0.01572618,0.0,0.03138977,0.0,0.0,0.0,0.0,0.015801806,0.02739354,0.03801767,0.0,0.12998894,0.097075194,0.051778227,0.0465547,0.0,0.0,0.033675347,0.040884733,0.13249369,0.13288586,0.011571136,0.0,0.0,0.0033673937,0.07613567,0.08094908,0.10793739,0.14136358,0.0
0.11262518,0.0,0.0,0.01601889,0.063683785,0.06434339,0.0,0.11254918,0.0,0.10446948,0.0,0.06356403,0.06436486,0.0,0.0033754285,0.0007423779,0.0,0.0,0.0,0.0,0.0032081108,0.0,0.015518109,0.0,0.031072564,0.0,0.0,0.0,0.0,0.015913438,0.027531933,0.03680089,0.0,0.12923095,0.09666179,0.051268276,0.04604496,0.0,0.0,0.03351851,0.04063492,0.13681775,0.13720678,0.011067662,0.0,0.0,0.003303957,0.07491599,0.07974524,0.10745934,0.14065911,0.0
0.11263591,0.0,0.0,0.012114865,0.057824235,0.063869745,0.0,0.11256043,0.0,0.091335714,0.0,0.057751857,0.06389123,0.0,0.0030228659,0.0008895629,0.0,0.0,0.0,0.0,0.0031134025,0.0,0.015311593,0.0,0.030617997,0.0,0.0,0.0,0.0,0.01602178,0.027648205,0.035684034,0.0,0.12849621,0.09626383,0.050810784,0.04559693,0.0,0.0,0.033350606,0.040370256,0.14189017,0.1422757,0.010607917,0.0,0.0,0.0032390305,0.07384433,0.07866821,0.10707967,0.1400679,0.0
0.11272798,0.0,0.0,0.00796742,0.052000795,0.06347511,0.0,0.11265324,0.0,0.077418536,0.0,0.051977582,0.0634966,0.0,0.0026702147,0.0010721569,0.0,0.0,0.0,0.0,0.0030228584,0.0,0.015102039,0.0,0.02977657,0.0,0.0,0.0,0.0,0.016123347,0.027730674,0.034628257,0.0,0.12776393,0.09587241,0.050397202,0.045203406,0.0,0.0,0.033172842,0.040091388,0.14737742,0.14775941,0.01017063,0.0,0.0,0.0031754565,0.07281798,0.07761731,0.10679021,0.13957451,1.6666666e-11
0.11290997,0.0,0.0,0.0036799202,0.045843963,0.06315644,0.0,0.112836145,0.0,0.06302281,0.0,0.045870792,0.063177876,0.0,0.0023203616,0.0012804784,0.0,0.0,0.0,0.0,0.0029444853,0.0,0.014876468,0.0,0.028802644,0.0,0.0,0.0,0.0,0.016216692,0.027775137,0.03365387,0.0,0.12699991,0.0954582,0.05003134,0.044867456,0.0,0.0,0.03299866,0.039811723,0.15319839,0.1535768,0.009762796,0.0,0.0,0.0031140738,0.071968965,0.07666869,0.10664526,0.13929656,3.3333333e-11
0.113162294,0.0,0.0,0.0,0.03966258,0.06287265,0.0,0.11308949,0.0,0.049015965,0.0,0.039736632,0.06289394,0.0,0.0019768002,0.0015024279,0.0,0.0,0.0,0.0,0.002878533,0.0,0.014640854,0.0,0.027726913,0.0,0.0,0.0,0.0,0.0163014,0.027788198,0.032802258,0.0,0.12610659,0.09500742,0.049690735,0.044563986,0.0,0.0,0.032828044,0.039532006,0.1588059,0.15918082,0.009396945,0.0,0.0,0.0030549553,0.0711481,0.07569232,0.10660119,0.13913615,5e-11
0.113417156,0.0,0.0,0.0,0.037305515,0.06258324,0.0,0.113345504,0.0,0.042740226,0.0,0.037395734,0.062604435,0.0,0.0016379105,0.0017219858,0.0,0.0,0.0,0.0,0.002833253,0.0,0.014419727,0.0,0.026621755,0.0,0.0,0.0,0.0,0.016370002,0.02777728,0.031973492,0.0,0.124770716,0.09437772,0.049321607,0.044236008,0.0,0.0,0.03265929,0.03925918,0.16113189,0.16150722,0.009047894,0.0,0.0,0.003002534,0.07012182,0.074561305,0.1065604,0.13898854,6.6666665e-11
0.113680385,0.0,0.0,0.0,0.036924005,0.062310953,0.0,0.11360988,0.0,0.04266769,0.0,0.037014548,0.062332083,0.0,0.0013049607,0.0019158355,0.0,0.0,0.0,0.0,0.0028385525,0.0,0.014211786,0.0,0.025514683,0.0,0.0,0.0,0.0,0.016403027,0.02772829,0.031150995,0.0,0.12311882,0.09357023,0.04891648,0.043871455,0.0,0.0,0.032501325,0.039006323,0.16235115,0.16272782,0.008687707,0.0,0.0,0.002961558,0.06894651,0.0733599,0.106490985,0.13881238,8.333333e-11
0.11395496,0.0,0.0,0.0,0.037791073,0.062049348,0.0,0.1138855,0.0,0.04669556,0.0,0.037871756,0.062070474,0.0,0.0009729574,0.0020772407,0.0,0.0,0.0,0.0,0.0028838979,0.0,0.014009578,0.0,0.024478663,0.0,0.0,0.0,0.0,0.016409243,0.02765663,0.030319454,0.0,0.12115671,0.092555135,0.048451435,0.04344466,0.0,0.0,0.03235325,0.03877048,0.16297705,0.16335563,0.008283912,0.0,0.0,0.002922591,0.06766963,0.07210698,0.10638568,0.13859816,1e-10
0.11423901,0.0,0.0,0.0,0.039229833,0.06181606,0.0,0.11417039,0.0,0.052892532,0.0,0.039294805,0.061837237,0.0,0.00067270314,0.0021865454,0.0,0.0,0.0,0.0,0.0029862986,0.0,0.013819913,0.0,0.023717212,0.0,0.0,0.0,0.0,0.016384698,0.027571294,0.029425906,0.0,0.119039685,0.09140909,0.047934495,0.04295917,0.0,0.0,0.032217443,0.038553923,0.16330338,0.16368414,0.007826937,0.0,0.0,0.0028875899,0.06632549,0.07083252,0.10623615,0.13832448,1.1666666e-10
0.11452705,0.0,0.0,0.0,0.041370317,0.061607253,0.0,0.11445902,0.0,0.060546685,0.0,0.041415554,0.061628517,0.0,0.0004278357,0.002229676,0.0,0.0,0.0,0.0,0.0031499984,0.0,0.013646319,0.0,0.023009485,0.0,0.0,0.0,0.0,0.016352946,0.027509706,0.028430307,0.0,0.116688505,0.09000431,0.047302198,0.04236046,0.0,0.0,0.03209912,0.03836213,0.1637061,0.1640897,0.007341507,0.0,0.0,0.0028520362,0.06495494,0.06955211,0.10606374,0.13801609,1.3333333e-10
0.11482397,0.0,0.0,0.0,0.04413632,0.0614156,0.0,0.11475622,0.0,0.06943106,0.0,0.04415842,0.06143702,0.0,0.00023756843,0.0022053677,0.0,0.0,0.0,0.0,0.0033621967,0.0,0.013486066,0.0,0.022336043,0.0,0.0,0.0,0.0,0.016322996,0.027488437,0.027347544,0.0,0.11411887,0.088311225,0.046462294,0.041555405,0.0,0.0,0.032003973,0.038201146,0.16398178,0.16436845,0.006828532,0.0,0.0,0.002810587,0.06357688,0.068312384,0.105861776,0.13766447,1.5e-10
0.115118675,0.0,0.0,0.0,0.04686487,0.061227415,0.0,0.11505066,0.0,0.07882906,0.0,0.046861805,0.061249014,0.0,0.00010319665,0.0021120908,0.0,0.0,0.0,0.0,0.0036175933,0.0,0.013310252,0.0,0.021666538,0.0,0.0,0.0,0.0,0.016319899,0.027531046,0.026237374,0.0,0.111492254,0.08633835,0.045361627,0.040477123,0.0,0.0,0.031946257,0.038080078,0.16428776,0.16467659,0.0063263946,0.0,0.0,0.0027569905,0.06237688,0.06719727,0.10567087,0.13730553,1.8333333e-10
0.11539194,0.0,0.0,0.0,0.048758887,0.061008953,0.0,0.11532308,0.0,0.08612879,0.0,0.048735034,0.061030712,0.0,2.3931834e-05,0.0019502778,0.0,0.0,0.0,0.0,0.0039030914,0.0,0.0131312,0.0,0.021017443,0.0,0.0,0.0,0.0,0.016379107,0.027683983,0.025057659,0.0,0.10866582,0.08405628,0.043898202,0.03903273,0.0,0.0,0.031958185,0.038039517,0.1646321,0.16502275,0.005886894,0.0,0.0,0.0026868188,0.061337885,0.066227555,0.10554738,0.13701712,2.1666667e-10
0.1156359,0.0,0.0,0.0,0.04981284,0.060719773,0.0,0.11556569,0.0,0.090987496,0.0,0.04977495,0.060741633,0.0,0.0,0.0017198867,0.0,0.0,0.0,0.0,0.004216193,0.0,0.012947369,0.0,0.020424485,0.0,0.0,0.0,0.0,0.016552133,0.028197862,0.023720393,0.0,0.10540348,0.081369765,0.04194271,0.03713123,0.0,0.0,0.03207837,0.03812358,0.16493937,0.16533157,0.0055159936,0.0,0.0,0.0025958759,0.06039087,0.065319315,0.10547099,0.13677175,2.5e-10
0.11583585,0.0,0.0,0.0,0.050102465,0.06032018,0.0,0.11576384,0.0,0.094122544,0.0,0.05005592,0.060342006,0.0,0.0,0.0014129311,0.0,0.0,0.0,0.0013975586,0.0045568636,0.0,0.012749281,0.0,0.019947391,0.0,0.0,0.0,0.0,0.017075483,0.029367168,0.022169346,0.0,0.10116631,0.07803198,0.03943471,0.034701712,0.0,0.0,0.03272285,0.038929734,0.1651072,0.16550072,0.005229572,0.0,0.0,0.00247703,0.059538625,0.06446678,0.10543402,0.1365715,2.8333333e-10
0.11596711,0.0,0.0,0.0,0.04995201,0.05973969,0.0,0.115893,0.0,0.09612848,0.0,0.049900588,0.05976141,0.0,0.0,0.0010610989,0.0,0.0,0.0,0.003911103,0.004902497,0.0,0.012537637,0.0,0.019596906,0.0,0.0,0.0,0.0,0.01805026,0.031170562,0.02055758,0.0,0.09666128,0.07455049,0.036479447,0.0318559,9.112387e-05,0.00061193865,0.03410124,0.04071738,0.16490203,0.1652962,0.0050630476,0.0,0.0,0.0023263681,0.05876069,0.06367201,0.105417326,0.1364053,3.3333333e-10
0.1159954,0.0,0.0,0.0,0.04925581,0.058885776,0.0,0.11591901,0.0,0.09708915,0.0,0.04920317,0.058907147,0.0,0.0,0.00073985284,0.0,0.0,0.0,0.008520282,0.0052451263,0.0,0.01230929,0.0,0.019437956,0.0,0.0,0.0,0.0,0.019770226,0.03390793,0.018931108,0.0,0.091699585,0.07086814,0.033138253,0.028630769,0.0014990267,0.0026166742,0.037070893,0.044478845,0.16433099,0.1647254,0.005017589,0.0,0.0,0.0021389592,0.05810514,0.06297289,0.10541005,0.13627058,3.8333334e-10
0.11593639,0.0,0.0,0.0,0.047583066,0.05772947,0.0,0.115857705,0.0,0.09731011,0.0,0.047533106,0.057750065,0.0,0.0,0.00045721317,0.0,0.0,0.0,0.017070837,0.005572781,0.0,0.012052456,0.0,0.019474432,0.0,0.0,0.0,0.0,0.02256233,0.03792614,0.017321717,0.0,0.085901864,0.066818394,0.02956702,0.025172146,0.0050271107,0.00683227,0.041910477,0.050358444,0.1631938,0.16358751,0.005098647,0.0,0.0,0.001914221,0.057606973,0.062405583,0.105394036,0.13614085,4.3333334e-10
0.11580889,0.0,0.0,0.0,0.045347683,0.056298453,0.0,0.11572804,0.0,0.09680365,0.0,0.045303375,0.05631782,0.0,0.0,0.00023025787,0.0,0.0,0.0,0.028326595,0.0058784545,0.0,0.01176569,0.0,0.019656306,0.0,0.0,0.0,0.0,0.026278095,0.043026,0.015793638,0.0,0.07966743,0.0626071,0.026008155,0.02171051,0.010010186,0.012552279,0.047975145,0.057599127,0.16114952,0.16154225,0.0052943425,0.0,0.0,0.0016562205,0.05724554,0.06193862,0.10530524,0.13593856,4.6666665e-10
0.11561325,0.0,0.0,0.0,0.042852048,0.054709334,0.0,0.11553034,0.0,0.095716916,0.0,0.042815175,0.054727122,0.0,0.0,6.97309e-05,0.00043116667,0.0,0.0,0.04143807,0.0061576017,0.0,0.011448273,0.0,0.019931963,0.0,0.0,0.0,0.0,0.030634537,0.04860164,0.014453888,0.0,0.0735706,0.0585849,0.022727223,0.018482475,0.016017292,0.019328102,0.054859843,0.06571556,0.15878624,0.15917775,0.005593918,0.0,0.0,0.0013739517,0.057047397,0.061593197,0.10513653,0.13565762,4.833333e-10
0.11539324,0.0,0.0,0.0,0.040730916,0.053057417,0.0,0.1153083,0.0,0.09549657,0.0,0.040698785,0.053073496,0.0,0.0,0.0,0.0013552579,0.0,0.0,0.054564882,0.006386888,0.0,0.011105692,0.0,0.020261202,0.0,0.0,0.0,0.0,0.035479035,0.05447241,0.013396937,0.0,0.068063766,0.055071045,0.019778805,0.015557592,0.022857368,0.026981678,0.062052805,0.07400355,0.15524817,0.1556377,0.0059889113,0.0,0.0,0.0010684399,0.057007894,0.061374314,0.10486077,0.135191,4.833333e-10
