EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.011822761,0.044916365,0.0,0.0,0.0,0.0,0.0,0.011823307,0.04556973,0.0037177575,0.0,0.0,0.0067715435,0.006799951,0.0036285801,0.012627796,0.00648968,0.0,0.0,0.0,0.0,0.0,0.005268369,0.0046529463,0.020790244,0.021906644,0.010888081,0.0,0.020959493,0.014243474,0.009448675,0.008199764,0.008386544,0.0068464936,0.007191504,0.0076047806,0.0,0.0,0.033699702,0.023662906,0.023990812,0.009710109,0.010560658,0.00982255,0.033298768,0.04406245,0.0
0.0,0.0,0.0,0.0,0.0,0.011903378,0.0443032,0.0,0.0,0.0,0.0,0.0,0.011903921,0.0449657,0.0037233576,0.0,0.0,0.006820605,0.0068613337,0.0036553773,0.012658124,0.006483473,0.0,0.0,0.0,0.0,0.0,0.0052885963,0.00467922,0.020870617,0.022014063,0.010887239,0.0,0.020841237,0.014137795,0.009442375,0.00817804,0.0084549235,0.006908096,0.007186914,0.007598629,0.0,0.0,0.033770304,0.023528354,0.023863222,0.009675301,0.010663602,0.009913727,0.033317305,0.044106413,0.0
0.0,0.0,0.0,0.0,0.0,0.011964362,0.043848448,0.0,0.0,0.0,0.0,0.0,0.0119648995,0.04451857,0.0037311106,0.0,0.0,0.0068683797,0.006920777,0.0036804366,0.012681781,0.006479734,0.0,0.0,0.0,0.0,0.0,0.0053069307,0.0047029243,0.020960128,0.022123093,0.010880954,0.0,0.02071919,0.014026093,0.009422348,0.008144851,0.008518202,0.006963439,0.007180794,0.0075909914,0.0,0.0,0.033838023,0.023443384,0.02378579,0.009637232,0.010753687,0.009993267,0.033327788,0.0441421,0.0
0.0,0.0,0.0,0.0,0.0,0.012009778,0.04350864,0.0,0.0,0.0,0.0,0.0,0.012010311,0.044185616,0.003737242,0.0,0.0,0.0069126566,0.0069776755,0.003703113,0.01269817,0.006482102,0.0,0.0,0.0,0.0,0.0,0.0053227767,0.00472339,0.021052552,0.022229051,0.010865577,0.0,0.020579996,0.013900341,0.009387386,0.008098424,0.008578119,0.0070143575,0.0071719913,0.007580564,0.0,0.0,0.033901997,0.023406839,0.023756733,0.009592164,0.010829761,0.010060861,0.033322193,0.044161096,0.0
0.0,0.0,0.0,0.0,0.0,0.01204514,0.043254323,0.0,0.0,0.0,0.0,0.0,0.012045669,0.043937575,0.0037402017,0.0,0.0,0.006946142,0.0070237573,0.0037212928,0.012703656,0.006494766,0.0,0.0,0.0,0.0,0.0,0.005334994,0.0047394666,0.021139981,0.022323478,0.010843558,0.0,0.02043675,0.013774233,0.009345545,0.008047445,0.008631008,0.007058374,0.007160674,0.0075678364,0.0,0.0,0.03395215,0.023407683,0.023764506,0.009543818,0.010890136,0.010116442,0.033293784,0.044155233,0.0
0.0,0.0,0.0,0.0,0.0,0.012074044,0.043083966,0.0,0.0,0.0,0.0,0.0,0.012074573,0.043772668,0.0037414155,0.0,0.0,0.0069716997,0.0070625124,0.0037372687,0.012701304,0.006518802,0.0,0.0,0.0,0.0,0.0,0.005346669,0.004754562,0.021230426,0.022414884,0.0108212335,0.0,0.02030233,0.013656804,0.009302838,0.007997301,0.008680947,0.0070993016,0.0071509583,0.0075569847,0.0,0.0,0.034002118,0.023455188,0.023818092,0.009493374,0.010939829,0.010165796,0.033255707,0.04414055,0.0
0.0,0.0,0.0,0.0,0.0,0.012099351,0.04294967,0.0,0.0,0.0,0.0,0.0,0.0120998835,0.04364303,0.0037407815,0.0,0.0,0.006993885,0.0070989565,0.003753356,0.012695417,0.0065556355,0.0,0.0,0.0,0.0,0.0,0.005358511,0.0047694803,0.021323292,0.022506762,0.010799807,0.0,0.020176236,0.013546219,0.009261282,0.00794981,0.008731692,0.00714087,0.0071440875,0.0075492957,0.0,0.0,0.034052003,0.023522673,0.023890603,0.009442552,0.010984676,0.010212744,0.033219665,0.044131257,0.0
0.0,0.0,0.0,0.0,0.0,0.012126427,0.042851042,0.0,0.0,0.0,0.0,0.0,0.012126965,0.04354822,0.0037384166,0.0,0.0,0.007015589,0.007135635,0.0037693349,0.012687369,0.006602779,0.0,0.0,0.0,0.0,0.0,0.0053717457,0.0047852136,0.021418665,0.022598471,0.0107809,0.0,0.020051267,0.013438126,0.009221835,0.007905765,0.008783652,0.0071835797,0.0071386183,0.007543174,0.0,0.0,0.03410866,0.023597214,0.023968907,0.009392506,0.011028229,0.010261363,0.033186276,0.04412794,0.0
0.0,0.0,0.0,0.0,0.0,0.012156771,0.04275038,0.0,0.0,0.0,0.0,0.0,0.012157318,0.043451063,0.0037371395,0.0,0.0,0.0070423717,0.0071784547,0.0037874875,0.012679653,0.0066627953,0.0,0.0,0.0,0.0,0.0,0.005389391,0.004804759,0.021524996,0.022698835,0.010769232,0.0,0.019928372,0.013330582,0.009185415,0.007865946,0.008841885,0.0072319126,0.007135512,0.0075396467,0.0,0.0,0.034180824,0.023686044,0.024060633,0.009343327,0.011073488,0.010313467,0.03316508,0.04414036,0.0
0.0,0.0,0.0,0.0,0.0,0.012183948,0.042685416,0.0,0.0,0.0,0.0,0.0,0.012184509,0.043389395,0.003739486,0.0,0.0,0.007079007,0.0072313873,0.0038089093,0.012677817,0.0067291283,0.0,0.0,0.0,0.0,0.0,0.0054126657,0.0048293457,0.0216447,0.02281149,0.01076759,0.0,0.019813634,0.01322543,0.009153812,0.007831474,0.0089078415,0.0072868564,0.007136072,0.0075404583,0.0,0.0,0.034283556,0.023804555,0.024181651,0.009299454,0.011121439,0.010369676,0.033166677,0.04418452,0.0
0.0,0.0,0.0,0.0,0.0,0.0122123845,0.04268838,0.0,0.0,0.0,0.0,0.0,0.012212958,0.04339548,0.0037507678,0.0,0.0,0.007139718,0.0073104613,0.0038403315,0.012690055,0.006791966,0.0,0.0,0.0,0.0,0.0,0.005447892,0.0048656305,0.021799184,0.02296257,0.010781342,4.0413165e-06,0.019699214,0.013111619,0.009127872,0.007801935,0.008992095,0.007357643,0.0071417307,0.0075468863,0.0,0.0,0.034433898,0.023948886,0.024328543,0.009262333,0.011183148,0.010439251,0.033210393,0.04427926,0.0
0.0,0.0,0.0,0.0,0.0,0.012237325,0.04273143,0.0,0.0,0.0,0.0,0.0,0.012237915,0.04344123,0.0037689577,0.0,0.0,0.0072210967,0.0074114543,0.0038796032,0.012715008,0.0068531963,0.0,0.0,0.0,0.0,0.0,0.005489504,0.0049078353,0.021975292,0.023136672,0.010805143,1.2810283e-05,0.019583479,0.012988536,0.009101286,0.0077724243,0.0090880785,0.0074388077,0.0071514766,0.0075577744,0.0,0.0,0.034614686,0.024097942,0.02447985,0.009230809,0.01125435,0.010517463,0.03329714,0.044424627,0.0
0.0,0.0,0.0,0.0,0.0,0.012260212,0.04282182,0.0,0.0,0.0,0.0,0.0,0.012260817,0.043534044,0.0037948014,0.0,0.0,0.007321996,0.0075333724,0.0039264695,0.012751649,0.006908824,0.0,0.0,0.0,0.0,0.0,0.0055377684,0.004956218,0.022176886,0.023337511,0.01083851,2.7324517e-05,0.019456847,0.01285082,0.009074738,0.00774276,0.009197463,0.007531539,0.007163398,0.0075713648,0.0,0.0,0.03484065,0.024283173,0.02466724,0.009205095,0.011334358,0.010604483,0.033419374,0.04461281,0.0
0.0,0.0,0.0,0.0,0.0,0.012270623,0.04292941,0.0,0.0,0.0,0.0,0.0,0.012271243,0.043643977,0.0038264792,0.0,0.0,0.00743935,0.0076727127,0.0039801165,0.012803216,0.006965389,0.0,0.0,0.0,0.0,0.0,0.0055894735,0.005007275,0.022394527,0.023553347,0.01087587,4.6857567e-05,0.019327506,0.012702059,0.009044885,0.0077095423,0.009315642,0.00763111,0.0071768737,0.0075863563,0.0,0.0,0.03509815,0.024512397,0.02489879,0.009185496,0.011412851,0.010687994,0.03356364,0.04482224,0.0
0.0,0.0,0.0,0.0,0.0,0.012271665,0.043045666,0.0,0.0,0.0,0.0,0.0,0.012272297,0.043762144,0.0038614387,0.0,0.0,0.007569368,0.00782543,0.004038215,0.012867635,0.0070143286,0.0,0.0,0.0,0.0,0.0,0.0056406334,0.0050578923,0.022620784,0.023778036,0.010911774,7.133348e-05,0.019194435,0.012543383,0.009007395,0.0076689986,0.009438687,0.0077345776,0.0071912287,0.0076025766,0.0,0.0,0.03537987,0.024794692,0.025183184,0.009167159,0.011488363,0.010767233,0.033723805,0.04504803,0.0
0.0,0.0,0.0,0.0,0.0,0.012267625,0.04314733,0.0,0.0,0.0,0.0,0.0,0.012268268,0.043865606,0.00389916,0.0,0.0,0.0077155707,0.007996292,0.0041033,0.012949142,0.0070558502,0.0,0.0,0.0,0.0,0.0,0.0056906855,0.0051076976,0.02285375,0.024010848,0.010942696,0.0001016961,0.019045513,0.012365888,0.008958761,0.0076178126,0.009567087,0.007842455,0.00720493,0.007617433,0.0,0.0,0.03567208,0.025109844,0.025500372,0.009148539,0.011561079,0.010840899,0.033893757,0.045276035,0.0
0.0,0.0,0.0,0.0,0.0,0.012250293,0.04323641,0.0,0.0,0.0,0.0,0.0,0.012250943,0.043956224,0.003938059,0.0,0.0,0.007881607,0.008188858,0.0041762283,0.013052331,0.0070937346,0.0,0.0,0.0,0.0,0.0,0.0057367817,0.0051536234,0.02308061,0.024236988,0.010964159,0.00013669819,0.018870058,0.012159801,0.008892624,0.007550356,0.009699893,0.007953624,0.00721663,0.007629971,0.0,0.0,0.03597046,0.025461094,0.025853394,0.009129538,0.011624427,0.0109027345,0.034072444,0.04550923,0.0
0.0,0.0,0.0,0.0,0.0,0.012219787,0.043312687,0.0,0.0,0.0,0.0,0.0,0.0122204395,0.044033717,0.0039812755,0.0,0.0,0.008082113,0.008420696,0.0042621293,0.013180641,0.0071183727,0.0,0.0,0.0,0.0,0.0,0.0057872823,0.0052046212,0.023328792,0.024489371,0.010981908,0.00017727168,0.018653594,0.011910648,0.008807293,0.007464062,0.0098512,0.00808038,0.00722883,0.00764333,0.0,0.0,0.03630225,0.025899481,0.026292127,0.009106317,0.01168478,0.010959759,0.034270704,0.045759853,0.0
0.0,0.0,0.0,0.0,0.0,0.012168708,0.043389264,0.0,0.0,0.0,0.0,0.0,0.012169358,0.04411148,0.0040301597,0.0,0.0,0.008326135,0.008699663,0.0043598646,0.013333474,0.0071245227,0.0,0.0,0.0,0.0,0.0,0.0058400915,0.0052583837,0.023593327,0.024766902,0.010997171,0.00022413833,0.01838836,0.011613234,0.008693503,0.007349311,0.010019459,0.008221335,0.0072419955,0.0076581268,0.0,0.0,0.036665127,0.026459426,0.026851503,0.009072987,0.011739096,0.011008628,0.034497634,0.046033774,0.0
0.0,0.0,0.0,0.0,0.0,0.012109841,0.043441623,0.0,0.0,0.0008629482,0.0,0.0,0.012110486,0.044165265,0.0040891115,0.0,0.0,0.008630344,0.009045571,0.0044753565,0.013512518,0.0071069365,0.0,0.0,0.0,0.0,0.0,0.0059019574,0.005322544,0.023902867,0.025099773,0.011020292,0.00028107897,0.018066693,0.01126026,0.0085519655,0.0072071096,0.0102201635,0.008391068,0.0072604828,0.007679813,0.0,0.0,0.037069187,0.027125122,0.027515937,0.009024029,0.011800725,0.011063826,0.034775563,0.04636295,0.0
0.0,0.0,0.0,0.0,0.0,0.012041952,0.04338195,0.0,0.0,0.0020422654,0.0,0.0,0.012042587,0.044113226,0.004165444,0.0,0.0,0.00903442,0.00956364,0.004620834,0.013736969,0.0070828306,0.0,0.0,0.0,0.0,0.0,0.005978017,0.005401494,0.024285765,0.025514798,0.011062091,0.00035331558,0.017685426,0.010844458,0.008384376,0.007038207,0.010473761,0.008606948,0.0072924257,0.007715617,0.0,0.0,0.0375822,0.027984222,0.028378313,0.008963538,0.011875427,0.011129183,0.035135183,0.04678334,0.0
0.0,0.0,0.0,0.0,0.0,0.011960023,0.043144353,0.0,0.0,0.0035141439,0.0,0.0,0.011960644,0.04389255,0.0042608054,0.0,0.0,0.009617558,0.010335859,0.004798567,0.01401235,0.007059618,0.0,0.0,0.0,0.0,0.0,0.0060680155,0.005495149,0.024750354,0.02601484,0.011129359,0.0004415002,0.017257422,0.01037233,0.008187382,0.0068392707,0.010785051,0.008872689,0.007344171,0.007772402,0.0,0.0,0.038236566,0.02904741,0.029451454,0.008886746,0.011963129,0.011204338,0.035581723,0.047298122,0.0
0.0,0.0,0.0,0.0,0.0,0.011863034,0.042778596,0.0,0.0,0.0057998123,0.0,0.0,0.011863639,0.043548387,0.00437561,0.0,0.0,0.01043428,0.011429679,0.005009459,0.014332144,0.00704095,0.0,0.0,0.0,0.0,0.0,0.0061742254,0.005605775,0.025463002,0.02675194,0.011225122,0.000543648,0.016788417,0.009850557,0.007958872,0.006608712,0.011165789,0.00919797,0.0074228505,0.007857858,0.0,0.0,0.03909088,0.030318497,0.030737495,0.008785701,0.012064329,0.01129199,0.03613698,0.047967557,8.333333e-11
0.0,0.0,0.0,0.0,0.0,0.011761588,0.04232244,0.0,0.0,0.009884119,0.0,0.0,0.011762173,0.043117594,0.0045192167,0.0,0.0,0.011904109,0.0134517215,0.005285963,0.014754702,0.0070214863,0.0,0.0,0.0,0.0,0.0,0.006307999,0.005746293,0.027001657,0.02841781,0.011367602,0.00066601887,0.016305944,0.0092906635,0.0077162017,0.0063626226,0.011862049,0.009719271,0.0075484277,0.007993578,0.0,0.0,0.04071047,0.031789217,0.032228373,0.008672179,0.012195662,0.01141051,0.037224777,0.04943674,1.55e-09
0.0,0.00015538347,0.0,0.0,0.0,0.011659072,0.041367855,0.0,4.174655e-05,0.014970867,0.0,0.0,0.011659634,0.04217993,0.004711938,0.0,0.0,0.014438244,0.017101016,0.0059901727,0.015381336,0.0069904546,0.0,0.0,0.0,0.0,0.0,0.006504073,0.0059559317,0.030184094,0.031975575,0.011580564,0.0008226622,0.015831178,0.008698451,0.0074819303,0.0061232713,0.014168088,0.01147073,0.007852665,0.008378826,0.0,0.0,0.043300327,0.033238783,0.03370045,0.008549828,0.012382498,0.011586344,0.039686173,0.052785497,4.05e-09
0.0016301739,0.0033830802,0.0,0.0,0.0,0.011549174,0.036957674,0.0014258072,0.0031571118,0.019741217,0.0,0.0,0.011549712,0.037886515,0.004982291,0.0,0.0,0.019113895,0.022683658,0.0077846525,0.016522357,0.006943389,0.0,0.0,0.0,0.0,0.0,0.0067873043,0.006283312,0.03489884,0.03726518,0.011952827,0.0010305987,0.015391995,0.008081461,0.0072700107,0.0059009865,0.018394882,0.014847024,0.0087955445,0.009530247,0.0,0.0,0.047228165,0.03459901,0.03508786,0.008427498,0.012646291,0.011835237,0.044125516,0.058499582,6.5833334e-09
0.013298215,0.019028202,0.0,0.0,0.0,0.011418645,0.029808475,0.01280407,0.018762922,0.02013156,0.0,0.0,0.011419157,0.030609619,0.0053784614,0.0,0.0,0.025103273,0.029380837,0.010673798,0.01815133,0.0068831844,0.0,0.0,0.0,0.0,0.0,0.007217788,0.006816131,0.041445993,0.044440284,0.012605551,0.0012973986,0.015025284,0.0074563543,0.0070999297,0.0057133967,0.024341235,0.019746402,0.01079104,0.011859061,0.0,0.0,0.052340772,0.03566727,0.03618406,0.008306167,0.012997494,0.012169278,0.050750457,0.067035876,8.933333e-09
0.042210262,0.048193354,0.0,0.0,0.0,0.011361166,0.022834474,0.041286502,0.047894135,0.022262499,0.0,0.0,0.011361645,0.023498317,0.006564949,0.0,0.0,0.038203254,0.039767165,0.019776024,0.021247255,0.0067918487,0.0,0.0,0.0,0.0,0.0,0.008485046,0.008282435,0.05527725,0.059328653,0.014398663,0.0016943291,0.014769844,0.006838714,0.0070278887,0.005608149,0.037614997,0.031431675,0.015649509,0.017190598,0.0,0.0,0.06242915,0.036228534,0.03677923,0.008204505,0.015074866,0.013849613,0.063837975,0.08192544,9.9e-09
0.12771066,0.094290614,0.0,0.0,0.0,0.012149517,0.015973581,0.11578451,0.09412817,0.019976832,0.0,0.0,0.012148858,0.016495176,0.010962081,0.0,0.0,0.06572105,0.050908588,0.038499378,0.025759354,0.0066142436,0.0,0.0,0.0,0.0,0.0,0.01141416,0.011429825,0.07511803,0.08002204,0.01649119,0.0022921246,0.014468958,0.0062271273,0.0070733055,0.005591257,0.05891372,0.052592054,0.02825987,0.030815184,0.0,0.0,0.07428083,0.03605482,0.03665237,0.008123554,0.02063041,0.018628195,0.07973312,0.09875571,9.816667e-09
0.23439892,0.15519944,0.0,0.0,0.0,0.013543254,0.009180211,0.21930614,0.15534806,0.015892524,0.00039999778,0.0,0.013541539,0.009555924,0.016852833,0.0,0.0,0.09704691,0.061144996,0.0600891,0.030734213,0.0063554193,0.0,0.0,0.0,0.0,0.0,0.015477336,0.015840134,0.09702011,0.10314072,0.018678488,0.0030121217,0.014119044,0.0056471024,0.007250449,0.00568119,0.082731135,0.076574646,0.043986645,0.047825202,0.0,0.0,0.08668784,0.03476117,0.035369776,0.00805458,0.0273933,0.024994897,0.09701709,0.11683663,8.35e-09
0.36533186,0.20732813,0.0007232928,0.0,0.0,0.015376715,0.002858342,0.34942472,0.20787647,0.010805776,0.0016658328,0.0,0.015374282,0.0030964005,0.023697939,0.0,0.0005851634,0.12954022,0.06856349,0.082699314,0.035806455,0.005986475,0.0,0.0,0.0,0.0,0.0,0.020119784,0.020943271,0.11861543,0.12601946,0.02082518,0.0038129734,0.013733187,0.0051425123,0.007558165,0.00587996,0.10669186,0.10100704,0.062212847,0.06791493,0.0,0.0,0.09916346,0.032296542,0.032873757,0.007992631,0.034784433,0.032529175,0.114876,0.136846,5.85e-09
0.5081148,0.24402021,0.0014561418,0.0,0.0,0.01745749,0.0,0.49224532,0.24490362,0.0051724785,0.002970169,0.0,0.017454522,0.0,0.03103953,0.0,0.0019618305,0.16053171,0.07302268,0.104656264,0.04049505,0.0054520145,0.0,0.0,0.0,0.0,0.0,0.025051357,0.026398813,0.13935483,0.14803284,0.022784667,0.004656395,0.013299698,0.0047259573,0.00798511,0.006179957,0.12974538,0.12475767,0.08133951,0.088965,0.0,0.0,0.110786155,0.02883401,0.029350707,0.007926162,0.042478196,0.040663306,0.1317487,0.15596575,3.3166667e-09
0.6466959,0.26009986,0.0019436695,0.0,0.0,0.019705761,0.0,0.6313509,0.26119876,0.003602818,0.00410151,0.0,0.01970245,0.0,0.03859882,0.0,0.003928376,0.18990937,0.075540826,0.12539452,0.04471735,0.004723005,0.0,0.0,0.0,0.0,0.0,0.030071478,0.031931754,0.15855478,0.16857608,0.024400558,0.005518054,0.012794097,0.004397381,0.008514869,0.006566767,0.1516344,0.14748584,0.10030228,0.109770015,0.0,0.0,0.12156812,0.024782194,0.025220716,0.007851205,0.050298925,0.049085736,0.14693476,0.17294039,9.666666e-10
0.77102214,0.25691855,0.0019436695,0.0,0.0,0.021973714,0.0,0.7565301,0.25818667,0.0,0.004536913,0.0,0.021970266,0.0,0.045560773,0.0,0.006211909,0.21116924,0.07375492,0.13942085,0.0474386,0.00384253,0.0,0.0,0.0,0.0,0.0,0.034407757,0.036706124,0.17056613,0.18159257,0.024802517,0.0063105435,0.012187783,0.0041448935,0.009080767,0.006984658,0.16643667,0.16365123,0.11684075,0.12803873,0.0,0.0,0.1276386,0.02062353,0.020965228,0.007750927,0.056512594,0.056390762,0.15590847,0.18389137,0.0
0.84024924,0.23199114,0.0019436695,0.0,0.0,0.023459304,0.0,0.8372149,0.233219,0.0,0.004536913,0.0,0.023457048,0.0,0.049418055,0.0,0.0087026125,0.21625218,0.07063846,0.14291684,0.04867738,0.0028773658,0.0,0.0,0.0,0.0003108324,0.0,0.037174065,0.039899975,0.17638296,0.18870047,0.02484329,0.0069502275,0.011662047,0.003978164,0.009650762,0.007416796,0.17322841,0.17035173,0.12581109,0.13820836,0.0,0.0,0.13220118,0.016731024,0.016954636,0.007630421,0.059305202,0.060735237,0.16218142,0.19298062,0.0
0.8891831,0.18778552,0.0019436695,0.0,0.0,0.024418142,0.0,0.8895356,0.18877046,0.0,0.004136915,0.0,0.024417512,0.0,0.051813964,0.0,0.011406266,0.2133988,0.06722149,0.14128287,0.049337704,0.0019671926,4.593035e-05,0.0,0.0,0.0015549839,0.0,0.03888784,0.041910116,0.17914756,0.192391,0.024699518,0.007555156,0.011167918,0.0038377556,0.010237298,0.00785882,0.17632832,0.1730329,0.13111138,0.14424913,0.0,0.0,0.13618042,0.013468599,0.013603588,0.007472446,0.060911097,0.06362483,0.16668302,0.20010561,0.0
