EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.051758923,0.02262724,0.0,0.009273701,0.0,0.02684959,0.0,0.049613778,0.02150211,0.08567971,0.0,0.0,0.02685439,0.0,0.013608235,0.0,0.007074315,0.025262926,0.035636224,0.032083303,0.023079442,0.010671131,0.0,0.067209356,0.03342507,0.0,0.0,0.033094823,0.03471883,0.091115,0.10143619,0.040801723,0.009635813,0.07637591,0.048184566,0.050869107,0.044119608,0.0702641,0.064522326,0.0529111,0.056415845,0.024876567,0.024183175,0.078945264,0.0,0.0,0.010552436,0.049036283,0.04637284,0.17152262,0.2283679,0.0
0.05350641,0.018655654,0.0,0.014745151,0.0,0.026383288,0.0,0.051317226,0.017278165,0.10975872,0.0,0.0,0.026387958,0.0,0.013870127,0.0,0.0072479667,0.028884929,0.039026547,0.034514662,0.023707911,0.010690602,0.0,0.06601955,0.033045664,0.0,0.0,0.033362117,0.03503565,0.09393525,0.10478569,0.040891167,0.009788779,0.071101524,0.044095505,0.049510524,0.043120258,0.075426705,0.069104105,0.053237047,0.057029452,0.022389129,0.021812076,0.08259384,0.0,0.0,0.010362554,0.048644777,0.046095394,0.16631527,0.22226556,0.0
0.054942403,0.013976859,0.0,0.021569489,0.0,0.025942266,0.0,0.052736536,0.012424478,0.12947473,0.0,0.0,0.025946816,0.0,0.0142036015,0.0,0.007462752,0.032682057,0.042044006,0.037291765,0.024323666,0.01069981,0.0,0.06489138,0.03271147,0.0,0.0,0.033661902,0.035389658,0.097054504,0.10828998,0.040999085,0.009969824,0.0665846,0.040646113,0.04807643,0.042057622,0.080553636,0.07374236,0.05368163,0.05791538,0.019662542,0.019192707,0.08620663,0.0,0.0,0.010151691,0.04826739,0.04584847,0.16163851,0.21683225,0.0
0.05573008,0.010984499,0.0,0.03039153,0.0,0.025507003,0.0,0.05352081,0.00932862,0.14202926,0.0,0.0,0.025511444,0.0,0.01459616,0.0,0.007716434,0.036385156,0.04469308,0.040208906,0.024926554,0.010705511,0.0,0.06378503,0.032380793,0.0,0.0,0.033975415,0.0357584,0.09994826,0.111415826,0.041112445,0.010174111,0.06308651,0.037914757,0.046675395,0.040967908,0.08509014,0.07787532,0.05421043,0.058951993,0.016969683,0.016585013,0.0894596,0.0,0.0,0.009932224,0.047904503,0.045624163,0.15855043,0.21345162,0.0
0.056287266,0.00817742,0.0,0.039625037,0.0,0.02507938,0.0,0.05408189,0.006450349,0.15115412,0.0,0.0,0.025083719,0.0,0.015057665,0.0,0.007998124,0.04023188,0.04708161,0.044073876,0.025505899,0.01070192,0.0,0.0628651,0.032124933,0.0,0.0,0.03431726,0.036158927,0.10295336,0.11454644,0.041228026,0.010403379,0.060239114,0.03569182,0.045373492,0.03990024,0.090102606,0.08246852,0.055050205,0.06043749,0.014416946,0.014093815,0.09230114,0.0,0.0,0.009707088,0.04757865,0.045441598,0.15658498,0.21138793,0.0
0.056733076,0.005416222,0.0,0.046461508,0.0,0.024656855,0.0,0.054535266,0.0037942315,0.15789127,0.0,0.0,0.024661105,0.0,0.015673941,0.0,0.008282033,0.044904765,0.049008984,0.04926655,0.026060846,0.010680468,0.0,0.062067427,0.031974148,0.0,0.0,0.034700017,0.036608618,0.10597305,0.11766871,0.041316394,0.01065595,0.05785937,0.033957485,0.044260412,0.038937874,0.09595078,0.08784947,0.056557726,0.06279219,0.01214638,0.011854398,0.094681285,0.0,0.0,0.009477037,0.0472996,0.04531207,0.15560661,0.21043739,0.0
0.05724006,0.0037138083,0.0,0.05121909,0.0,0.0242436,0.0,0.05507021,0.002206233,0.16257843,0.0,0.0,0.024247775,0.0,0.016678367,0.0,0.008580416,0.05128325,0.05057751,0.056302603,0.026600542,0.010639359,0.0,0.06141861,0.03230399,0.0,0.0,0.035174247,0.037233837,0.10954576,0.121330604,0.041334014,0.010936026,0.0553606,0.03245834,0.04328486,0.038063012,0.10379706,0.09521916,0.059318926,0.06657795,0.010085384,0.009805516,0.096917145,0.0,0.0,0.0092406785,0.04710049,0.04526932,0.15515524,0.21030775,0.0
0.058507133,0.00352303,0.0,0.054348942,0.0,0.023825113,0.0,0.056375667,0.0019898948,0.16566293,0.0,0.0,0.023829216,0.0,0.018085094,0.0,0.008887928,0.058614045,0.051793378,0.06421772,0.027141642,0.010608432,0.0,0.06104499,0.033000458,0.0,0.0,0.035854127,0.038120832,0.11371829,0.12542173,0.041240036,0.011243696,0.052668616,0.031047834,0.04244316,0.037287515,0.11272144,0.10355984,0.063175164,0.07126954,0.008366085,0.008080022,0.09895831,0.0,0.0,0.008999066,0.046984576,0.045313124,0.15547392,0.2112672,0.0
0.067707725,0.010686448,0.0,0.05378634,0.0,0.023380414,0.0,0.06548629,0.00913674,0.16511998,0.0,0.0,0.023384439,0.0,0.019905068,0.0,0.00920386,0.06737396,0.05272417,0.07272251,0.027697645,0.010616446,0.0,0.06086973,0.033895466,0.0,0.0,0.03687387,0.0393238,0.11922774,0.13038944,0.041010458,0.011572434,0.049781814,0.029683787,0.0416858,0.036577925,0.12250817,0.11256351,0.068345085,0.07694067,0.0063200993,0.0060811155,0.10157095,0.0,0.0,0.008750426,0.04695649,0.045443013,0.15703972,0.21350591,0.0
0.11323179,0.046282273,0.0,0.0449643,0.0,0.02300631,0.0,0.11080441,0.044859376,0.15035552,0.0,0.0,0.023010273,0.0,0.021926733,0.0,0.009552585,0.077271365,0.053386275,0.08178132,0.028510321,0.010688869,0.0,0.061127927,0.034988515,0.0,0.0,0.038237408,0.040800218,0.12763509,0.13847162,0.040644757,0.011907811,0.046910487,0.028397955,0.04104217,0.035964344,0.13251944,0.12186839,0.07617036,0.08477047,0.004570877,0.004377556,0.105680026,0.00019817459,0.00038128006,0.008505563,0.047795486,0.046558443,0.15949444,0.21625815,0.0
0.21310289,0.11043166,0.0,0.035051268,0.0,0.02321122,0.0,0.20915012,0.10964264,0.12191378,0.00025923192,0.0,0.023216242,0.0,0.024134362,0.0,0.009958187,0.087583385,0.053772163,0.09000465,0.030138677,0.010775892,0.0,0.061617646,0.036203697,0.0,0.0,0.039750494,0.04242585,0.13658828,0.14765982,0.040166076,0.012242844,0.044094875,0.027178958,0.040517677,0.03544204,0.14180726,0.13090165,0.08466299,0.09315446,0.0030592016,0.0029110787,0.11154938,0.00064245425,0.0010196433,0.008285476,0.05015402,0.04971039,0.16229717,0.2191536,0.0
0.34859678,0.15000497,0.0075482666,0.025223004,0.0,0.023839477,0.0,0.3446719,0.14969195,0.093546875,0.0074706036,0.0,0.023847777,0.0,0.026592096,0.0,0.010798128,0.09677918,0.053905018,0.096313715,0.032199245,0.010785431,0.0,0.062248576,0.03747851,0.0,0.0,0.04132562,0.044109352,0.14549018,0.15707044,0.039596137,0.01256713,0.041549902,0.026090572,0.04009505,0.034986988,0.14948837,0.13891664,0.09309335,0.10156165,0.0018013499,0.0016991611,0.118583225,0.0011443371,0.0017159561,0.008097965,0.05338007,0.054295946,0.16516449,0.22152603,0.0
0.48664644,0.19084455,0.016474703,0.014863039,0.0,0.024854155,0.0,0.48299,0.19104756,0.064658195,0.015887434,0.0,0.024867687,0.0,0.028905226,0.0,0.0119147925,0.104020454,0.053793844,0.100336574,0.034448966,0.010690803,0.0,0.0629734,0.03868725,0.0,0.0,0.042882413,0.045702428,0.1536692,0.16588458,0.03897619,0.012867508,0.03951241,0.02514101,0.039771233,0.034595143,0.15473464,0.14487708,0.1006572,0.10915614,0.000771018,0.0007153726,0.12595299,0.0016341083,0.0023953184,0.007948111,0.057103343,0.059635047,0.16768338,0.22296116,0.0
0.61006904,0.24611579,0.021938693,0.0062617376,0.0,0.026424002,0.0,0.6062386,0.24701184,0.037494693,0.021242552,0.0,0.026444,0.0,0.030934837,0.0,0.013161264,0.10993546,0.053480968,0.10271108,0.036795095,0.010507353,0.0,0.06375369,0.039821163,0.0,0.0,0.04430376,0.047146685,0.16101125,0.17417942,0.038352504,0.013137366,0.037923276,0.02433313,0.039560933,0.034288768,0.15832749,0.14964226,0.10739264,0.11607423,0.0,0.0,0.13337469,0.0021042991,0.0030493098,0.007838875,0.0611049,0.06533116,0.16955787,0.2232594,0.0
0.7064941,0.2980311,0.021938693,0.0,0.0,0.02870484,0.0,0.70184404,0.29946992,0.012614391,0.021242552,0.0,0.028731557,0.0,0.03260367,0.0,0.014489087,0.114312775,0.05302359,0.10389519,0.039168976,0.010215682,0.0,0.064877026,0.04143954,0.0,0.0,0.0454503,0.04837189,0.16658239,0.18133979,0.03775446,0.013381257,0.036664885,0.023628015,0.03946287,0.034077708,0.16063954,0.15344304,0.11288716,0.12195869,0.0,0.0,0.14004141,0.0025027604,0.0036251566,0.0077710724,0.06550866,0.07130082,0.17024274,0.22218348,0.0
0.7457488,0.31269985,0.021938693,0.0,0.0,0.031286616,0.0,0.74086076,0.3143093,0.0042769187,0.021242552,0.0,0.03131954,0.0,0.03408784,0.0,0.015826417,0.11750264,0.052471474,0.10410022,0.041256655,0.009824791,0.0,0.06586734,0.043173563,0.0,0.0,0.046322472,0.049398478,0.16924337,0.18538523,0.037197098,0.013606146,0.035458915,0.0229676,0.0394117,0.03391563,0.16271688,0.15673804,0.115760416,0.12564279,0.0,0.0,0.14513494,0.0027096737,0.0038195525,0.00772171,0.06930837,0.07648853,0.17003672,0.22050405,0.0
0.69854623,0.2893126,0.021938693,0.0,0.0,0.033405483,0.0,0.69530815,0.29044798,0.015561477,0.02098332,0.0,0.03344317,0.0,0.035370648,0.0,0.01713088,0.120263934,0.051898807,0.104104035,0.04242935,0.009401094,0.0,0.066826664,0.044965234,0.0,0.0,0.047176756,0.050394878,0.17107199,0.18799776,0.036653336,0.013821002,0.03428486,0.02234263,0.039345723,0.03376651,0.16466068,0.15940024,0.117716804,0.12835929,0.0,0.0,0.14835933,0.0031650353,0.004249676,0.007651041,0.07167255,0.07966155,0.16948915,0.21869613,0.0
0.60236293,0.28107136,0.014390426,0.0016585658,0.0,0.034961004,0.0,0.59921604,0.28158534,0.03597047,0.0137719475,0.0,0.03499988,0.0,0.03627623,0.0,0.01800439,0.12282193,0.05136639,0.104312964,0.043014035,0.009071054,0.0,0.06776147,0.04676973,0.0,0.0,0.048121713,0.051467743,0.17254382,0.18986064,0.036133997,0.01402695,0.033219535,0.021762103,0.03926065,0.033642616,0.16675492,0.1614858,0.119047716,0.130124,0.0,0.0,0.15021436,0.005062405,0.0061173863,0.007543728,0.07299597,0.08091707,0.1688357,0.21740384,0.0
0.48627177,0.26299834,0.005463988,0.009626593,0.0,0.03570516,0.0,0.4828798,0.2627905,0.06261137,0.005355118,0.0,0.035741653,0.0,0.036975916,0.0,0.018560037,0.1255718,0.050923042,0.104824126,0.04322115,0.008890994,0.0,0.06862956,0.048263475,0.0,0.0,0.049133163,0.05257281,0.1738491,0.19131035,0.035637155,0.01423122,0.03222313,0.021218037,0.039126884,0.03351725,0.16945094,0.16316569,0.119946174,0.13118023,0.0,0.0,0.15142547,0.008942081,0.009988239,0.007388845,0.07334607,0.080669284,0.16846669,0.21698362,0.0
