EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.07600142,0.045321148,0.0,0.061445102,0.0,0.0,0.0,0.074853346,0.044883344,0.13334022,0.0,0.0,0.0,0.0,0.0058801253,0.0,0.006277428,0.011222998,0.013756837,0.028104277,0.040437732,0.0,0.0,0.0,0.0,0.0,0.0,0.0098245805,0.011840563,0.073116295,0.09108003,0.0082443915,0.0,5.3433367e-05,0.0,0.03556257,0.029735075,0.03750039,0.040338747,0.016413372,0.016932562,0.0,0.0,0.08798008,0.0,0.0,0.031057075,0.013121434,0.015766755,0.038219124,0.04547811,8.333333e-11
0.07427756,0.044980906,0.0,0.0597644,0.0,0.0,0.0,0.07311856,0.04455005,0.13160816,0.0,0.0,0.0,0.0,0.0058611697,0.0,0.0062829955,0.011178987,0.013702395,0.028082807,0.04008791,0.0,0.0,0.0,0.0,0.0,0.0,0.009748893,0.011762689,0.07306708,0.09108455,0.00811681,0.0,0.0,0.0,0.035116993,0.029279664,0.03748392,0.04033104,0.016318848,0.016844315,0.0,0.0,0.08811976,0.0,0.0,0.030884802,0.012992368,0.015659785,0.03777933,0.045048315,6.6666665e-11
0.0719969,0.044515423,0.0,0.058486238,0.0,0.0,0.0,0.070829466,0.04409075,0.13028768,0.0,0.0,0.0,0.0,0.005842879,0.0,0.006287641,0.0111359665,0.013650451,0.028084066,0.03974007,0.0,0.0,0.0,0.0,0.0,0.0,0.009667094,0.011681278,0.07299156,0.0910758,0.007984615,0.0,0.0,0.0,0.034671854,0.02882468,0.037459485,0.040314123,0.016247503,0.016780367,0.0,0.0,0.08826863,0.0,0.0,0.030691221,0.012876026,0.015569362,0.03733681,0.044616286,5e-11
0.06947139,0.04429017,0.0,0.056664985,0.0,0.0,0.0,0.068296224,0.043872356,0.12841879,0.0,0.0,0.0,0.0,0.005821562,0.0,0.00629421,0.01108888,0.013593894,0.028088463,0.039409623,0.0,0.0,0.0,0.0,0.0,0.0,0.009579542,0.011595504,0.07288805,0.09104581,0.007850664,0.0,0.0,0.0,0.034241617,0.028383294,0.03741436,0.040277306,0.016182061,0.01672391,0.0,0.0,0.088401385,0.0,0.0,0.030500973,0.012759938,0.015481768,0.0368768,0.0441677,3.3333333e-11
0.06679841,0.04442078,0.0,0.05480451,0.0,0.0,0.0,0.0656136,0.044008315,0.1265179,0.0,0.0,0.0,0.0,0.0057925037,0.0,0.006295274,0.011035334,0.013527274,0.028073803,0.039091323,0.0,0.0,0.0,0.0,0.0,0.0,0.009483127,0.011500512,0.07275862,0.090988375,0.0077094,0.0,0.0,0.0,0.03381571,0.027948337,0.037330676,0.04019832,0.016103834,0.01665426,0.0,0.0,0.08852448,0.0,0.0,0.03031253,0.012637345,0.01538879,0.036403496,0.043708313,1.6666666e-11
0.0640155,0.044432793,0.0,0.05353834,0.0,0.0,0.0,0.06281658,0.04402424,0.12522458,0.0,0.0,0.0,0.0,0.0057499357,0.0,0.006291763,0.010965887,0.013436116,0.02800196,0.038780767,0.0,0.0,0.0,0.0,0.0,0.0,0.009367095,0.011382249,0.0725795,0.090869285,0.0075568566,0.0,0.0,0.0,0.03338299,0.027507724,0.037173085,0.040040616,0.015980491,0.016537724,0.0,0.0,0.08862034,0.0,0.0,0.03013536,0.012497491,0.015277769,0.03587679,0.0431903,0.0
0.061031498,0.044112258,0.0,0.052663434,0.0,0.0,0.0,0.059806302,0.043707713,0.124331385,0.0,0.0,0.0,0.0,0.005689554,0.0,0.0062689134,0.01088021,0.013316369,0.027860034,0.03849763,0.0,0.0,0.0,0.0,0.0,0.0,0.009220371,0.011227812,0.07234493,0.090672575,0.0073853103,0.0,0.0,0.0,0.032923788,0.027045596,0.03691094,0.03977402,0.015787696,0.016351843,0.0,0.0,0.08866461,0.0,0.0,0.029982245,0.012324823,0.015134197,0.03527293,0.042582765,0.0
0.058920298,0.043504525,0.0,0.05135793,0.0,0.0,0.0,0.057660237,0.04310652,0.122992896,0.0,0.0,0.0,0.0,0.005602208,0.0,0.006228015,0.010778003,0.01316602,0.027627543,0.03823509,0.0,0.0,0.0,0.0,0.0,0.0,0.009037989,0.011030891,0.07202464,0.09036305,0.0071899476,0.0,0.0,0.0,0.032423295,0.026548764,0.036502678,0.03934121,0.0155114075,0.016082361,0.0,0.0,0.088626176,0.0,0.0,0.029841049,0.012110326,0.014946977,0.034511212,0.041804537,0.0
0.057290107,0.04258631,0.0,0.050196834,0.0,0.0,0.0,0.05598806,0.042195648,0.12180123,0.0,0.0,0.0,0.0,0.0054933913,0.0,0.0061713024,0.01066272,0.012992898,0.027322784,0.037983894,0.0,0.0,0.0,0.0,0.0,0.0,0.008828578,0.010799836,0.0716416,0.089961894,0.006973168,0.0,0.0,0.0,0.031886436,0.026020648,0.035992164,0.038800158,0.015168909,0.015744295,0.0,0.0,0.088511534,0.0,0.0,0.029704314,0.011864295,0.014723443,0.033680696,0.04094508,0.0
0.055837173,0.041072644,0.0,0.049771536,0.0,0.0,0.0,0.054490127,0.04068939,0.121351756,0.0,0.0,0.0,0.0,0.0053693675,0.0,0.006105547,0.010541224,0.012806099,0.026969625,0.037743162,0.0,0.0,0.0,0.0,0.0,0.0,0.008596527,0.010542054,0.071201496,0.08948933,0.006738732,0.0,0.0,0.0,0.031315435,0.0254618,0.035405975,0.038181096,0.014775976,0.015355089,0.0,0.0,0.08832825,0.0,0.0,0.029565198,0.011596892,0.014476995,0.03280199,0.040028844,0.0
0.054371834,0.039353535,0.0,0.049502496,0.0,0.0,0.0,0.052983396,0.038977996,0.12106061,0.0,0.0,0.0,0.0,0.0052425344,0.0,0.0060401517,0.0104230745,0.012622598,0.026619446,0.037514906,0.0,0.0,0.0,0.0,0.0,0.0,0.008356183,0.010274778,0.07073352,0.08898686,0.0064982534,0.0,0.0,0.0,0.030733442,0.024892876,0.034808047,0.037550468,0.014374461,0.014958388,0.0,0.0,0.08809635,0.0,0.0,0.029426478,0.011325478,0.014226582,0.031914715,0.039102007,0.0
0.052791458,0.037742257,0.0,0.04928113,0.0,0.0,0.0,0.05137225,0.03737384,0.12082154,0.0,0.0,0.0,0.0,0.0051226527,0.0,0.0059803533,0.010317231,0.01245658,0.026316054,0.037312202,0.0,0.0,0.0,0.0,0.0,0.0,0.008115774,0.010010261,0.070259474,0.08849037,0.006258356,0.0,0.0,0.0,0.030154517,0.024327634,0.034243427,0.03695727,0.013998321,0.014590006,0.0,0.0,0.08783896,0.0,0.0,0.02928814,0.011064538,0.013988723,0.031062858,0.038218357,0.0
0.050681747,0.036368173,0.0,0.04908378,0.0,0.0,0.0,0.04926788,0.036005735,0.1206128,0.0,0.0,0.0,0.0,0.005012665,0.0,0.0059397696,0.010222636,0.0123102525,0.026070863,0.037120286,0.0,0.0,0.0,0.0,0.0,0.0,0.0078844195,0.009759976,0.0697764,0.08800834,0.006026682,0.0,0.0,0.0,0.029597506,0.023784483,0.0337329,0.036424246,0.01366456,0.014267432,0.0,0.0,0.087579064,0.0,0.0,0.029146088,0.010825244,0.013775618,0.030266475,0.03740801,0.0
0.048551075,0.03588241,0.0,0.047860824,0.0,0.0,0.0,0.04716848,0.03552541,0.11937757,0.0,0.0,0.0,0.0,0.0049256994,0.0,0.005931106,0.010149003,0.012199669,0.025934922,0.03694471,0.0,0.0,0.0,0.0,0.0,0.0,0.007676478,0.0095403595,0.069335125,0.0875995,0.0058131004,0.0,0.0,0.0,0.029090973,0.023290824,0.033353616,0.036044706,0.013414503,0.01403395,0.0,0.0,0.087370075,0.0,0.0,0.029013455,0.0106172655,0.0135985315,0.029669859,0.036828,0.0
0.046504,0.037215125,0.0,0.03965676,0.0,0.0,0.0,0.045163944,0.03689518,0.106344566,0.0,0.0,0.0,0.0,0.0048554386,0.0,0.0059808046,0.010078972,0.012106612,0.025893198,0.0368031,0.0,0.0,0.0,0.0,0.0,0.0,0.0074852053,0.009343758,0.06890984,0.08724405,0.00561718,0.0,0.0,0.0,0.02867431,0.022880381,0.03307778,0.035779666,0.01325191,0.013891264,0.0,0.0,0.08718172,0.0,0.0,0.02891504,0.010439559,0.013447396,0.029187413,0.03637476,0.0
0.04462941,0.04082762,0.0016504336,0.031400867,0.0,0.0,0.0,0.043337673,0.04057692,0.08616774,0.0,0.0,0.0,0.0,0.0047767484,0.0,0.0060811336,0.009974803,0.011979667,0.025830591,0.03668613,0.0,0.0,0.0,0.0,0.0,0.0,0.007277034,0.009127777,0.0681974,0.08656182,0.0054241265,0.0,0.0,0.0,0.02833474,0.022545757,0.03262643,0.03533889,0.013108934,0.0137693975,0.0,0.0,0.08695441,0.0,0.0,0.028867701,0.010259823,0.013285214,0.02876559,0.03599043,0.0
0.04309209,0.044183888,0.0036889322,0.023115266,0.0,0.0,0.0,0.041852366,0.044002373,0.065962665,0.0,0.0,0.0,0.0,0.004678544,0.0,0.0062363003,0.009824879,0.011800375,0.025704723,0.036646113,0.0,0.0,0.0,0.0,0.0,0.0,0.0070327823,0.00887073,0.06716301,0.0855629,0.0052293283,0.0,0.0,0.0,0.02808549,0.022298478,0.03193513,0.034671172,0.012947225,0.013629778,0.0,0.0,0.08665902,0.0,0.0,0.028907675,0.010065963,0.013102176,0.028374372,0.03563993,0.0
0.04206497,0.047272626,0.006150671,0.014893922,0.0,0.0,0.0,0.040867846,0.04716033,0.04582299,0.0,0.0,0.0,0.0,0.0045605088,0.0,0.0064381277,0.009630697,0.011568998,0.025517654,0.036872387,0.0,0.0,0.0,0.0,0.0,0.0,0.0067573115,0.008576651,0.06601421,0.084449664,0.0050423536,0.0,0.0,0.0,0.027980503,0.022183746,0.031131372,0.033894863,0.0127580315,0.013460502,0.0,0.0,0.08631998,0.0,0.0,0.029204601,0.009866709,0.012907574,0.028020611,0.03532817,0.0
0.041999232,0.050521363,0.008528398,0.006944284,0.0,0.0,0.0,0.040820196,0.05047753,0.025956342,0.0,0.0,0.0,0.0,0.004436229,0.0,0.0066919513,0.009408693,0.011304109,0.02532752,0.03853407,0.0,0.0,0.0,0.0,0.0,0.0,0.006456761,0.008253903,0.06485223,0.08334169,0.0048788055,0.0,0.0,0.0,0.028421666,0.022414006,0.030291554,0.03309074,0.012556931,0.01327483,0.0,0.0,0.08595758,0.0,0.0,0.030526161,0.0096877245,0.01272683,0.027748825,0.03510617,0.0
0.04236696,0.053171143,0.013166789,0.0,0.0,0.0,0.0,0.041193176,0.05320329,0.0070984606,0.0,0.0,0.0,0.0,0.0042997194,0.0,0.0070114806,0.009135509,0.0109760985,0.025089495,0.04224861,0.0,0.0,0.0,0.0,0.0,0.0,0.006102415,0.007871455,0.06366084,0.08223853,0.004740877,0.0,0.0007315257,9.752275e-05,0.029721692,0.023258131,0.029374331,0.032220848,0.012303344,0.013028865,0.0,0.0,0.08556502,0.0,0.0,0.03327121,0.009526756,0.012557447,0.027506668,0.034904677,0.0
0.042804636,0.05323012,0.020065958,0.0,0.0,0.0,0.0,0.04162956,0.0533108,0.0,0.0008294861,0.0,0.0,0.0,0.004156557,0.0,0.0073714084,0.00881513,0.0105847325,0.024784852,0.047404274,0.0,0.0,0.0,0.0,0.0,0.0,0.005689813,0.0074235527,0.06249035,0.08119152,0.0046423986,0.0,0.003240547,0.0013129155,0.031779867,0.024732059,0.028367262,0.03126998,0.011976482,0.012703688,0.0,0.0,0.08520272,0.0,0.0,0.037176244,0.009384855,0.012412356,0.027278941,0.034719642,0.0
0.04324032,0.05201003,0.026532266,0.0,0.0,0.0,0.0,0.04206154,0.052110232,0.0,0.0027982723,0.0,0.0,0.0,0.004049499,0.0,0.007763718,0.008508671,0.010212008,0.024621414,0.054093566,0.0,0.0,0.0,0.0,0.0,0.0,0.0052798656,0.0069847056,0.061747618,0.080911845,0.0046180356,0.0,0.0069494764,0.0032462694,0.03518845,0.02736572,0.027633164,0.030615512,0.011685588,0.012411856,0.0,0.0,0.08500194,0.0,0.0,0.0422605,0.009324204,0.012359022,0.027164048,0.034671113,0.0
0.043797545,0.052414376,0.03304362,0.0,0.0,0.0,0.0,0.042620666,0.052538015,0.0,0.0051607997,0.0,0.0,0.0,0.003989462,0.0,0.008187507,0.008231618,0.009879523,0.024649516,0.06232272,0.0,0.0,0.0,0.0,0.0,0.0,0.0048889956,0.0065747555,0.061448716,0.08119007,0.0046747006,0.0,0.011344439,0.005616622,0.039469775,0.03076747,0.027233394,0.030309822,0.011466054,0.012189874,0.0,0.0,0.084989496,0.0,0.0,0.04840964,0.009340079,0.012392699,0.027176851,0.034781583,0.0
0.046098474,0.053078156,0.03762416,0.0,0.0,0.0,0.0,0.04494848,0.053218745,0.0,0.0060981764,0.0,0.0,0.0,0.003976629,0.0,0.008632485,0.007983587,0.009589741,0.024892952,0.07092099,0.0,0.0,0.0,0.0,0.0,0.0,0.0045224996,0.006199798,0.061398547,0.08178671,0.00480092,0.0,0.016103718,0.008244432,0.04422965,0.034625012,0.027056158,0.03024869,0.0113320565,0.012054965,0.0,0.0,0.085164025,0.0,0.0,0.05480805,0.009417891,0.012501386,0.027305856,0.03504153,0.0
0.04923363,0.05335169,0.040885393,0.0,0.0,0.0,0.0,0.048116907,0.05350389,0.0,0.0060981764,0.0,0.0,0.0,0.003999226,0.0,0.009080536,0.007750821,0.009325448,0.025267169,0.078516774,0.0,0.0,0.0,0.0,0.0,0.0,0.0041687638,0.005845506,0.06149476,0.082554005,0.0049774703,0.0,0.021101516,0.011059367,0.048827708,0.038518567,0.027020054,0.030346615,0.011258665,0.0119862715,0.0,0.0,0.08545753,0.0,0.0,0.0605781,0.009535137,0.012667843,0.027494147,0.035392765,0.0
0.05286027,0.053854894,0.04137643,0.0,0.0,0.0,0.0,0.05177827,0.054009788,0.0,0.0060981764,0.0,0.0,0.0,0.0040566386,0.0,0.0095127085,0.007556925,0.009112076,0.025780538,0.08431611,0.0,0.0,0.0,0.0,0.0,0.0,0.0038570128,0.0055448385,0.061703622,0.08343491,0.0052023507,0.0,0.025510818,0.013904148,0.0528658,0.04207756,0.027131861,0.030608172,0.011260998,0.012001359,0.0,0.0,0.085877426,0.0,0.0,0.065170884,0.009689756,0.012889264,0.027755003,0.03586641,0.0
0.056753468,0.055724964,0.039474495,0.0,0.0,0.0,0.0,0.055706114,0.05587769,0.0,0.00526869,0.0,0.0,0.0,0.004134927,0.0,0.009910436,0.007407852,0.00895293,0.026374552,0.0887404,0.0,0.0,0.0,0.0,0.0,0.0,0.0035979978,0.005307568,0.06197093,0.0843438,0.0054552476,0.0,0.028183615,0.015690492,0.056284126,0.045146946,0.027355108,0.030986514,0.011312801,0.012073302,0.0,0.0,0.08637105,0.0,0.0,0.06870555,0.00985295,0.013130459,0.028058728,0.03643072,0.0
0.06078351,0.057651646,0.036867008,0.0,0.0,0.0,0.0,0.059767816,0.057800055,0.0,0.003299904,0.0,0.0,0.0,0.0042036497,0.0,0.010271533,0.007264622,0.008796634,0.026881237,0.09160317,0.0,0.0,0.0,0.0,0.0,0.0,0.0033573792,0.005089129,0.062164098,0.08489138,0.0057025896,0.0,0.029672664,0.016806317,0.058431797,0.047141396,0.027550073,0.03132605,0.01134521,0.012128721,0.0,0.0,0.0868228,0.0,0.0,0.07107456,0.009969314,0.0133285625,0.028309958,0.036961522,0.0
0.06482651,0.058725573,0.034126572,0.0,0.0,0.0,0.0,0.06382696,0.05886679,0.0,0.0009373766,0.0,0.0,0.0,0.0042581223,0.0,0.010582991,0.0071271867,0.008643393,0.027268164,0.09240329,0.0,0.0,0.0,0.0,0.0,0.0,0.0031441546,0.0048976634,0.06228252,0.085241914,0.005928543,0.0,0.030421942,0.01748579,0.059698578,0.04837298,0.02769897,0.031603776,0.011355261,0.012163958,0.0,0.0,0.08720172,0.0,0.0,0.07225492,0.010053844,0.0134906415,0.028497247,0.03743368,0.0
0.067069754,0.0609651,0.03197741,0.0,0.0,0.0,0.0,0.06606156,0.061103385,0.0,0.0,0.0,0.0,0.0,0.0043048114,0.0,0.010841755,0.0070055006,0.008506626,0.027526792,0.09190071,0.0,0.0,0.0,0.0,0.0,0.0,0.0029741996,0.0047496483,0.062396023,0.08550998,0.0061377357,0.0,0.030736709,0.01789058,0.06039424,0.04908338,0.027832722,0.031846143,0.011362115,0.012196199,0.0,0.0,0.087513305,0.0,0.0,0.07268526,0.010119629,0.013626601,0.02863589,0.037858758,0.0
0.06843156,0.06417547,0.030949004,0.0,0.0,0.0,0.0,0.0674063,0.06431655,0.0,0.0,0.0,0.0,0.0,0.004339503,0.0,0.011053183,0.0068931966,0.008377264,0.027664615,0.09070916,0.0,0.0,0.0,0.0,0.0,0.0,0.0028382419,0.0046328115,0.062484678,0.085693106,0.006326332,0.0,0.030751035,0.018097326,0.06074099,0.049460884,0.027926194,0.032022394,0.011357276,0.012211898,0.0,0.0,0.087774135,0.0,0.0,0.072606914,0.010173151,0.013736614,0.028723987,0.03821787,0.0
0.06930574,0.068609275,0.02774347,0.0,0.0,0.0,0.0,0.06825937,0.0687451,0.0,0.0,0.0,0.0,0.0,0.0043602157,0.0,0.011216701,0.0067825993,0.008246214,0.02766192,0.0888288,0.0,0.0,0.0,0.0,0.0,0.0,0.0027269889,0.0045338348,0.06254711,0.085790925,0.0064864196,0.0,0.030519579,0.018141795,0.060775127,0.04956134,0.027960906,0.032110155,0.011332968,0.012201472,0.0,0.0,0.08793884,0.0,0.0,0.07206944,0.010224039,0.01382963,0.028787017,0.038521636,0.0
0.070001915,0.072282806,0.02453447,0.0,0.0,0.0,0.0,0.06893076,0.07241199,0.0,0.0,0.0,0.0,0.0,0.004382405,0.0,0.011337713,0.0066925464,0.008141527,0.027623853,0.08612742,0.0,0.0,0.0,0.0,0.0,0.0,0.0026594454,0.0044755153,0.06265205,0.08589043,0.00662623,0.0,0.030123515,0.01807329,0.060590517,0.0494641,0.02801795,0.032197602,0.011350067,0.0122251725,0.0,0.0,0.08806071,0.0,0.0,0.07079439,0.010298827,0.01392903,0.028872706,0.038817182,0.0
0.070637025,0.0760633,0.020441001,0.0,0.0,0.0,0.0,0.069539085,0.07618198,0.0,0.0,0.0,0.0,0.0,0.0044139316,0.0,0.011421603,0.0066372477,0.008080828,0.027605474,0.08292338,0.0,0.0,0.0,0.0,0.0,0.0,0.0026395307,0.0044642515,0.062813416,0.08601498,0.006752389,0.0,0.029484252,0.017887516,0.060177993,0.04919696,0.028130854,0.03232518,0.011428001,0.012306764,0.0,0.0,0.0881616,0.0,0.0,0.06905823,0.010398035,0.01404118,0.029011127,0.039142404,0.0
0.07116326,0.07938667,0.01511949,0.0,0.0,0.0,0.0,0.07004138,0.07948872,0.0,0.0,0.0,0.0,0.0,0.0044589555,0.0,0.011472159,0.006615391,0.008062855,0.027604353,0.07939668,0.0,0.0,0.0,0.0,0.0,0.0,0.0026688008,0.0045019826,0.06306664,0.08621897,0.0068751867,0.0,0.028563956,0.017612817,0.059419382,0.048696246,0.02830875,0.032501873,0.011562929,0.012442461,0.0,0.0,0.08824317,0.0,0.0,0.0666896,0.010513992,0.014163655,0.029163858,0.039461296,0.0
0.07166066,0.08149447,0.01022637,0.0,0.0,0.0,0.0,0.07050854,0.081578456,0.0,0.0,0.0,0.0,0.0,0.0045221387,0.0,0.011513137,0.0066296943,0.008090389,0.027631441,0.07579003,0.0,0.0,0.0,0.0,0.0,0.0,0.0027417967,0.0045836316,0.06340892,0.08652894,0.0069993073,0.0,0.027369134,0.017259281,0.05843747,0.04803284,0.028625147,0.03279782,0.011766729,0.012644966,0.0,0.0,0.08826225,0.0,0.0,0.0639019,0.010654245,0.014301166,0.029334428,0.03977888,0.0
0.07215556,0.0819911,0.0057539865,0.0,0.0,0.0,0.0,0.07097086,0.08205689,0.0,0.0,0.0,0.0,0.0,0.004608688,0.0,0.0115550365,0.006690982,0.008176178,0.027711356,0.071880884,0.0,0.0,0.0,0.0,0.0,0.0,0.0028691916,0.0047226264,0.063843146,0.08699711,0.0071241283,0.0,0.025740808,0.01680127,0.057159502,0.047120508,0.029060718,0.03319929,0.012050414,0.012926713,0.0,0.0,0.08826765,0.0,0.0,0.060719717,0.0108186025,0.014452622,0.02951323,0.040088095,0.0
