EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.12928647,0.07714054,0.23105904,0.0,0.0,0.0067621246,0.0,0.12910986,0.0784687,0.0,0.21144998,0.0,0.006750069,0.0,0.010817568,0.0,0.0,0.0053585987,0.0068942606,0.008246944,0.029551059,0.0,0.004120287,0.0,0.0,0.0,0.0,0.014875529,0.015437014,0.05108789,0.0561208,0.03285729,0.0025549384,0.13332377,0.09688135,0.072107255,0.07031287,0.016130324,0.016141959,0.030644985,0.030130217,0.22235186,0.22256282,0.020048624,0.0,0.0,0.017564049,0.024926497,0.022151638,0.1095561,0.10447481,0.0
0.1296615,0.07384549,0.23049425,0.0,0.0,0.0066670524,0.0,0.1294977,0.07513038,0.0,0.21106632,0.0,0.006655009,0.0,0.010823051,0.0,0.0,0.005312841,0.006835241,0.008215513,0.02903906,0.0,0.004303284,0.0,0.0,0.0,0.0,0.014770951,0.0153392665,0.051044658,0.056103177,0.03284178,0.002506003,0.13053045,0.09519133,0.07087454,0.069312304,0.015958972,0.015991488,0.030620763,0.03007395,0.21137245,0.21158479,0.020435471,0.0,0.0,0.01730749,0.024665108,0.021900753,0.10815055,0.1022093,0.0
0.13000089,0.07081186,0.22991523,0.0,0.0,0.006621229,0.0,0.1298493,0.072056286,0.0,0.21067283,0.0,0.0066092196,0.0,0.010844586,0.0,0.0,0.0052766246,0.0067927446,0.008216678,0.028535098,0.0,0.0044371267,0.0,0.0,0.0,0.0,0.014668374,0.015244446,0.05107886,0.056166176,0.032854658,0.002451177,0.1293703,0.094040595,0.06979759,0.06839593,0.015809681,0.015861386,0.03066029,0.030068707,0.20541863,0.20563218,0.020856563,0.0,0.0,0.017002163,0.024512788,0.021748576,0.10743251,0.10078592,0.0
0.13028678,0.06892549,0.2248336,0.0,0.0,0.0065911645,0.0,0.1301466,0.07012352,0.0,0.20613231,0.0,0.006579204,0.0,0.010877235,0.0,0.0,0.005256103,0.006774192,0.008256626,0.02808964,0.0,0.0045368676,0.0,0.0,0.0,0.0,0.014570584,0.01515296,0.051180545,0.056304965,0.032902088,0.0023907751,0.13013093,0.093847096,0.06913326,0.06779347,0.015696568,0.015765019,0.030784393,0.030136853,0.2068013,0.20702158,0.021287512,0.0,0.0,0.016676333,0.024465188,0.021690128,0.10785941,0.10045636,0.0
0.13042554,0.06739748,0.21877274,0.0,0.0,0.0065293233,0.0,0.13029945,0.068550445,0.0,0.20067397,0.0,0.0065174173,0.0,0.010915605,0.0,0.0,0.0052508814,0.0067725936,0.008312937,0.027702436,0.0,0.0046157027,0.0,0.0,0.0,0.0,0.014461732,0.015046504,0.051281694,0.056432642,0.03294162,0.0023270177,0.13148014,0.09395336,0.06848858,0.06719776,0.015599259,0.0156799,0.030937986,0.03023117,0.21055412,0.21078171,0.021670802,0.0,0.0,0.016348042,0.024442047,0.021649858,0.10867366,0.100531735,0.0
0.13046534,0.07098679,0.1997048,0.0,0.0,0.0064104525,0.0,0.13035256,0.072085544,0.0,0.1832456,0.0,0.006398633,0.0,0.010951495,0.0,0.0,0.0052462844,0.0067720436,0.008369752,0.02736132,0.0,0.004597437,0.0,0.0,0.0,0.0,0.0143431155,0.014921013,0.05140533,0.056542628,0.03295165,0.0022539133,0.13312946,0.09424399,0.06785374,0.06660695,0.015511208,0.015597021,0.031108143,0.03033145,0.2151957,0.21542443,0.022000112,0.0,0.0,0.016033638,0.02441226,0.021596966,0.109691806,0.10083521,0.0
0.13046479,0.07999729,0.16615917,0.0,0.0,0.0061945883,0.0,0.13036343,0.080994494,0.0,0.15261482,0.0,0.0061829076,0.0,0.010977404,0.0,0.0,0.0052467445,0.006780971,0.008433521,0.027082495,0.0,0.00450111,0.0,0.0,0.0,0.0,0.014227824,0.01479033,0.051551376,0.05663787,0.03292112,0.0021773514,0.13483872,0.09455406,0.067192756,0.066009015,0.01544698,0.015531626,0.031287618,0.030437678,0.2203564,0.22058398,0.02229229,0.0,0.0,0.015749218,0.024357364,0.02151913,0.110881194,0.10136161,0.0
0.13130128,0.08923011,0.12869883,0.0,0.0,0.005901023,0.0,0.13119368,0.09007128,0.0,0.11826987,0.0,0.0058895117,0.0,0.010986389,0.0,0.0,0.0052601825,0.0068091773,0.008509088,0.026871512,0.0,0.0043521523,0.0,0.0,0.0,0.0,0.014118769,0.014657456,0.051701587,0.056701582,0.032831814,0.0021019524,0.1363599,0.09462725,0.06649727,0.06538533,0.015410693,0.01548965,0.0314535,0.030534025,0.22603361,0.22625759,0.022513963,0.0,0.0,0.015498499,0.024256542,0.021405388,0.1123881,0.10233589,0.0
0.13297552,0.09839486,0.09085484,0.0,0.0,0.0055533173,0.0,0.13285072,0.09906885,0.0,0.083558425,0.0,0.005541996,0.0,0.010969811,0.0,0.0,0.005289253,0.0068644932,0.008608134,0.026734432,0.0,0.004147472,0.0,0.0,0.0,0.0,0.014012787,0.01451817,0.051838893,0.056712955,0.032654885,0.0020309458,0.13620937,0.09394292,0.06572537,0.064692244,0.015411049,0.015479606,0.031580027,0.030596547,0.23062098,0.23084189,0.022671107,0.0,0.0,0.0152921695,0.024101246,0.021250468,0.11409628,0.10365007,0.0
0.1350193,0.10722367,0.05501773,0.0,0.0,0.0051670633,0.0,0.13487217,0.10774402,0.0,0.05066052,0.0,0.0051559713,0.0,0.010932804,0.0,0.0,0.00533044,0.0069399853,0.008721442,0.026648125,0.0,0.0038756372,0.0,0.0,0.0,0.0,0.0139141325,0.014378067,0.051969685,0.0566745,0.032400526,0.001965282,0.1354767,0.09290422,0.06490368,0.06395184,0.015434072,0.0154883405,0.031659402,0.030618317,0.23336285,0.23357852,0.022748861,0.0,0.0,0.015126923,0.02388983,0.021058703,0.11561935,0.10524545,0.0
0.13743336,0.116937935,0.021379977,0.0,0.0,0.0047637597,0.0,0.13725433,0.11732748,0.0,0.019783195,0.0,0.0047529344,0.0,0.010879373,0.0,0.0,0.0053863125,0.0070387404,0.008850931,0.02661301,0.0,0.0035259738,0.0,0.0,0.0,0.0,0.0138311,0.0142451655,0.052108154,0.05660708,0.03209683,0.0019048592,0.13449924,0.09170205,0.064147554,0.06326649,0.015482027,0.015517839,0.0317249,0.030630229,0.23697326,0.23718366,0.022753378,0.0,0.0,0.014990993,0.023657095,0.020865738,0.11734254,0.107315354,0.0
0.14008163,0.12279248,0.0030055754,0.0,0.0,0.004395846,0.0,0.13986427,0.123091824,0.0,0.0028910672,0.0,0.0043852897,0.0,0.0108195115,0.0,0.0,0.005466367,0.0071693063,0.009001065,0.0266357,0.0,0.003143499,0.0,0.0,0.0,0.0,0.013758334,0.014116968,0.05223412,0.056508355,0.031756274,0.0018549885,0.13334629,0.090360925,0.06341398,0.062599644,0.015559362,0.015571392,0.03177555,0.030635204,0.24437104,0.24457332,0.022683563,0.0,0.0,0.014872618,0.023442559,0.020706026,0.11966362,0.1102803,0.0
0.14285973,0.122211486,0.0,0.0,0.0,0.004099223,0.0,0.14260212,0.12246953,0.0,0.0,0.0,0.004088913,0.0,0.010756894,0.0,0.0,0.0055708415,0.007333594,0.009170188,0.026688399,0.0,0.0027494193,0.0,0.0,0.0,0.0,0.013695478,0.013995862,0.0523704,0.056415584,0.031392384,0.0018147434,0.13165869,0.08857519,0.06268576,0.06192457,0.015670579,0.01565363,0.03181597,0.03063748,0.25277796,0.25297204,0.02254908,0.0,0.0,0.01475172,0.02327036,0.020600865,0.12217507,0.11353792,0.0
0.1452461,0.12158098,0.0,0.0,0.0,0.0038701934,0.0,0.14496256,0.12183027,0.0,0.0,0.0,0.003860127,0.0,0.010691288,0.0,0.0,0.005698167,0.007532523,0.009362936,0.026763339,0.0,0.0023358257,0.0,0.0,0.0,0.0,0.013644062,0.013885714,0.05252406,0.056342416,0.03101604,0.0017819399,0.12977369,0.08661046,0.061963063,0.06124908,0.015818652,0.015766522,0.031865377,0.030653492,0.26139504,0.26158276,0.022370301,0.0,0.0,0.014623297,0.023148077,0.020555967,0.12459805,0.1167998,0.0
0.14696248,0.118598394,0.0,0.0,0.0,0.0037406697,0.0,0.14666171,0.11880355,0.001638156,0.0,0.0,0.0037308591,0.0,0.010628984,0.0,0.0,0.005848929,0.0077671935,0.009580441,0.026848326,0.0,0.0019239248,0.0,0.0,0.0,0.0,0.0136140855,0.013800362,0.05269716,0.056310043,0.030656677,0.0017622845,0.12808122,0.084802695,0.061282974,0.060607206,0.016012833,0.015919095,0.031937644,0.030698964,0.2704201,0.27060506,0.022139788,0.0,0.0,0.014477819,0.023116406,0.02061445,0.12683925,0.12006976,0.0
0.14836195,0.115551464,0.0,0.0,0.0,0.0036836427,0.0,0.14804673,0.115709074,0.0032435236,0.0,0.0,0.0036740967,0.0,0.0105732,0.0,0.0,0.006017968,0.008034102,0.00982614,0.026934639,0.0,0.0015430438,0.0,0.0,0.0,0.0,0.013612324,0.0137496255,0.052910168,0.05636298,0.030326886,0.0017564619,0.12642567,0.0830406,0.060657877,0.060005665,0.016263317,0.016124686,0.03203886,0.03078134,0.279094,0.27927753,0.021871056,0.0,0.0,0.014319347,0.023168162,0.020767858,0.12883271,0.123089254,0.0
0.14949976,0.11244921,0.0,0.0,0.0,0.0037083577,0.0,0.14917356,0.11257043,0.0032435236,0.0,0.0,0.0036990703,0.0,0.010528383,0.0,0.0,0.0062198723,0.008354869,0.0101504205,0.027125772,0.0,0.0012321788,0.0,0.0,0.0,0.0,0.013640209,0.013741035,0.053137872,0.05650352,0.030043092,0.001767525,0.1248282,0.08131712,0.060131673,0.05947963,0.01658674,0.016402127,0.032188386,0.030920593,0.28626475,0.2864464,0.021587769,0.0,0.0,0.014190054,0.023308638,0.02100796,0.13051216,0.12571648,0.0
0.15025115,0.10767907,0.0,0.0,0.0,0.0038252482,0.0,0.14991444,0.10775482,0.0032435236,0.0,0.0,0.0038161993,0.0,0.010480994,0.0,0.0,0.0064367913,0.008710442,0.010539223,0.02739338,0.0,0.0010052834,0.0,0.0,0.0,0.0,0.013702164,0.013781202,0.053387262,0.056766547,0.029781843,0.0017936045,0.12318255,0.079583846,0.059692934,0.05901128,0.016970923,0.016744718,0.032342374,0.031074855,0.288416,0.2885895,0.021309698,0.0,0.0,0.014097327,0.023516243,0.021312455,0.1310915,0.12734003,0.0
0.15012807,0.10209907,0.0,0.0,0.0,0.0040283278,0.0,0.14977694,0.10214124,0.0032435236,0.0,0.0,0.004019511,0.0,0.0104318485,0.0,0.0,0.00667839,0.0091096675,0.011052214,0.027958995,0.0,0.0008617226,0.0,0.0,0.0,0.0,0.013811021,0.013886297,0.05364816,0.057146113,0.029551297,0.0018434589,0.121668935,0.07794654,0.05941547,0.058658466,0.017421547,0.017159423,0.032482635,0.031225935,0.28620565,0.28634042,0.021052139,0.0,0.0,0.014090124,0.023781294,0.021664387,0.13030459,0.12833317,0.0
0.14829212,0.09325887,0.0,0.0,0.0,0.004314431,0.0,0.1479174,0.09327897,0.0032435236,0.0,0.0,0.004305826,0.0,0.010380276,0.0,0.0,0.006955041,0.009564152,0.011698259,0.028674515,0.0,0.0007916361,0.0,0.0,0.0,0.0,0.013966052,0.014058372,0.053920716,0.057736132,0.029337207,0.0019200015,0.11859936,0.07534893,0.059209973,0.058333285,0.017934818,0.017643828,0.03257247,0.03133654,0.27602968,0.27610964,0.020834615,0.0,0.0,0.014161451,0.024067994,0.022022568,0.1269303,0.12741855,0.0
0.14570297,0.08635076,0.0,0.0,0.0,0.0046850387,0.0,0.14529456,0.08640188,0.0016053676,0.0,0.0,0.0046766577,0.0,0.010340951,0.0,0.0,0.007288718,0.010262624,0.012954392,0.029538572,0.0,0.0007752553,0.0010604091,0.0,0.0,0.0,0.014182855,0.014314122,0.05459704,0.059747905,0.029133871,0.0020242739,0.11490945,0.07225039,0.059043318,0.058004823,0.018930577,0.01860717,0.032639444,0.031433508,0.26305324,0.26306942,0.020707287,0.0,0.0,0.014302132,0.024395978,0.02239792,0.122712836,0.12573257,0.0
0.14276984,0.07951518,0.0005385222,0.0,0.0,0.0053405715,0.0,0.14232409,0.07960631,0.0,0.0004376051,0.0,0.005332488,0.0,0.010326213,0.0,0.0,0.007701571,0.011346695,0.015165425,0.030528171,0.0,0.00079235266,0.0029591564,0.0,0.0,0.0,0.014462838,0.0146539165,0.055683482,0.06263442,0.028945068,0.0021601699,0.11094997,0.06895859,0.058908045,0.05767138,0.020697238,0.02030117,0.032737624,0.03157361,0.24909572,0.24904591,0.02069074,0.0,0.0,0.014485197,0.025079727,0.02307398,0.11814136,0.123909526,0.0
0.13960399,0.069563836,0.004545112,0.0,0.0,0.006492554,0.0,0.13911882,0.06967572,0.0,0.004044061,0.0,0.006484971,0.0,0.010342713,0.0,0.0,0.008185932,0.012731989,0.017971639,0.031517792,0.0,0.0007873119,0.005596118,0.0,0.0,0.0,0.01481379,0.015081971,0.057263847,0.066265635,0.028783547,0.0023300813,0.10679674,0.06554408,0.058796156,0.0573277,0.023177795,0.022679005,0.03288934,0.031809513,0.23490383,0.23478852,0.020801429,0.0,0.0,0.014666002,0.026205275,0.024146397,0.11343508,0.122041464,0.0
0.13627207,0.059025362,0.010152703,0.0,0.0,0.0079622995,0.0,0.13574028,0.05915279,0.0,0.00912245,0.0,0.007955382,0.0,0.010412565,0.0,0.0,0.008870741,0.0144239785,0.021628814,0.032503996,0.0,0.00073144055,0.008571499,0.0,0.0,0.0,0.015240336,0.015601657,0.05932632,0.070518814,0.028673155,0.0025362885,0.10201536,0.061824,0.058677435,0.056947425,0.02644952,0.025826432,0.03330058,0.032340635,0.22111274,0.22093889,0.021054994,0.0,0.0,0.014839338,0.027506147,0.025372602,0.10902629,0.12022361,0.0
0.13345738,0.050617132,0.018261446,0.0,0.0,0.009614764,0.0,0.13288064,0.05076285,0.0,0.016443362,0.0,0.009608589,0.0,0.010551251,0.0,0.0,0.009816803,0.016292326,0.025968477,0.03322808,0.0,0.0006197493,0.011710997,0.0,0.0,0.0,0.015730755,0.016197728,0.061933063,0.07542597,0.028618485,0.00276798,0.096979074,0.058108654,0.05850248,0.05649158,0.030527323,0.02972025,0.03417719,0.033406157,0.21033311,0.21013121,0.021418722,0.0,0.0,0.014948897,0.028921992,0.0267077,0.10568792,0.118736304,0.0
0.13170847,0.045325752,0.02739951,0.0,0.0,0.011375615,0.0,0.13109517,0.04549874,0.0,0.02467624,0.0,0.011370212,0.0,0.010774881,0.0,0.0,0.011074186,0.018252166,0.031127077,0.03379927,0.0,0.000476954,0.014927005,0.0,0.0,0.0,0.01627938,0.016866254,0.064899184,0.08064258,0.028633518,0.003021417,0.09299289,0.055289414,0.058310367,0.05601072,0.03531057,0.0342757,0.035637323,0.03516107,0.20676179,0.2065474,0.021867057,0.0,0.0,0.014997981,0.030440252,0.02814549,0.10471038,0.118847914,0.0
0.13044636,0.04154027,0.044051588,0.0,0.0,0.013264072,0.0,0.12980565,0.041767165,0.0,0.039662078,0.0,0.013259372,0.0,0.011069957,0.0,3.12397e-05,0.012457996,0.020062944,0.036027264,0.034210715,0.0,0.00033229042,0.017095089,0.0,0.0,0.0,0.016852403,0.017566226,0.067659155,0.08469455,0.028712137,0.0032877377,0.08949574,0.05300149,0.058117293,0.055529166,0.039938807,0.03865713,0.037372686,0.03722635,0.20733528,0.20711696,0.02234385,0.0,0.0,0.014987435,0.032002244,0.02962961,0.10453869,0.12000162,0.0
0.12943852,0.038971793,0.062476866,0.0,0.0,0.015060937,0.0,0.12877382,0.03925914,0.0,0.05629166,0.0,0.01505681,0.0,0.011420073,0.0,0.00018640255,0.013891871,0.021548254,0.04016764,0.0344664,0.0,0.00019921624,0.018431151,0.0,0.0,0.0,0.017433045,0.018278368,0.070111476,0.08799722,0.028843,0.003557651,0.08622002,0.05093762,0.057917416,0.0550459,0.043993764,0.042487126,0.03931531,0.039517187,0.21022946,0.21001163,0.022811113,0.0,0.0,0.014926726,0.033288583,0.030873485,0.104766525,0.12163403,0.0
0.12866217,0.039785482,0.08070276,0.0,0.0,0.01659004,0.0,0.12797551,0.04015151,0.0,0.07267509,0.0,0.016586114,0.0,0.011818286,0.0,0.0004723193,0.015354623,0.022751309,0.043841213,0.034593135,0.0,9.48034e-05,0.01900528,0.0,0.0,0.0,0.018007105,0.018985396,0.07216725,0.09063895,0.029005747,0.0038217264,0.083081186,0.04901008,0.057684995,0.0545466,0.047619082,0.045875713,0.041556384,0.042112794,0.21518113,0.21496359,0.02324412,0.0,0.0,0.014820574,0.03422723,0.031817846,0.1052114,0.12352085,0.0
0.12841082,0.04345021,0.09753328,0.0,0.0,0.01797021,0.0,0.1277069,0.043909073,0.0,0.08773655,0.0,0.017966095,0.0,0.01225456,0.0,0.00088290183,0.016776185,0.023684444,0.04700862,0.03462039,0.0,3.2949018e-05,0.019195156,0.0,0.0,0.0,0.01856825,0.019680532,0.07381333,0.09268171,0.029188821,0.0040801135,0.08059443,0.047412753,0.057452783,0.054071918,0.05076584,0.04876083,0.043756813,0.044671196,0.22198671,0.22176524,0.023611454,0.0,0.0,0.014668928,0.035091374,0.032690883,0.106011644,0.12590867,0.0
0.1323207,0.051873762,0.11260236,0.0,0.0,0.019247064,0.0,0.13159762,0.052464966,0.0,0.101108246,0.0,0.019242566,0.0,0.012714144,0.0,0.0014105433,0.018106917,0.02446943,0.049846515,0.034598652,0.0,1.494845e-05,0.01918373,0.0,0.0,0.0,0.01911712,0.020360876,0.07499854,0.09408163,0.029391164,0.004331243,0.07869983,0.046124358,0.057242494,0.053647995,0.053336438,0.051075153,0.045738026,0.046993244,0.2295184,0.22929117,0.023954984,0.0,0.0,0.014486299,0.035963155,0.03356942,0.10785695,0.12976082,0.0
0.1492918,0.076440535,0.1306973,0.0,0.0,0.020457655,0.0,0.14859092,0.0773467,0.0,0.11701833,0.0,0.020452697,0.0,0.013176625,0.0,0.0020215434,0.019209612,0.025158444,0.052148677,0.0346001,0.0,1.0261133e-05,0.019097287,0.0,0.0,0.0,0.019665498,0.021030376,0.07588873,0.09503406,0.029630026,0.004569289,0.07767469,0.04527511,0.057148848,0.053378634,0.055323366,0.052804552,0.047455896,0.049007945,0.23957933,0.23933958,0.024329701,0.0,0.0,0.014293202,0.036895636,0.034589138,0.11250419,0.13746625,0.0
0.19248338,0.119365394,0.14238308,0.0,0.0,0.022139244,0.0,0.19179837,0.12075473,0.0,0.12709089,0.0,0.022134036,0.0,0.013633973,0.0,0.0026773554,0.020235935,0.025797034,0.05477399,0.03466993,0.0,1.0261133e-05,0.019017784,0.0,0.0,0.0,0.020295855,0.02187164,0.076742195,0.09581292,0.029908618,0.0047993544,0.07703675,0.044630654,0.057614405,0.053487048,0.05742671,0.054743942,0.0493509,0.051184226,0.2537636,0.2534959,0.024942392,0.0,0.0,0.0141061675,0.038574275,0.03637834,0.11925109,0.14699617,0.0
0.26003528,0.17529996,0.14902489,0.0,0.0,0.025259271,0.0,0.25924256,0.1772486,0.0,0.13256206,0.0,0.025254339,0.0,0.014075978,0.0,0.0032567342,0.021239487,0.026431032,0.057587497,0.034855314,0.0,1.0261133e-05,0.018898353,0.0,0.0,0.0,0.020989787,0.022868011,0.077730626,0.096636705,0.03022187,0.0050241225,0.07665581,0.044123985,0.058837432,0.05404391,0.059558928,0.05684549,0.05121434,0.053336736,0.26898915,0.2686711,0.026018785,0.0,0.0,0.013931921,0.04098901,0.038976423,0.12681976,0.15699178,0.0
0.33586022,0.2315244,0.15129009,0.0,0.0,0.029951239,0.0,0.33491546,0.23400386,0.0,0.13415523,0.0,0.029946998,0.0,0.01448358,0.0,0.003724958,0.022219108,0.027069284,0.060423344,0.0352128,0.0,1.0261133e-05,0.018762877,0.0,0.0,0.0,0.021723615,0.02392856,0.078758076,0.09744876,0.030563442,0.005239506,0.076614454,0.04377243,0.061079707,0.0553789,0.061498873,0.05884499,0.05288525,0.05527618,0.28823724,0.28783944,0.027381085,0.0,0.0,0.013763477,0.04443883,0.042593922,0.13518773,0.16739795,0.0
