EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.30250508,0.23764096,0.13102344,0.0,0.0,0.022005394,0.0,0.30151334,0.23880918,0.0,0.115725204,0.0,0.022003215,0.0,0.0,0.0035705266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003955591,0.0,0.09495744,0.06596244,0.05942387,0.056419082,0.0,0.0,0.014803245,0.013133314,0.38967064,0.38996464,0.0,0.0,0.0,0.0040277694,0.008421328,0.008677178,0.1139594,0.11199421,5e-11
0.3863528,0.28897652,0.08224494,0.0,0.0,0.030318152,0.0,0.3850961,0.29001868,0.011056286,0.07141066,0.0,0.03031665,0.0,0.0,0.003800296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058431625,0.0,0.10456502,0.07022935,0.073205374,0.06924913,0.0,0.0,0.017332898,0.015996147,0.46171075,0.4619675,0.0,0.0,0.0,0.0041578887,0.012188541,0.012687672,0.13393646,0.1331879,5e-11
0.43897554,0.32068422,0.040205777,0.029240517,0.0,0.03910382,0.0,0.43769085,0.32121968,0.05716736,0.033414762,0.0,0.03910295,0.0,0.0,0.0040065404,0.0,0.0,0.0,0.0,0.000120219134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007868558,0.0,0.1133873,0.07441084,0.08238864,0.07839312,0.0,0.0,0.019962735,0.018974923,0.5186273,0.51885515,0.0,0.0,0.0,0.0042784107,0.01608127,0.016857235,0.14921921,0.14863467,6.6666665e-11
0.45643148,0.32649446,0.019829512,0.076505646,0.0,0.047543216,0.0,0.4551356,0.32644364,0.120796785,0.015571925,0.0,0.04754337,0.0,0.0,0.0041067414,0.0,0.0,0.0,0.0,0.00033054806,0.0,0.0,0.00034596707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009991269,0.0,0.113392316,0.07576197,0.086229265,0.082227014,0.0,0.0,0.0221525,0.021525342,0.5425044,0.54272115,0.0,0.0,0.0,0.0043542767,0.01999476,0.021080773,0.15136082,0.15095931,6.6666665e-11
0.4310034,0.2982823,0.010283276,0.1275575,0.0,0.053542685,0.0,0.42967194,0.2976702,0.1880763,0.0077599976,0.0,0.05354395,0.0,0.0,0.004079057,0.0,0.0,0.0,0.0,0.0005704531,0.0,0.0,0.0010901744,0.0,0.0,0.0,0.0,4.313135e-05,0.0,0.0,0.011276932,0.0,0.11074447,0.07624334,0.086486295,0.08243326,0.0,0.0,0.023577074,0.023170257,0.5411231,0.54133993,0.0,0.0,0.0,0.004397246,0.021888422,0.023358557,0.1491596,0.14880529,6.6666665e-11
0.3593457,0.25042483,0.0027659542,0.1770641,0.0,0.055364557,0.0,0.35833898,0.24928276,0.25383064,0.0017866386,0.0,0.055365678,0.0,0.0,0.0039290823,0.0,0.0,0.0,0.0,0.00081931154,0.0,0.0,0.0020386274,0.0,0.0,0.0,0.0,0.00010325688,0.0,0.0,0.012086676,0.0,0.10788896,0.07615939,0.079798944,0.07641979,0.0,0.0,0.024439424,0.024141781,0.52548563,0.5257092,0.0,0.0,0.0,0.004435143,0.022701947,0.024414685,0.14460947,0.14435282,5e-11
0.27531603,0.20074236,0.0,0.22376308,0.0,0.05413537,0.0,0.2749127,0.19918704,0.31687692,0.0,0.0,0.054136075,0.0,0.0,0.003665831,0.0,0.0,0.0,0.0,0.0010763799,0.0,0.0,0.003038703,0.0,0.0,0.0,0.0,0.00016652317,0.0,0.0,0.012587396,0.0,0.105446406,0.07576521,0.070433795,0.06790664,0.0,0.0,0.02500022,0.024739467,0.5006122,0.5008436,0.0,0.0,0.0,0.004479922,0.022855405,0.02470321,0.1388631,0.13906087,3.3333333e-11
0.20572102,0.15878505,0.0,0.27160662,0.0,0.050795045,0.0,0.20555596,0.15704682,0.37000188,0.0,0.0,0.05079562,0.0,0.0,0.003290219,0.0,0.0,0.0,0.0,0.0013255758,0.0,0.0,0.00404278,0.0,0.0,0.0,0.0,0.00022118092,0.0,0.0,0.012831823,0.0,0.102683716,0.074930966,0.05965799,0.05786708,0.0,0.0,0.025330435,0.025070844,0.4658402,0.4660804,0.0,0.0,0.0,0.004522719,0.022411577,0.02435026,0.1317749,0.13323513,1.6666666e-11
0.15944014,0.1299114,0.0,0.29090205,0.0,0.04609206,0.0,0.15928662,0.1283627,0.38872278,0.0,0.0,0.046092577,0.0,0.0,0.002857639,0.0,0.0,0.0,0.0,0.0014264914,0.0,0.0,0.0050177895,0.0,0.0,0.0,0.0,0.00026182263,0.0,0.0,0.012855216,0.0,0.09967671,0.07365706,0.052601844,0.050624043,0.0,0.0,0.025470156,0.02519243,0.42888242,0.42913195,0.0,0.0,0.0,0.004551118,0.021588894,0.023611793,0.1242814,0.12771216,0.0
0.13281003,0.1101565,0.0,0.29276317,0.0,0.04093318,0.0,0.1326551,0.10884917,0.39046222,0.0,0.0,0.040933732,0.0,0.0,0.0024229717,0.0,0.0,0.0,0.0,0.0014195197,0.0,0.0,0.005612455,0.0,0.0,0.0,0.0,0.0002953186,0.0,0.0,0.0126974415,0.0,0.09619278,0.07180937,0.04649332,0.044276115,0.0,0.0,0.025465736,0.025155663,0.3984763,0.39872876,0.0,0.0,0.0,0.004562398,0.02059424,0.022670869,0.11819443,0.1233806,0.0
0.11427361,0.09611184,0.0,0.29658973,0.0,0.03607386,0.0,0.11413149,0.09498223,0.39410764,0.0,0.0,0.036074463,0.0,0.0,0.0019898175,0.0,0.0,0.0,0.0,0.0013494849,0.0,0.0,0.005767,0.0,0.0,0.0,0.0,0.0002725865,0.0,0.0,0.012402228,0.0,0.09231514,0.06936407,0.041679617,0.039388213,0.0,0.0,0.025350248,0.025008833,0.36898464,0.36923406,0.0,0.0,0.0,0.004552405,0.019507578,0.021621339,0.112495594,0.119460195,0.0
0.100015916,0.08403535,0.0,0.30546048,0.0,0.03191057,0.0,0.09987623,0.08304595,0.40264326,0.0,0.0,0.031911258,0.0,0.0,0.0015339839,0.0,0.0,0.0,0.0,0.0012458309,0.0,0.0,0.00563595,0.0,0.0,0.0,0.0,0.00021246096,0.0,0.0,0.01203267,0.0,0.08858138,0.06678531,0.037953928,0.03561527,0.0,0.0,0.025153097,0.024796253,0.33925432,0.3395024,0.0,0.0,0.0,0.0045263874,0.018418029,0.02055758,0.1068212,0.11564071,0.0
0.087706864,0.07404172,0.0,0.3180787,0.0,0.02834902,0.0,0.08756441,0.0731548,0.4147915,0.0,0.0,0.028349886,0.0,0.0,0.0010936825,0.0,0.0,0.0,0.0,0.0010731819,0.0,0.0,0.005351154,0.0,0.0,0.0,0.0,0.00014919469,0.0,2.14039e-05,0.011604724,0.0,0.084851034,0.0641399,0.034913674,0.03255521,0.0,0.0,0.024868824,0.024514109,0.30977806,0.31002784,0.0,0.0,0.0,0.0044788923,0.017333899,0.019521214,0.09986369,0.1102446,0.0
0.078799,0.065447874,0.0,0.33060715,0.0,0.025633596,0.0,0.07864646,0.064649455,0.42683056,0.0,0.0,0.025634728,0.0,0.0,0.000723951,0.0,0.0,0.0,0.0,0.0008405441,0.0,0.0,0.0049757413,0.0,0.0,0.0,0.0,9.453693e-05,0.0,0.000109719884,0.01115164,0.0,0.081375286,0.061681725,0.032555196,0.030163208,0.0,0.0,0.024521323,0.024186647,0.28638926,0.28664157,0.0,0.0,0.0,0.0044121225,0.016436338,0.01869534,0.093564615,0.10504372,0.0
0.071051404,0.05847412,0.0,0.34185934,0.0,0.02362273,0.0,0.070885755,0.0577483,0.437648,0.0,0.0,0.02362421,0.0,0.0,0.00042476764,0.0,0.0,0.0,0.0,0.00061940926,0.0,0.0,0.004393372,0.0,0.0,0.0,0.0,5.3895234e-05,0.0,0.00021335835,0.010699178,0.0,0.07838198,0.05957135,0.030656671,0.028253172,0.0,0.0,0.024125902,0.023823636,0.2692127,0.2694644,0.0,0.0,0.0,0.004336666,0.015636105,0.01797742,0.088124625,0.100266285,0.0
0.06349642,0.05223182,0.0,0.35279647,0.0,0.02198311,0.0,0.06331574,0.05157202,0.44818658,0.0,0.0,0.021984987,0.0,0.0,0.00019790056,0.0,0.0,0.0,0.0,0.00041605212,0.0,0.0,0.0037165352,0.0,0.0,0.0,0.0,2.0399233e-05,0.0,0.0003358694,0.010252947,0.0,0.076043636,0.05797026,0.028984047,0.02659433,0.0,0.0,0.023687284,0.023426326,0.25463825,0.25489083,0.0,0.0,0.0,0.0042555686,0.014848343,0.017292196,0.083007246,0.09561153,0.0
0.056440927,0.046651162,0.0,0.35607177,0.0,0.020722525,0.0,0.05625035,0.046066046,0.4513126,0.0,0.0,0.020724831,0.0,0.0,5.0760184e-05,0.0,0.0,0.0,0.0,0.00024618185,0.0,0.0,0.002984353,0.0,0.0,0.0,0.0,0.0,0.0,0.0005228974,0.00983775,0.0,0.074574366,0.056967627,0.02754889,0.025189193,0.0,0.0,0.02323261,0.023016473,0.24367672,0.24393468,0.0,0.0,0.0,0.004178945,0.014103496,0.016657265,0.07842894,0.09126886,0.0
0.050824527,0.043448847,0.0,0.3466914,0.0,0.019763025,0.0,0.050628442,0.042922206,0.442239,0.0,0.0,0.01976571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010097732,0.0,0.0,0.0022570512,0.0,0.0,0.0,0.0,0.0,0.0,0.0007602377,0.009423708,0.0,0.073416874,0.056201432,0.026251655,0.023941983,0.0,0.0,0.022764094,0.022588367,0.23637968,0.23664032,0.0,0.0,0.0,0.004103431,0.013399376,0.016060052,0.074501574,0.08733794,0.0
0.04710211,0.03888384,0.0,0.32009253,0.0,0.019060574,0.0,0.046903938,0.03844814,0.41641673,0.0,0.0,0.01906354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6558033e-05,0.0,0.0,0.0015417711,0.0,0.0,0.0,0.0,0.0,0.0,0.00095646136,0.008996529,0.0,0.072459236,0.05557239,0.025132595,0.022858279,0.0,0.0,0.022284744,0.022143688,0.23326786,0.23352928,0.0,0.0,0.0,0.004034548,0.0127717275,0.015519669,0.0724294,0.08534481,0.0
0.043466225,0.033114057,0.0,0.2897049,0.0,0.018535005,0.0,0.043280084,0.03278237,0.38689202,0.0,0.0,0.01853815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091310655,0.0,0.0,0.0,0.0,0.0,0.0,0.0010089736,0.008537351,0.0,0.07154811,0.05503469,0.024203027,0.021949746,0.0,0.0,0.021780688,0.021666689,0.22998816,0.23024331,0.0,0.0,0.0,0.003972559,0.012208882,0.0150202755,0.07077393,0.08374514,0.0
0.04056342,0.027404409,0.0,0.25914404,0.0,0.018164145,0.0,0.040394016,0.027171044,0.3572062,0.0,0.0,0.018167354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000520466,0.0,0.0,0.0,0.0,0.0,0.0,0.0009769783,0.008047892,0.0,0.07064701,0.05452866,0.02350078,0.021241454,0.0,0.0,0.02125098,0.02115744,0.22688715,0.22713426,0.0,0.0,0.0,0.003916157,0.011731839,0.014568752,0.0693379,0.08237901,0.0
0.03827437,0.021860344,0.0,0.22821501,0.0,0.017937688,0.0,0.038124748,0.021718634,0.32716107,0.0,0.0,0.017940883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025667093,0.0,0.0,0.0,0.0,0.0,0.0,0.0008544673,0.0075170803,0.0,0.069606684,0.0540374,0.022896245,0.020622706,0.0,0.0,0.020695804,0.02061776,0.22384147,0.22407939,0.0,0.0,0.0,0.003855776,0.011321055,0.014162444,0.067902476,0.08105146,0.0
0.03585258,0.016026841,0.0,0.20055005,0.0,0.017820057,0.0,0.03572366,0.015952328,0.30028382,0.0,0.0,0.017823175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.010075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0006674393,0.0069297124,0.0,0.068522274,0.05356526,0.02232789,0.020041553,0.0,0.0,0.020102307,0.020035828,0.22043268,0.22066115,0.0,0.0,0.0,0.0037886521,0.010936741,0.013772375,0.066310905,0.07951182,0.0
0.0333429,0.009923289,0.0,0.18140118,0.0,0.017802408,0.0,0.033234734,0.0099088475,0.28160474,0.0,0.0,0.01780542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043009905,0.0063090515,0.0,0.067409344,0.053103723,0.02177751,0.019481422,0.0,0.0,0.019477434,0.019418713,0.21686013,0.21707952,0.0,0.0,0.0,0.0037199468,0.010552911,0.013377119,0.06461417,0.07782622,0.0
0.030297773,0.005775803,0.0,0.17780739,0.0,0.017846601,0.0,0.030207435,0.00578182,0.27806675,0.0,0.0,0.017849505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021247148,0.0056909807,0.0,0.06627873,0.052636493,0.02124635,0.01894005,0.0,0.0,0.018845541,0.018791217,0.2128309,0.21304129,0.0,0.0,0.0,0.003651717,0.010169253,0.012979711,0.06279894,0.07587135,0.0
0.027717935,0.0031535632,0.0,0.17718022,0.00061832834,0.017966758,0.0,0.027631056,0.003163971,0.27741423,0.0,0.0005988758,0.017969567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16433e-05,0.005126564,0.0,0.06529393,0.05219085,0.020769635,0.01844854,0.0,0.0,0.018240727,0.01818822,0.21021359,0.21042126,0.0,0.0,0.0,0.0035941647,0.009825765,0.012617527,0.061162904,0.07402659,0.0
0.025061373,0.0012143425,0.0,0.17782547,0.0010720972,0.018130288,0.0,0.024974396,0.0012227014,0.2779931,0.0,0.0010342995,0.01813302,0.0,0.0,1.8582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004611165,0.0,0.064369395,0.051757835,0.020342963,0.018002188,0.0,0.0,0.017669456,0.017615248,0.20632027,0.2065298,0.0,0.0,0.0,0.0035434617,0.009509584,0.0122784935,0.059756633,0.07235459,0.0
0.022245249,0.0,0.0,0.17823383,0.0010720972,0.01830336,0.0,0.022159077,0.0,0.2783577,0.0,0.0010342995,0.01830603,0.0,0.0,2.3344566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041308147,0.0,0.06353398,0.051333506,0.019956587,0.017589169,0.0,0.0,0.017120522,0.017060822,0.19941382,0.19962727,0.0,0.0,0.0,0.003499302,0.009198187,0.011938821,0.058126356,0.070248336,0.0
0.01969821,0.0,0.0,0.176667,0.0013063139,0.01847565,0.0,0.019613218,0.0,0.2767971,0.0,0.0012528696,0.01847827,0.0,0.0,7.207745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036789472,0.0,0.06271835,0.050903972,0.01961441,0.017215157,0.0,0.0,0.016591167,0.01652278,0.19210596,0.19232398,0.0,0.0,0.0,0.0034605826,0.008879528,0.011588956,0.056515515,0.068173006,0.0
0.017276468,0.0,0.0,0.17585692,0.0023493601,0.018642038,0.0,0.017192611,0.0,0.27597734,0.0,0.0022730185,0.018644629,0.0,0.0,0.00014396998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032526923,0.0,0.061899792,0.050464265,0.01929983,0.016866202,0.0,0.0,0.016074916,0.015997516,0.1844561,0.18467917,0.0,0.0,0.0,0.0034205779,0.0085494695,0.011232474,0.054856695,0.06606106,0.0
0.015407155,0.0,0.0,0.17721537,0.004598295,0.018797569,0.0,0.015326548,0.0,0.27725697,0.0,0.004486744,0.018800164,0.0,0.0,0.00024461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028383154,0.0,0.061088603,0.050026324,0.018990017,0.016525207,0.0,0.0,0.015574834,0.015490878,0.17696196,0.17719135,0.0,0.0,0.0,0.0033709197,0.008186601,0.0108606275,0.05307144,0.0639227,0.0
0.013903122,0.0,0.0,0.17912227,0.007007845,0.018936481,0.0,0.013827558,0.0,0.27907553,0.0,0.006872458,0.018939113,0.0,0.0,0.00037218235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002397157,0.0,0.0602369,0.049571645,0.018657448,0.016168663,0.0,0.0,0.015069025,0.0149797555,0.16810848,0.16834673,0.0,0.0,0.0,0.003302064,0.0077512725,0.010437839,0.05083445,0.06128732,0.0
0.012847532,0.0,0.0,0.18096685,0.0106366025,0.019100018,0.0,0.012775467,0.0,0.28081438,0.0,0.010465852,0.019102711,0.0,0.0,0.00051372894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019296944,0.0,0.059223678,0.049097855,0.018307216,0.015800634,0.0,0.0,0.014549105,0.0144553725,0.15767854,0.15793297,0.0,0.0,0.0,0.0032152378,0.0072467155,0.009960545,0.04785315,0.057687044,0.0
0.012154933,0.0,0.0,0.18324752,0.015110944,0.019279977,0.0,0.012083007,0.0,0.2829629,0.0,0.014882678,0.019282753,0.0,0.0,0.0006467274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014484718,0.0,0.05807865,0.04861642,0.017950391,0.01543255,0.0,0.0,0.014023306,0.013924805,0.1485486,0.14881985,0.0,0.0,0.0,0.0031185488,0.0066830334,0.009435543,0.044656098,0.053864334,0.0
0.011614659,0.0,0.0,0.18639751,0.020103885,0.019471722,0.0,0.01154214,0.0,0.28595763,0.0,0.01982628,0.019474601,0.0,0.0,0.00076302426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010207853,0.0,0.05687732,0.048128303,0.017588342,0.015064409,0.0,0.0,0.013491723,0.013387151,0.13954093,0.13982992,0.0,0.0,0.0,0.003014526,0.006062003,0.00886395,0.041318383,0.049860004,0.0
0.011129116,0.0,0.0,0.1894012,0.02476497,0.019660858,0.0,0.011056298,0.0,0.28881666,0.0,0.024440799,0.019663844,0.0,0.0,0.0008625687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006570436,0.0,0.05563543,0.047630448,0.017213091,0.014687004,0.0,0.0,0.012953584,0.0128387725,0.13055485,0.13086165,0.0,0.0,0.0,0.0029023888,0.0053883954,0.008243072,0.037921693,0.04575786,0.0
