EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
1.0766667e-08,0.0,0.0,0.30067667,0.0,0.004723559,0.11975858,1.08e-08,0.0,0.3369154,0.0,0.0,0.0047247107,0.119946145,0.0,0.004238276,0.0,0.017533408,0.017444788,0.0025466369,0.01406093,0.0,0.0,0.0030436115,0.036930084,0.0,0.0,0.008195612,0.0089302175,0.017516628,0.01891015,0.006259473,0.003354136,0.0,0.0,0.00057934417,1.093985e-05,0.0091389585,0.00819906,0.0018386976,0.0023789883,0.0,0.0,0.03094826,0.0,0.0,0.0,0.0048588295,0.007113402,0.007583885,0.0112665165,2.8333333e-10
9.916667e-09,0.0,0.0,0.30061266,0.0,0.004979632,0.12228359,9.933333e-09,0.0,0.33685008,0.0,0.0,0.0049809166,0.1224731,0.0,0.004491796,0.0,0.017962134,0.017816301,0.0026920938,0.014573796,0.0,0.0,0.0023297719,0.03616913,0.0,0.0,0.008223645,0.008954369,0.017718442,0.019084169,0.006426861,0.0034117838,0.0,0.0,0.000622747,2.21909e-05,0.009222228,0.008267936,0.0018899426,0.002423216,0.0,0.0,0.031068707,0.0,0.0,0.0,0.0049861944,0.0072459546,0.0077124517,0.011365009,3e-10
9.1166665e-09,0.0,0.0,0.3004222,0.0,0.0052048336,0.1244126,9.15e-09,0.0,0.3366498,0.0,0.0,0.005206247,0.124603495,1.0792267e-05,0.0047399797,0.0,0.018373402,0.018172583,0.0028363685,0.015084832,0.0,0.0,0.0016360555,0.035286613,0.0,0.0,0.0082452595,0.008972667,0.017909776,0.0192496,0.006584135,0.0034633975,0.0,0.0,0.0006636639,3.78871e-05,0.009301033,0.008333677,0.0019419765,0.0024684395,0.0,0.0,0.031174423,0.0,0.0,0.0,0.00510527,0.0073656878,0.007838606,0.011458303,3e-10
8.4e-09,0.0,0.0,0.29998687,0.0,0.0054024095,0.1261784,8.433333e-09,0.0,0.33618915,0.0,0.0,0.0054039466,0.12637031,4.24341e-05,0.004983033,0.0,0.01876477,0.01851351,0.002978788,0.015582196,0.0,0.0,0.0010686234,0.034394823,0.0,0.0,0.0082640415,0.008988155,0.018101782,0.019415505,0.006731436,0.0035094263,0.0,0.0,0.00070244126,5.99926e-05,0.009378309,0.008398935,0.0019933523,0.0025130154,0.0,0.0,0.031274084,0.0,0.0,0.0,0.0052179694,0.0074759345,0.007965481,0.011550679,3e-10
7.733333e-09,0.0,0.0,0.29952917,0.0,0.0055878838,0.12753603,7.75e-09,0.0,0.3357022,0.0,0.0,0.0055895476,0.12772968,9.640701e-05,0.0052235774,0.0,0.019164117,0.018869743,0.0031321568,0.016084244,0.0,0.0,0.0006352251,0.0335468,0.0,0.0,0.008290023,0.009010992,0.018323261,0.019610181,0.0068886885,0.0035564783,0.0,0.0,0.00074666215,8.802092e-05,0.009472493,0.00847963,0.0020528615,0.0025658787,0.0,0.0,0.031387366,0.0,0.0,0.0,0.0053354544,0.0075894864,0.008107537,0.011660274,3e-10
7.116667e-09,0.0,0.0,0.29896614,0.0,0.00577163,0.12860051,7.1333335e-09,0.0,0.33509815,0.0,0.0,0.00577342,0.12879719,0.00017145937,0.0054662502,0.0,0.019576471,0.01924623,0.0032953587,0.016584242,0.0,0.0,0.00031563782,0.032684676,0.0,0.0,0.008322142,0.009040014,0.018583316,0.019842433,0.0070586135,0.0036021275,0.0,0.0,0.00078932487,0.00011545145,0.009583927,0.008575855,0.0021224942,0.002630125,0.0,0.0,0.031519346,0.0,0.0,0.0,0.005459382,0.0077103158,0.008264847,0.011788755,3e-10
6.55e-09,0.0,0.0,0.29815945,0.0,0.0059470967,0.12963967,6.5666668e-09,0.0,0.3342329,0.0,0.0,0.005949017,0.12984025,0.00026585904,0.005714347,0.0,0.020000009,0.019637356,0.0034652357,0.017085701,0.0,0.0,0.0001008684,0.031753685,0.0,0.0,0.008354538,0.009069167,0.01886294,0.0200924,0.0072308946,0.0036450832,0.0,0.0,0.0008244767,0.0001364036,0.009703352,0.008679173,0.0021972272,0.0026999477,0.0,0.0,0.031668935,0.0,0.0,0.0,0.005583338,0.007832467,0.008431113,0.011927983,3.1666667e-10
6.0333334e-09,0.0,0.0,0.2942787,0.0,0.006088638,0.13048103,6.05e-09,0.0,0.33005765,0.0,0.0,0.006090671,0.13068558,0.00037199564,0.0059618284,0.0,0.02041243,0.020023523,0.0036305315,0.017568195,0.0,0.0,0.0,0.03075723,0.0,0.0,0.0083815,0.009092576,0.01913986,0.020338,0.007392205,0.003680763,0.0,0.0,0.000843255,0.00014246811,0.009820894,0.00878065,0.0022733314,0.0027718316,0.0,0.0,0.031825077,0.0,0.0,0.0,0.0056971135,0.007940746,0.008591391,0.012064372,3.6666667e-10
5.5666667e-09,0.0,0.0,0.26083136,0.0,0.006162883,0.12660211,5.5666667e-09,0.0,0.2937065,0.0,0.0,0.006164992,0.12680356,0.00046434836,0.006177514,0.0,0.02077125,0.020355215,0.0037678145,0.018009385,0.0,0.0,0.0,0.028806156,0.0,0.0,0.008390335,0.009097184,0.019352034,0.020517958,0.007533546,0.0037052522,0.0,0.0,0.0008424296,0.00013000295,0.0099036945,0.008852477,0.0023444463,0.0028384493,0.0,0.0,0.031974446,0.0,0.0,0.0,0.0057841535,0.008003805,0.008725458,0.012178989,4.6666665e-10
5.1166666e-09,0.0,0.0,0.21552362,0.0,0.0061276676,0.1170691,5.1166666e-09,0.0,0.24427724,0.0,0.0,0.0061298,0.11726071,0.0005194077,0.00634981,0.0,0.021035552,0.020590575,0.0038570943,0.018384399,0.0,0.0,0.0,0.026199862,0.0,0.0,0.008364314,0.009065844,0.019444915,0.020573718,0.007631237,0.0037127947,0.0,0.0,0.00080309005,0.00010755202,0.009928274,0.008872578,0.0024019508,0.0028914774,0.0,0.0,0.03208155,0.0,0.0,0.0,0.005819534,0.007989127,0.008807186,0.012243569,6.1666666e-10
4.7166666e-09,0.0,0.0,0.16897961,0.0,0.00597591,0.10475028,4.7166666e-09,0.0,0.19349118,0.0,0.0,0.0059780064,0.104926676,0.0005300744,0.006475447,0.0,0.021179993,0.020704469,0.0038892538,0.018673271,0.0,0.0,0.0,0.023148572,0.0,0.0,0.008293917,0.008988073,0.01939689,0.020481216,0.007669224,0.003696367,0.0,0.0,0.00071493903,7.8579535e-05,0.009881942,0.008829437,0.0024411257,0.0029265273,0.0,0.0,0.03213003,0.0,0.0,0.0,0.0057951403,0.007887972,0.008824189,0.012245171,7.8333334e-10
4.35e-09,0.0,0.0,0.12216479,0.0,0.0057034222,0.091075085,4.35e-09,0.0,0.14235447,0.0,0.0,0.0057054246,0.091233246,0.0004903017,0.0065472983,0.0,0.02117454,0.020664578,0.0038499085,0.018842567,0.0,0.0,0.0,0.01983908,0.0,0.0,0.008170069,0.008854004,0.019175746,0.02016636,0.0076314933,0.0036506697,0.0,0.0,0.0005694595,4.863665e-05,0.009749542,0.008708697,0.0024528387,0.0029337944,0.0,0.0,0.03210506,0.0,0.0,0.0,0.005696549,0.0076868925,0.008748963,0.012151634,9.166667e-10
4e-09,0.0,0.0,0.07720568,0.0,0.005313943,0.07649936,4e-09,0.0,0.093257174,0.0,0.0,0.005315792,0.07663736,0.00039958584,0.00656024,0.0,0.021018827,0.020477539,0.0037425754,0.018883485,0.0,0.0,0.0,0.016447054,0.0,0.0,0.007995929,0.008666439,0.018798042,0.019679962,0.0075198147,0.003573638,0.0,0.0,0.00042121223,2.05466e-05,0.009541715,0.008519712,0.0024439024,0.002921217,0.0,0.0,0.03201344,0.0,0.0,0.0,0.005528092,0.0073935767,0.008592291,0.011975085,9.833333e-10
3.6666667e-09,0.0,0.0,0.035278335,0.0,0.0048566666,0.061576236,3.6666667e-09,0.0,0.047367398,0.0,0.0,0.004858321,0.061693173,0.00029344924,0.006507854,0.0,0.02071112,0.02013787,0.0035686889,0.018792717,0.0,0.0,0.0,0.013009032,0.0,0.0,0.0077683018,0.008422025,0.018252252,0.01899791,0.007330547,0.0034656727,0.0,0.0,0.00028250538,3.2310334e-06,0.00925612,0.0082598785,0.0024089755,0.0028819663,0.0,0.0,0.031855498,0.0,0.0,0.0,0.005295463,0.007020469,0.008356482,0.011711378,9.5e-10
3.3666667e-09,0.0,0.0,0.023255162,0.0,0.0043692137,0.051043,3.3666667e-09,0.0,0.03401255,0.0,0.0,0.004370655,0.05114526,0.00019030427,0.0064243847,0.0,0.020290887,0.019699961,0.0033562852,0.018591272,0.0,0.0,0.0,0.010576727,0.0,0.0,0.0075012245,0.008135363,0.017613042,0.01821539,0.007066925,0.0033291918,0.0,0.0,0.00015642798,0.0,0.008935945,0.007966078,0.0023567937,0.0028247468,0.0,0.0,0.031645577,0.0,0.0,0.0,0.005014449,0.006601213,0.008056852,0.011370342,8.166667e-10
3.1e-09,0.0,0.0,0.022801816,0.0,0.0038951442,0.045884658,3.1e-09,0.0,0.033372603,0.0,0.0,0.0038963712,0.04597846,0.00010360312,0.0063269204,0.0,0.019815579,0.019229617,0.0031384937,0.018323224,0.0,0.0,0.0,0.008777311,0.0,0.0,0.007215508,0.007828655,0.016953891,0.017417962,0.0067511043,0.0031734582,0.0,0.0,5.9769965e-05,0.0,0.008622996,0.0076763686,0.0022988985,0.0027606646,0.0,0.0,0.031420555,0.0,0.0,0.0,0.0047144066,0.006173682,0.0077309585,0.010993367,6.3333333e-10
2.85e-09,0.0,0.0,0.024727954,0.0,0.0034397813,0.043075904,2.85e-09,0.0,0.035386458,0.0,0.0,0.0034407987,0.043165214,3.8963466e-05,0.006218696,0.0,0.019321736,0.018770136,0.0029377122,0.018033788,0.0,0.0,0.0,0.007419979,0.0,0.0,0.006922615,0.0075154435,0.016310941,0.016649785,0.0063911946,0.003006971,0.0,0.0,2.7524666e-06,0.0,0.008342539,0.007414388,0.0022413055,0.0026958745,0.0,0.0,0.031193176,0.0,0.0,0.0,0.004411434,0.005755601,0.0074152546,0.010620731,4.3333334e-10
2.6166667e-09,0.0,0.0,0.026796442,0.0,0.003017825,0.04132605,2.6166667e-09,0.0,0.037612714,0.0,0.0,0.0030186465,0.041412458,3.6838333e-06,0.006104401,0.0,0.018864788,0.018381767,0.002784378,0.017785743,0.0,0.0,0.0,0.0063448013,0.0,0.0,0.0066418983,0.0072169425,0.015737439,0.016012447,0.0060035717,0.002844596,0.0,0.0,0.0,0.0,0.0081289355,0.0072119553,0.0021918963,0.002638792,0.0,0.0,0.03099169,0.0,0.0,0.0,0.0041314634,0.0053720935,0.00715367,0.010301971,2.6666666e-10
2.4e-09,0.0,0.0,0.027029693,0.0,0.0026468313,0.040133707,2.4e-09,0.0,0.037814584,0.0,0.0,0.0026474693,0.04021786,0.0,0.0059800246,0.0,0.018494388,0.01811632,0.0027117885,0.017619565,0.0,0.0,0.0,0.0053896974,0.0,0.0,0.006390884,0.006952598,0.015280187,0.015530085,0.005609027,0.002701465,0.0,0.0,0.0,0.0,0.008020207,0.0071041947,0.0021639536,0.002603693,0.0,0.0,0.030837867,0.0,0.0,0.0,0.0038934832,0.00504036,0.0069745807,0.010068387,2.6666666e-10
2.2166666e-09,0.0,0.0,0.027682884,0.0,0.0023223537,0.03915246,2.2166666e-09,0.0,0.03852313,0.0,0.0,0.0023228184,0.03923413,0.0,0.005840349,0.0,0.018259639,0.018027743,0.002750793,0.017539684,0.0,0.0,0.0,0.004534645,0.0,0.0,0.006195877,0.0067513473,0.015024046,0.015328007,0.005232266,0.0025907233,0.0,0.0,0.0,0.0,0.00808961,0.007144164,0.0021806094,0.0026161144,0.0,0.0,0.030763526,0.0,0.0,0.0,0.0037144262,0.0047771432,0.006903436,0.009954334,9e-10
2.0333333e-09,0.0,0.0,0.028419578,0.0,0.0020601754,0.03796129,2.0333333e-09,0.0,0.039335415,0.0,0.0,0.0020604744,0.038039282,0.0,0.0055155987,0.0,0.019141074,0.018565465,0.004292485,0.017573971,0.0,0.0,0.0,0.0037665963,0.0,0.0,0.0061149425,0.006674694,0.01673973,0.017971702,0.004938807,0.0025432918,0.0,0.0,0.0,0.0,0.011680458,0.010135194,0.00242193,0.0028959585,0.0,0.0,0.030858459,0.0,0.0,0.0,0.0036495533,0.00463493,0.00720976,0.010322769,1.7e-09
1.8666666e-09,0.0,0.0,0.029822636,0.0,0.001886472,0.03630144,1.8666666e-09,0.0,0.040938217,0.0,0.0,0.0018866158,0.03637436,0.0003216286,0.0048397854,0.0,0.027917247,0.02172681,0.014374758,0.019037277,0.0,0.0,0.0,0.0030245942,0.0,0.0,0.006535654,0.007216231,0.023200046,0.026312646,0.005041733,0.0025959571,0.0,0.0,0.0,0.0,0.022353977,0.020546451,0.0043807253,0.005105168,0.0,0.0,0.03162987,0.0,0.0,0.0,0.004079443,0.00487327,0.008844602,0.0123214815,2.5333333e-09
1.7166667e-09,0.0,0.0,0.028443882,0.0,0.001794713,0.032962725,1.7166667e-09,0.0,0.0394589,0.0,0.0,0.0017947062,0.03302966,0.00220703,0.0038504223,0.0,0.046070486,0.025688639,0.033528358,0.022408282,0.0,0.0,0.0,0.002212496,0.0,0.0,0.007778787,0.008761746,0.03253237,0.038933013,0.0054435474,0.002764727,0.0,0.0,0.0,0.0,0.04286472,0.040880486,0.012871796,0.014110492,0.0,0.0,0.033039074,0.0,0.0,0.0,0.005308863,0.005814187,0.011096519,0.014983175,3.2333334e-09
1.5833334e-09,0.0,0.0,0.023693189,0.0,0.0017518813,0.027475126,1.5833334e-09,0.0,0.034024663,0.0,0.0,0.0017517317,0.027536107,0.0059259613,0.0028803924,0.0009758556,0.067932114,0.030022718,0.055801634,0.026472036,0.0,4.4898585e-05,0.0,0.0015167898,0.0,0.0,0.009725207,0.011100683,0.04307784,0.053180166,0.0060735135,0.0030606552,0.0,0.0,0.0,0.0,0.067892335,0.06597913,0.023828292,0.025618427,0.0,0.0,0.034810882,0.0,0.0,0.0,0.0071407547,0.00738054,0.013690704,0.018020013,3.3666667e-09
1.4666667e-09,0.0,0.001983641,0.019090626,0.0,0.0017344471,0.021174166,1.4666667e-09,0.0,0.0276091,0.0,0.0,0.001734165,0.021221906,0.011332679,0.0019362874,0.0035533158,0.093794614,0.034430884,0.0800778,0.030914064,0.0,0.00020529033,0.0,0.0009603373,0.0,0.0,0.012107141,0.013884387,0.054268602,0.068282194,0.006877066,0.0034657058,0.0,0.0,0.0,0.0,0.0973589,0.095856816,0.03799621,0.04035789,0.0,0.0,0.036914177,0.0,0.0,0.0,0.00944537,0.009476375,0.016471986,0.021252707,3.2666667e-09
1.35e-09,0.0,0.006065659,0.014154014,0.0,0.0017211356,0.01502218,1.35e-09,0.0,0.020833984,0.0,0.0,0.0017207307,0.015057519,0.017911578,0.0010318273,0.0070019863,0.12157244,0.03866476,0.10519773,0.035549805,0.0,0.0004738222,0.0,0.0005286907,0.0,0.0,0.014792499,0.016972788,0.06578342,0.08377879,0.007835191,0.0039718617,0.0,0.0,0.00016992442,0.0,0.12968782,0.12873146,0.053508554,0.056470934,0.0,0.0,0.03925283,0.0,0.0,0.0,0.01200685,0.011850112,0.019361705,0.024588216,2.5666667e-09
1.25e-09,0.0,0.010896218,0.009010988,0.0,0.001702998,0.009259814,1.25e-09,0.0,0.013823184,0.0,0.0,0.0017024664,0.009284349,0.02517726,0.00033289182,0.011104795,0.14927576,0.042045932,0.12923115,0.040214386,0.0,0.0008498692,0.0,0.00019971258,0.0,0.0,0.017626729,0.020204663,0.07568665,0.09686746,0.008875397,0.0045462647,0.0,0.0,0.0006068154,0.0,0.16057841,0.1608577,0.06955207,0.07308443,0.0,0.0,0.041678034,0.0,0.0,0.0,0.014696178,0.014364948,0.022044221,0.02761265,1.75e-09
1.15e-09,0.0,0.01576699,0.003628143,0.0,0.0016536363,0.0041374667,1.15e-09,0.0,0.006529986,0.0,0.0,0.0016529587,0.0041528423,0.032535102,0.0,0.015643742,0.1696372,0.042463925,0.14442119,0.04347957,0.0,0.0013268642,0.0,0.0,0.0,0.0,0.020174775,0.023037687,0.08112567,0.10460767,0.009672829,0.005141314,0.0,0.0,0.0012512405,9.567472e-05,0.18610962,0.18734963,0.08430825,0.088201985,0.0,0.0,0.043653157,0.0,0.0,0.0,0.017076906,0.016698804,0.023523312,0.0291239,9e-10
1.05e-09,0.0,0.021017365,0.0,0.0,0.0015751345,0.0009335572,1.05e-09,0.0,0.0011475587,0.0,0.0,0.0015742915,0.00094113784,0.038583454,0.0,0.02049825,0.18089469,0.04177502,0.1501963,0.044802196,0.0,0.0019040002,0.0,0.0,0.0,0.0,0.022084897,0.025053492,0.0839068,0.10831443,0.010312902,0.0057299654,0.0,0.0,0.0020573651,0.00032381035,0.20293741,0.20507288,0.09279215,0.09678497,0.0,0.0,0.045206934,0.0,0.0,0.0,0.018805075,0.018487422,0.024474893,0.030049182,1.8333333e-10
9.666666e-10,0.0,0.02669187,0.0,0.0,0.0014851971,0.0,9.666666e-10,0.0,0.0,0.0,0.0,0.001484164,0.0,0.042980134,0.0,0.02460228,0.1885612,0.040500447,0.15211909,0.04534815,0.0,0.0025235196,0.0,0.0,0.0,0.0,0.023450432,0.026437055,0.08565154,0.11057931,0.010869642,0.006286887,0.0,0.0,0.0030006638,0.0006742305,0.2157835,0.21857405,0.09896652,0.10301957,0.0,0.0,0.04660381,0.0,0.0,0.0,0.020043068,0.019771686,0.02514045,0.030640652,3.3333333e-11
8.8333335e-10,0.0,0.030426469,0.0,0.0,0.0014040716,0.0,8.8333335e-10,0.0,0.0,0.0,0.0,0.0014028169,0.0,0.045795154,0.0,0.02727678,0.19174893,0.03891501,0.1514692,0.045377504,0.0,0.003105456,0.0,0.0,0.0,0.0,0.02450808,0.027504236,0.086845204,0.112065144,0.011381031,0.006811226,0.0,0.0,0.0040638256,0.0011375592,0.22440863,0.22750796,0.10200035,0.10608728,0.0,0.0,0.04780046,0.0,0.0,0.0,0.020889679,0.020614771,0.025630139,0.03102879,0.0
8.166667e-10,0.0,0.031534094,0.0,0.0,0.0013402438,0.0,8.166667e-10,0.0,0.0,0.0,0.0,0.0013387435,0.0,0.04748686,0.0,0.029200971,0.19173151,0.03727551,0.14952867,0.045075893,0.0,0.0036491945,0.0,0.0,0.0,0.0,0.025360445,0.0283642,0.08774489,0.1131231,0.011861264,0.0072939647,0.0,0.0,0.0050560734,0.0016999169,0.23012103,0.23331103,0.10368394,0.107770704,0.0,0.0,0.0488497,0.0,0.0,0.0,0.021532772,0.021240521,0.025994973,0.03128164,0.0
7.5e-10,0.0,0.03182773,0.0,0.0,0.0012828124,0.0,7.5e-10,0.0,0.0,0.0,0.0,0.0012810677,0.0,0.048483856,0.0,0.030524332,0.18913494,0.03581886,0.14670312,0.044564657,0.0,0.0041408604,0.0,0.0,0.0,0.0,0.026085408,0.029098503,0.08847001,0.113896534,0.012330056,0.0077267094,0.0,0.0,0.0058580316,0.0023434006,0.23288219,0.23540202,0.10460851,0.108682714,0.0,0.0,0.04980086,0.0,0.0,0.0,0.022027377,0.021716122,0.026259951,0.03143952,0.0
7e-10,0.0,0.031655066,0.0,0.0,0.0012277798,0.0,7e-10,0.0,0.0,0.0,0.0,0.0012257954,0.0,0.048809666,0.0,0.03129925,0.18157168,0.034674402,0.14218119,0.04381057,0.0,0.0045666057,0.0,0.0,0.0,0.0,0.026703076,0.029729161,0.08900186,0.11429016,0.012818122,0.008108707,0.0,0.0,0.006489497,0.002937912,0.22840041,0.22932085,0.10434689,0.10837337,0.0,0.0,0.050663706,0.0,0.0,0.0,0.022393286,0.022067681,0.026435187,0.031518195,0.0
6.5e-10,0.0,0.030778943,0.0,0.0,0.0011914826,0.0,6.5e-10,0.0,0.0,0.0,0.0,0.0011892571,0.0,0.04788252,0.0,0.031187074,0.16951828,0.03384576,0.13587753,0.04284996,0.0,0.004897326,0.0,0.0,0.0,0.0,0.027206266,0.030244825,0.089361265,0.11414472,0.013350301,0.00842673,0.0,0.0,0.006966005,0.0034188728,0.21742174,0.21691406,0.101584405,0.10543763,0.0,0.0,0.051431056,0.0,0.0,0.0,0.022652525,0.022317233,0.026548145,0.031545244,0.0
