EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.009880453,0.0,0.0,0.017413976,0.034147345,0.0,0.0,0.0,0.012565525,0.0,0.017414425,0.034577306,0.0023986741,0.0,0.0,0.0043557766,0.005810463,0.005844768,0.013862267,0.0011614107,0.0,0.009645735,0.0,0.0,0.0,0.0026704369,0.0025672659,0.012829831,0.014047728,0.008098355,0.00043681485,0.01978406,0.013032632,0.013387967,0.01224369,0.0086510945,0.007181306,0.007369657,0.008188066,0.034760572,0.03448616,0.014550931,0.0,0.0,0.010412189,0.015985494,0.015309268,0.036233306,0.05265564,0.0
0.0,0.0,0.010768137,0.0,0.0,0.01747008,0.034354445,0.0,0.0,0.0,0.013357325,0.0,0.017470539,0.034779478,0.0023797713,0.0,0.0,0.00432443,0.0057775434,0.00583409,0.013818164,0.0012173068,0.0,0.009791765,0.0,0.0,0.0,0.0026539182,0.0025524835,0.012770227,0.013990831,0.0080916425,0.00042405297,0.019780248,0.013036416,0.013369032,0.012219962,0.008626371,0.007159774,0.0073588747,0.008171748,0.03475435,0.03448422,0.014458825,0.0,0.0,0.010382966,0.015989063,0.015318981,0.03599909,0.052390307,0.0
0.0,0.0,0.00967855,0.0,0.0,0.017535621,0.034622025,0.0,0.0,0.0,0.012411212,0.0,0.01753609,0.035042517,0.00236115,0.0,0.0,0.004291816,0.0057431166,0.0058217314,0.01376642,0.0012617141,0.0,0.009947854,0.0,0.0,0.0,0.0026387547,0.0025394747,0.012709762,0.013936285,0.008085495,0.00041119993,0.019779786,0.013044283,0.013351349,0.012196694,0.008601684,0.0071384404,0.007348898,0.008156538,0.03472719,0.034461357,0.014365862,0.0,0.0,0.010346789,0.01599697,0.015334569,0.035776753,0.052137744,0.0
0.0,0.0,0.008160548,0.0,0.0,0.01761112,0.034826804,0.0,0.0,0.006325751,0.010431743,0.0,0.017611612,0.035243563,0.0023416663,0.0,0.0,0.004267608,0.005719888,0.0058172224,0.013731245,0.0012935384,0.0,0.010129644,0.0,0.0,0.0,0.0026222514,0.0025265473,0.012651523,0.013893557,0.008078891,0.0003994572,0.019783873,0.0130509585,0.013333569,0.01217057,0.008584971,0.0071256706,0.0073407884,0.008144694,0.034691744,0.034429874,0.01428313,0.0,0.0,0.010306379,0.016015401,0.015363965,0.0355535,0.051885437,0.0
0.0,0.0,0.0062565836,0.0,0.0,0.017699756,0.035073172,0.0,0.0,0.023222305,0.008110386,0.0,0.017700285,0.035487432,0.002321998,0.0,0.0,0.0042512463,0.0057071797,0.0058213375,0.013705641,0.00130988,0.0,0.010336707,0.0,0.0,0.0,0.0026043898,0.0025144012,0.012606839,0.013877967,0.0080721,0.0003882395,0.01979684,0.013060801,0.0133141745,0.012139098,0.00858034,0.0071250997,0.0073360913,0.008137792,0.034664314,0.034405775,0.014206922,0.0,0.0,0.0102569405,0.0160508,0.015417658,0.035337888,0.051645037,0.0
0.0,0.0,0.004495255,0.00039646056,0.0,0.017789936,0.03534206,0.0,0.0,0.042185426,0.0059125135,0.0,0.01779052,0.03575489,0.002302572,0.0,0.0,0.004243722,0.0057066153,0.005836492,0.01369419,0.0013164931,0.0,0.010597033,0.0,0.0,0.0,0.002588967,0.0025066168,0.012584042,0.013897193,0.008068577,0.00037717767,0.019844476,0.01308975,0.013303105,0.01211234,0.008589976,0.0071383696,0.0073389187,0.008140711,0.03463806,0.034382027,0.01414053,0.0,0.0,0.01020166,0.016103828,0.015497064,0.035136554,0.051428866,0.0
0.0,0.0,0.0026606848,0.0007488276,0.0,0.017882245,0.035732333,0.0,0.0,0.061122492,0.003650341,0.0,0.0178829,0.036145605,0.0022831797,0.0,0.0,0.0042403922,0.0057128607,0.005858511,0.0136885,0.0013156257,0.0,0.0109176,3.3760083e-05,0.0,0.0,0.002575302,0.0025033948,0.012577911,0.013942012,0.008069007,0.00036616283,0.019927755,0.013141869,0.013301696,0.012091765,0.008610642,0.0071624843,0.0073490376,0.008153191,0.03461383,0.034359366,0.014079375,0.0,0.0,0.0101381615,0.01617421,0.015601343,0.034949336,0.05123567,0.0
0.0,0.0,0.00045740895,0.0010138305,0.0,0.017961668,0.036377106,0.0,0.0,0.07997644,0.001058781,0.0,0.017962415,0.036791414,0.0022627926,0.0,0.0,0.0042374525,0.0057211346,0.0058852914,0.013684748,0.0013252366,0.0,0.011338295,0.00034397055,0.0,0.0,0.002567363,0.0025074428,0.012592666,0.014012336,0.008071024,0.00035512995,0.020041894,0.013213736,0.013313589,0.0120816715,0.008643098,0.0071974243,0.00736353,0.008171274,0.034556516,0.0343028,0.014033199,0.0,0.0,0.010068905,0.016254721,0.015724733,0.034758907,0.05104507,0.0
0.0,0.0,0.0,0.0014340566,0.0,0.018026397,0.037152357,0.0,0.0,0.098985724,0.0,0.0,0.018027252,0.037567794,0.002240946,0.0,0.0,0.0042293216,0.0057234857,0.005912571,0.013676288,0.0013401661,0.0,0.011840055,0.0008435809,0.0,0.0,0.0025643355,0.002517546,0.012621711,0.014101264,0.00807321,0.00034286425,0.020192536,0.013315006,0.013340496,0.012085241,0.008678506,0.0072357473,0.007377739,0.008189603,0.034477774,0.03422466,0.013995165,0.0,0.0,0.009998047,0.016336387,0.015857972,0.03454368,0.050831247,0.0
0.0,0.0,0.0,0.0050983774,0.0,0.018068202,0.03805863,0.0,0.0,0.11486887,0.0,0.0,0.018069167,0.038474753,0.002216936,0.0,0.0,0.0042050933,0.0057054497,0.0059314882,0.013646618,0.0013593191,0.0,0.01245806,0.0015934586,0.0,0.0,0.0025675027,0.0025343392,0.012650706,0.014189335,0.008074662,0.00032824135,0.020387324,0.013455771,0.013389774,0.01211245,0.008703674,0.00726515,0.0073878462,0.008202801,0.03439986,0.034147523,0.01394474,0.0,0.0,0.009931276,0.016407441,0.01598567,0.03428762,0.05056679,0.0
0.0,0.0,0.0,0.009365557,0.0,0.018079858,0.038969375,0.0,0.0,0.12077536,0.0,0.0,0.018080931,0.039385162,0.0021899673,0.0,0.0,0.00416717,0.0056716986,0.0059438036,0.013604514,0.0013785741,0.0,0.01345491,0.0028596302,0.0,0.0,0.0025804068,0.0025613343,0.012678029,0.014275386,0.008078489,0.00031220264,0.020631945,0.013635486,0.013466014,0.012167248,0.008720624,0.0072879214,0.0074000596,0.008217424,0.03429882,0.034047887,0.013891864,0.0,0.0,0.009869491,0.016468978,0.016104814,0.034014564,0.05027862,0.0
0.0,0.0,0.0,0.021677226,0.0,0.018057922,0.03987556,0.0,0.0,0.13291314,0.0,0.0,0.018059105,0.040290367,0.002159961,0.0,0.0,0.00411863,0.005628091,0.005952631,0.013549526,0.0014081534,0.0,0.015147613,0.0051182862,0.0,0.0,0.0026057365,0.0026023248,0.012721522,0.0143781835,0.008086154,0.00029614987,0.020918561,0.013845129,0.01356679,0.012246667,0.0087394975,0.007313178,0.0074191783,0.008237911,0.03417161,0.03392271,0.013848709,0.0,0.0,0.009806483,0.016530106,0.016225437,0.033742305,0.04999004,0.0
0.0,0.0,0.0,0.044185888,0.0,0.018011782,0.04065267,0.0,0.0,0.1549743,0.0,0.0,0.018013086,0.04106489,0.0021263813,0.0,0.0,0.0040632915,0.005580582,0.005965182,0.013488646,0.0014359802,0.0,0.017258195,0.007972683,0.0,0.0,0.002643254,0.0026572668,0.012789126,0.014516374,0.008100615,0.0002804664,0.021256184,0.014090817,0.013694492,0.012350983,0.008766419,0.007347985,0.0074499575,0.008270075,0.03402575,0.033780273,0.013830375,0.0,0.0,0.009739414,0.01660171,0.016360508,0.033483397,0.04971693,0.0
0.0,0.0,0.0,0.06912799,0.0,0.017950637,0.041160624,0.0,0.0,0.1793962,0.0,0.0,0.017952079,0.041570008,0.002089829,0.0,0.0,0.0040015997,0.005530541,0.0059830104,0.013419995,0.0014603187,0.0,0.01961011,0.010987241,0.0,0.0,0.0026885734,0.0027221492,0.0128814485,0.014691832,0.008123782,0.00026384005,0.021653133,0.014379805,0.0138449315,0.01247565,0.008801493,0.00739275,0.0074985856,0.008320446,0.033880282,0.033639584,0.013828645,0.0,0.0,0.0096627325,0.016690437,0.01651657,0.033257395,0.049480576,0.0
0.0,0.0,0.0,0.09604598,0.0,0.017877467,0.041704744,0.0,0.0,0.20573416,0.0,0.0,0.017879065,0.042109516,0.0020550299,0.0,0.0,0.0039446373,0.0054925242,0.006016116,0.013353903,0.0014853176,0.0,0.022144735,0.01424505,0.0,0.0,0.0027482104,0.0028033573,0.013023264,0.014929325,0.008165652,0.00024931502,0.022114862,0.014708558,0.014024796,0.012626341,0.00886044,0.007460936,0.007572149,0.008396864,0.033712037,0.0334773,0.0138633195,0.0,0.0,0.009581187,0.016810445,0.016709497,0.03310195,0.04932843,0.0
0.0,0.0,0.0,0.12124267,0.0,0.01780578,0.042611327,0.0,0.0,0.23032719,0.0,0.0,0.017807566,0.04300779,0.0020269146,0.0,0.0,0.003904387,0.005480611,0.006072542,0.013302341,0.0015135373,0.0,0.024690958,0.017534373,0.0,0.0,0.0028222858,0.002900366,0.013230007,0.015240484,0.008231963,0.00023834434,0.022640983,0.015071265,0.014227688,0.012797986,0.00895267,0.0075601256,0.007675189,0.0085055055,0.033511944,0.03328441,0.013945539,0.0,0.0,0.009494579,0.016972542,0.016951274,0.033054244,0.049310274,0.0
0.0,0.0,0.0,0.14604785,0.0,0.017730603,0.04373895,0.0,0.0,0.2545363,0.0,0.0,0.017732605,0.04412598,0.0020044378,0.0,0.0,0.0038763962,0.0054880553,0.0061480114,0.013261793,0.0015533982,0.0,0.026935823,0.020482054,0.0,0.0,0.00290469,0.0030054403,0.013487881,0.015605906,0.008317479,0.0002298064,0.023219088,0.015460808,0.014446054,0.012984108,0.009070908,0.0076829265,0.00780069,0.008638549,0.033294477,0.03307518,0.014062923,0.0,0.0,0.009406204,0.017161975,0.017226605,0.03309775,0.049405705,0.0
0.0,0.0,0.0,0.16353475,0.0,0.017664088,0.04506905,0.0,0.0,0.27153802,0.0,0.0,0.017666327,0.045445498,0.0019880782,0.0,0.0,0.0038604217,0.005512128,0.006240638,0.013238322,0.001591474,0.0,0.02853217,0.022579204,0.0,0.0,0.0029899804,0.0031125396,0.013769697,0.015998064,0.008418399,0.00022404625,0.023834065,0.01587005,0.014677163,0.013182311,0.009204857,0.007819832,0.007940333,0.00878727,0.03308394,0.03287381,0.014203468,0.0,0.0,0.009325357,0.017369317,0.017523041,0.033210106,0.049584005,0.0
0.0,0.0,0.0,0.17195985,0.0,0.017603194,0.04662978,0.0,0.0,0.27968773,0.0,0.0,0.017605683,0.04699475,0.0019789345,0.0,0.0,0.0038557416,0.0055511943,0.006347113,0.013229871,0.0016303553,0.0,0.029714217,0.024156107,0.0,0.0,0.003074682,0.0032173258,0.014070494,0.01640467,0.008531993,0.00022007214,0.024472684,0.016289057,0.014913883,0.01338835,0.009350619,0.007966259,0.008092239,0.008949735,0.032899115,0.032698557,0.014349956,0.0,0.0,0.0092557445,0.01758631,0.017829992,0.03339547,0.04985009,0.0
0.0,0.0,0.0,0.17814054,0.0,0.017545633,0.048432007,0.0,0.0,0.28565332,0.0,0.0,0.017548371,0.04878478,0.0019767114,0.0,0.0,0.0038683813,0.00561243,0.0064697135,0.013245485,0.0016544865,0.0,0.030587168,0.025374873,0.0,0.0,0.0031570003,0.0033177778,0.014391005,0.0168268,0.008653093,0.00021845385,0.025103312,0.016690435,0.015142671,0.013589696,0.00951045,0.008123957,0.008249955,0.009120475,0.03272108,0.0325303,0.0145087475,0.0,0.0,0.009197822,0.017807184,0.018140834,0.033649314,0.05019995,0.0
0.0,0.0,0.0,0.1834443,0.0,0.017483678,0.050298005,0.0,0.0,0.2907575,0.0,0.0,0.01748666,0.050641295,0.00197982,0.0,0.0,0.003904154,0.005703826,0.006609466,0.013290461,0.0016736635,0.0,0.03120543,0.02620831,0.0,0.0,0.003228753,0.0034052732,0.014724034,0.017260376,0.008773003,0.00021767165,0.025691329,0.017045962,0.015336554,0.013758555,0.009684651,0.008293486,0.008412833,0.009297882,0.032556083,0.03237483,0.014675071,0.0,0.0,0.009140387,0.018022366,0.018441088,0.033970118,0.050626453,0.0
0.0,0.0,0.0,0.18691391,0.0,0.017423846,0.052078005,0.0,0.0,0.2941025,0.0,0.0,0.017427059,0.05241666,0.001987008,0.0,0.0,0.0039702766,0.005837136,0.006772361,0.013368965,0.0016831906,0.0,0.031642396,0.026765376,0.0,0.0,0.0032877254,0.0034775478,0.015080171,0.017722636,0.008887872,0.00021793337,0.026207754,0.017333591,0.015480993,0.013878594,0.0098815635,0.0084831845,0.008582828,0.009483165,0.0324187,0.032246575,0.014856953,0.0,0.0,0.009076504,0.01823537,0.018732056,0.03436453,0.05118058,0.0
0.0,0.0,0.0,0.19085559,0.0,0.017382044,0.053949133,0.0,0.0,0.2978963,0.0,0.0,0.017385475,0.054286614,0.0020013514,0.0,0.0,0.0040809293,0.006031889,0.006967257,0.01348302,0.0016752586,0.0,0.031910732,0.027097333,0.0,0.0,0.0033345923,0.003535988,0.015481508,0.018279461,0.008998654,0.0002206587,0.026626548,0.017533382,0.01555937,0.013933297,0.010115732,0.008706809,0.00876379,0.009681543,0.032286786,0.03212341,0.015066359,0.0,0.0,0.008995193,0.018455017,0.019021725,0.03489793,0.052001353,0.0
0.0,0.0,0.0,0.1943551,0.0,0.017376335,0.055760905,0.0,0.0,0.3012489,0.0,0.0,0.017379975,0.056099858,0.0020281181,0.0,0.0,0.0042608203,0.0063299183,0.007219219,0.013651685,0.0016548436,0.0,0.031983368,0.027195549,0.0,0.0,0.003372983,0.003583501,0.016084565,0.019208895,0.009109146,0.00022828602,0.02694204,0.017631652,0.015561848,0.013912498,0.010416549,0.0089915935,0.00896996,0.009908377,0.03214794,0.03199283,0.01532802,0.0,0.0,0.008889879,0.018698845,0.01932746,0.036048565,0.053773772,0.0
0.0,0.0,0.0,0.19722061,0.0,0.01742388,0.057427764,0.0,0.0,0.30399346,0.0,0.0,0.017427716,0.057771046,0.002073076,0.0,0.0,0.004536044,0.006906084,0.0075516603,0.013893384,0.0016214623,0.0,0.031703886,0.026756221,0.0,0.0,0.0034084858,0.003625882,0.01703734,0.020667164,0.0092231445,0.00024570007,0.027143028,0.017612863,0.0154858725,0.013811902,0.010818971,0.009359651,0.009209446,0.010173078,0.031986482,0.031838693,0.015658136,0.0,0.0,0.008760202,0.018981703,0.019663304,0.037981123,0.056644022,0.0
0.0,0.0,0.0,0.19966565,0.0,0.017520167,0.058820367,0.0,0.0,0.30633804,0.0,0.0,0.01752418,0.059171062,0.0021346624,0.0,0.0,0.004909158,0.007720082,0.00795337,0.014196332,0.0015764544,0.0,0.030931998,0.025631376,0.0,0.0,0.0034380485,0.0036599815,0.018161811,0.022369897,0.00933734,0.00027221043,0.02721075,0.017470159,0.01532262,0.013622784,0.011307089,0.009803519,0.009480312,0.01047322,0.031772517,0.031630807,0.016056944,0.0,0.0,0.008598709,0.01929588,0.02002062,0.040206775,0.059888847,0.0
0.0,0.0,0.0,0.20093544,0.0,0.017676834,0.059760436,0.0,0.0,0.30755547,0.0,0.0,0.017680995,0.060125157,0.0022234644,0.0,0.0,0.005531765,0.009122215,0.008599396,0.014569319,0.0015021175,0.0,0.029905118,0.024110895,0.0,0.0,0.003476386,0.0037024724,0.01989014,0.024903418,0.009460768,0.00031439814,0.027162483,0.017215129,0.015089564,0.0133623695,0.012202206,0.010569893,0.009812538,0.010844724,0.031533897,0.03139699,0.016567437,0.0,0.0,0.008408838,0.019665193,0.020424005,0.042855475,0.063691504,0.0
0.0,0.0,0.0,0.20172751,0.0,0.017884897,0.057607114,0.0,0.0,0.30831847,0.0,0.0,0.017889172,0.057971414,0.0023442998,0.0,1.7288834e-05,0.0064870943,0.011099983,0.009485055,0.015006945,0.0014037223,0.0,0.028465021,0.021805415,0.0,0.0,0.00352598,0.0037566011,0.022131719,0.02800391,0.009591728,0.00037290083,0.02697924,0.01683969,0.014790027,0.013034409,0.013452435,0.01161842,0.010212578,0.011296433,0.031169899,0.031030392,0.017260032,0.0,0.0,0.008190151,0.020082572,0.020863255,0.045639515,0.067613654,0.0
0.0072933803,0.0,0.0,0.19780535,0.0,0.018136315,0.047764968,0.0071280897,0.0,0.30455756,0.0,0.0,0.018140662,0.04807145,0.0025158182,0.0,0.00014236223,0.008175449,0.014313424,0.011523509,0.015689451,0.0012878756,0.0,0.02689561,0.019230142,0.0,0.0,0.0036152666,0.0038543,0.025635093,0.032449085,0.009758058,0.00045948767,0.026700068,0.016365241,0.0144673195,0.012680127,0.016013173,0.013767462,0.011098242,0.012440268,0.030674068,0.030516155,0.018899705,0.0,0.0,0.00795467,0.020651737,0.02140691,0.04888311,0.0721367,0.0
0.045032233,0.024136184,0.0,0.17984955,0.0,0.018529238,0.037714593,0.044509258,0.02364868,0.28730667,0.0,0.0,0.018533569,0.037962187,0.0028135758,0.0,0.0003735918,0.012916821,0.021516068,0.019714316,0.018205082,0.0011828117,0.0,0.025362942,0.016590461,0.0,0.0,0.0038801876,0.004184198,0.034757882,0.043191694,0.010315397,0.0005984483,0.02642537,0.015835265,0.0142024495,0.012366932,0.024923781,0.021878885,0.015710969,0.017814262,0.030078663,0.029894432,0.025730046,0.0,0.0,0.0077263187,0.023591606,0.024002058,0.058688335,0.08408918,0.0
0.13983291,0.077318,0.0,0.1456979,0.0,0.02016503,0.027535023,0.13768087,0.07697768,0.23541419,0.0,0.0,0.020169014,0.027722241,0.0037058564,0.0,0.0007256661,0.021683767,0.030084278,0.0299703,0.023116687,0.0010720475,0.0,0.023493271,0.014230002,0.0,0.0,0.004523713,0.0049606496,0.045830358,0.05575067,0.011352647,0.0008083594,0.026183004,0.015273661,0.014042091,0.012132105,0.03583364,0.032361165,0.022053018,0.025125163,0.028984938,0.028783236,0.036855802,0.0,0.0,0.0075319405,0.028666407,0.028604519,0.06971052,0.097157195,0.0
0.27296132,0.119710155,0.0034135932,0.111865066,0.0,0.022406483,0.017314868,0.27044857,0.11963531,0.18382816,0.0036598267,0.0,0.022410758,0.017439883,0.00537485,0.0,0.0016278741,0.03259338,0.039147288,0.041606333,0.02920714,0.0008980939,0.0,0.0207219,0.012342301,0.0,0.0,0.005647609,0.0063138646,0.058391202,0.07001995,0.012588976,0.0010958647,0.025974723,0.014699546,0.01401833,0.012005593,0.04818735,0.044641964,0.029729554,0.034099884,0.026660973,0.026472062,0.050723527,0.0,0.0,0.0073849843,0.03460531,0.03433484,0.08145368,0.11096579,0.0
0.39477998,0.17695887,0.006077378,0.0779533,0.0,0.02514669,0.007300315,0.39207542,0.17721875,0.1321593,0.006636512,0.0,0.0251523,0.0073559484,0.007766404,0.0,0.0028292423,0.045963913,0.047999747,0.054348543,0.035952736,0.00069223833,0.0,0.017615624,0.010706751,0.0,0.0,0.0071797688,0.008129065,0.07200395,0.08520767,0.013941704,0.0014655789,0.025771078,0.01411339,0.014133874,0.011995791,0.061330415,0.057899546,0.03808163,0.043774668,0.023520008,0.023356408,0.06600981,0.0,0.0,0.0072841863,0.040970735,0.04059808,0.09328218,0.12473632,0.0
0.49831524,0.22980201,0.006077378,0.044830617,0.0,0.028409228,0.0,0.49495706,0.23020881,0.08124941,0.006636512,0.0,0.028416112,0.0,0.010522342,0.0,0.004206199,0.060128514,0.056448657,0.06764021,0.04296012,0.0005134942,0.0,0.014621002,0.009774434,0.0,0.0,0.00898765,0.010234385,0.08596738,0.10066956,0.015379629,0.0019175486,0.025575045,0.013534367,0.014395853,0.012109517,0.07484557,0.07163223,0.046749562,0.0537792,0.020123944,0.019996839,0.08181351,0.0,0.0,0.0072259535,0.04763017,0.047211837,0.105194025,0.13849397,0.0
0.568983,0.2657014,0.006077378,0.019887835,0.0,0.032070607,0.0,0.5654832,0.26575783,0.056756448,0.006636512,0.0,0.032078642,0.0,0.013435239,0.0,0.00582442,0.074121565,0.06371986,0.08034048,0.04984806,0.0003590955,0.0,0.011615161,0.009059027,0.0,0.0,0.010943233,0.012488449,0.09901305,0.11509954,0.016841264,0.002434961,0.02532418,0.012955645,0.014760981,0.012310379,0.08738875,0.08461017,0.055110708,0.06327111,0.016538516,0.016464852,0.0970306,0.0,0.0,0.0071912063,0.05431834,0.053930063,0.11659872,0.15139541,0.0
