EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.019399123,0.045033097,0.0,0.0,0.029935462,0.0,0.0,0.019401219,0.045680325,0.0046937484,0.0,0.0030609795,0.010548973,0.013394447,0.0098903915,0.020996124,0.0,0.00082916196,0.0,0.0,0.0,0.0,0.003582636,0.0037442232,0.019883526,0.02416395,0.011474961,0.0009507402,0.021509817,0.012514959,0.012185879,0.010249612,0.014585683,0.012570815,0.009364182,0.010878785,0.0,0.0,0.03142552,0.009875849,0.010091797,0.009244558,0.019712716,0.020113384,0.039375234,0.059006717,0.0
0.0,0.0,0.0,0.0,0.0,0.019263547,0.044988,0.0,0.0,0.02898414,0.0,0.0,0.019265627,0.0456409,0.0046364893,0.0,0.0028985026,0.010434092,0.013241406,0.009756116,0.020824842,0.0,0.00062979944,0.0,0.0,0.0,0.0,0.0034879236,0.0036332922,0.019775406,0.023993159,0.0113245975,0.000899977,0.021375159,0.012459432,0.012006041,0.010095852,0.014372796,0.012362525,0.009310933,0.010805473,0.0,0.0,0.031061435,0.009573731,0.009791527,0.009175355,0.019496646,0.019870628,0.03912122,0.05866577,0.0
0.0,0.0,0.0,0.0,0.0,0.019121436,0.044930052,0.0,0.0,0.027844865,0.0,0.0,0.019123502,0.04558754,0.0045746234,0.0,0.0027306553,0.010306052,0.013067781,0.0096099675,0.02062615,0.0,0.00044344214,0.0,0.0,0.0,0.0,0.0033854595,0.00351243,0.019645568,0.023787232,0.011165734,0.0008424242,0.021251732,0.012424405,0.011817742,0.009935175,0.014139595,0.012135789,0.009253432,0.010725556,0.0,0.0,0.030669324,0.009212995,0.009431791,0.009099866,0.019264674,0.019614896,0.03882163,0.058255427,0.0
0.0,0.0,0.0,0.0,0.0,0.018961499,0.045016833,0.0,0.0,0.026433757,0.0,0.0,0.018963555,0.045677595,0.0045112944,0.0,0.0025559543,0.010170248,0.012882375,0.009458107,0.02041003,0.0,0.00028508436,0.0,0.0,0.0,0.0,0.0032774755,0.0033845443,0.01950125,0.023555381,0.011005725,0.00078005396,0.021147832,0.0124114435,0.011627383,0.009773489,0.013895142,0.011898083,0.009199451,0.010648679,0.0,0.0,0.030262705,0.008808543,0.009027621,0.00902233,0.019026611,0.019358115,0.038526814,0.05784678,0.0
0.0,0.0,0.0,0.0,0.0,0.01877998,0.045273814,0.0,0.0,0.024280196,0.0,0.0,0.018782023,0.04593855,0.004444101,0.0,0.0023699577,0.010025162,0.012683902,0.009300377,0.02017889,0.0,0.0001574396,0.0,0.0,0.0,0.0,0.0031653654,0.003251279,0.019328028,0.023281692,0.010841432,0.00071521406,0.02104219,0.01240384,0.011434001,0.009609657,0.0136383325,0.011648088,0.009143564,0.010567979,0.0,0.0,0.029835187,0.008343647,0.008563144,0.008946964,0.018781193,0.019096132,0.03821295,0.05741242,0.0
0.0,0.0,0.0,0.0,0.0,0.01859433,0.0455626,0.0,0.0,0.02170639,0.0,0.0,0.01859635,0.046230286,0.0043712505,0.0,0.0021893291,0.009868645,0.012472132,0.009138439,0.019929748,2.6057616e-05,6.352365e-05,0.0,0.0,0.0,0.0,0.0030502893,0.0031144908,0.019126665,0.022973705,0.010671703,0.00064903067,0.020926245,0.012397217,0.0112427585,0.009447523,0.01337299,0.011390798,0.009084272,0.010481719,0.0,0.0,0.029376032,0.0077859284,0.008005481,0.008872299,0.018537113,0.018836461,0.037878063,0.056948345,0.0
0.0,0.0,0.0,0.0,0.0,0.018435756,0.045872454,0.0,0.0,0.019729516,0.0,0.0,0.018437745,0.046542045,0.0042973543,0.0,0.0020338232,0.009713109,0.012264497,0.00898178,0.01966625,0.00010252815,7.824367e-06,0.0,0.0,0.0,0.0,0.0029379656,0.0029807568,0.01892375,0.02266674,0.010508352,0.0005852584,0.02080478,0.012391123,0.011061328,0.009292676,0.013116614,0.011142205,0.009031432,0.010400437,0.0,0.0,0.028899333,0.007105073,0.007325016,0.008793361,0.018322561,0.018606668,0.03756206,0.056503713,0.0
0.0,0.0,0.0,0.0,0.0,0.018304056,0.046203524,0.0,0.0,0.017749565,0.0,0.0,0.018306011,0.04687346,0.004224221,0.0,0.0019156033,0.0095614325,0.012065078,0.008832213,0.019392421,0.00022079833,0.0,0.0,0.0,0.0,0.0,0.0028288702,0.0028517246,0.018722296,0.022374133,0.01035343,0.0005236797,0.020686153,0.012389235,0.0108898645,0.009144342,0.012871469,0.010905818,0.00898732,0.010327414,0.0,0.0,0.028419143,0.0063349796,0.006555639,0.008710011,0.0181379,0.018409887,0.03725905,0.056074493,0.0
0.0,0.0,0.0,0.0,0.0,0.018221335,0.046540845,0.0,0.0,0.013856835,0.0,0.0,0.018223248,0.0472095,0.00415956,0.0,0.0018387806,0.00943151,0.011894025,0.008696759,0.019115612,0.0003666777,0.0,0.0,0.0,0.0,0.0,0.0027288783,0.0027336865,0.01854466,0.022119112,0.010215135,0.00046842094,0.020559644,0.012379107,0.01072485,0.0090004355,0.012647089,0.010690583,0.008952499,0.010265735,0.0,0.0,0.027946895,0.0054835933,0.0057055363,0.008620489,0.017994782,0.018257227,0.03698369,0.0556784,0.0
0.0,0.0,0.0,0.0,0.0,0.018183222,0.04681636,0.0,0.0,0.010188076,0.0,0.0,0.01818508,0.04748131,0.0041110427,0.0,0.001802642,0.009349356,0.011780707,0.00858616,0.018853858,0.00052736636,0.0,0.0,0.0,0.0,0.0,0.002644327,0.0026332354,0.018425412,0.021937395,0.0100937635,0.0004247006,0.020389445,0.012326115,0.010552418,0.008848782,0.012459636,0.010510462,0.008919693,0.010209033,0.0,0.0,0.027509345,0.004634055,0.004857296,0.008526593,0.017883265,0.018138425,0.036709733,0.055289287,0.0
0.0,0.0,0.0,0.0,0.0,0.018196156,0.047000755,0.0,0.0,0.007299924,0.0,0.0,0.018197952,0.047657583,0.004080332,0.0,0.0018218827,0.009318811,0.011728099,0.008502106,0.018616851,0.0006882583,0.0,0.0,0.0,0.0,0.0,0.0025750704,0.0025507023,0.018362973,0.02183391,0.009995786,0.00039275465,0.020200107,0.012247846,0.010380104,0.008696123,0.012308176,0.010365856,0.008891091,0.010161262,0.0,0.0,0.027122134,0.0038178388,0.004041462,0.008430904,0.0178057,0.018056918,0.0364575,0.05493098,0.0
0.0,0.0,0.0,0.0,0.0,0.01823583,0.047205027,0.0,0.0,0.0049116947,0.0,0.0,0.018237561,0.04785091,0.0040690373,0.0,0.0018892518,0.009349723,0.011747469,0.00845086,0.018427439,0.0008213331,0.0,0.0,0.0,0.0,0.0,0.0025202874,0.0024852583,0.01835196,0.021803033,0.009921799,0.00037305822,0.020001257,0.012143175,0.010207724,0.008541801,0.01219738,0.010259993,0.00887354,0.010129255,0.0,0.0,0.026805691,0.0030570948,0.0032805405,0.008340244,0.017756626,0.018006645,0.036250953,0.054632884,0.0
0.0,0.0,0.0,0.0,0.0,0.018296253,0.0473347,0.0,0.0,0.0024191593,0.0,0.0,0.018297918,0.047966544,0.0040742466,0.0,0.001991032,0.009430732,0.011823315,0.008421072,0.018266357,0.00089560275,0.0,0.0,0.0,0.0,0.0,0.0024773492,0.002434638,0.01838562,0.021833882,0.009866463,0.00036407937,0.019777734,0.012006017,0.010026594,0.008379374,0.01211705,0.0101844175,0.008855876,0.010101565,0.0,0.0,0.02654292,0.0023942278,0.0026160483,0.008250412,0.017714363,0.01796786,0.036043126,0.054336634,0.0
0.0,0.0,0.0,0.0,0.0,0.018379146,0.04743863,0.0,0.0,0.0,0.0,0.0,0.01838074,0.04805471,0.004097852,0.0,0.0021215933,0.009574515,0.011968731,0.00841733,0.018144794,0.00091472006,0.0,0.0,0.0,0.0,0.0,0.0024482706,0.0024004597,0.018463582,0.02192573,0.009832612,0.00036920205,0.019516706,0.011825094,0.009836434,0.008208007,0.012070529,0.010140997,0.00883782,0.010077137,0.0,0.0,0.026350532,0.0018372645,0.00205637,0.008165027,0.017684616,0.017942345,0.035853013,0.054060075,0.0
0.0,0.0,0.0,0.0,0.0,0.018462574,0.047478598,0.0,0.0,0.0,0.0,0.0,0.018464096,0.04807691,0.0041337484,0.0,0.0022664345,0.009760853,0.012162561,0.008434427,0.018052155,0.0008842179,0.0,0.0,0.0,0.0,0.0,0.0024265416,0.002376252,0.018574081,0.022060148,0.00981415,0.00038394512,0.019235244,0.0116164535,0.009639859,0.008031129,0.01204948,0.010122682,0.00882311,0.010060162,0.0,0.0,0.026207533,0.0013565153,0.0015719492,0.00808159,0.017659318,0.01792473,0.03568761,0.053812593,0.0
0.0,0.0,0.0,0.0,0.0,0.018538967,0.047389027,0.0,0.0,0.0,0.0,0.0,0.018540418,0.047968708,0.0041774367,0.0,0.0024277885,0.009977724,0.01239182,0.008469101,0.017982008,0.0008093683,0.0,0.0,0.0,0.0,0.0,0.002406004,0.0023556224,0.018692736,0.022217091,0.009812242,0.00040524304,0.018966107,0.011405497,0.009444878,0.007854764,0.012046636,0.010123394,0.008820188,0.01005803,0.0,0.0,0.026089601,0.00094103115,0.0011188356,0.007995972,0.017637465,0.017911166,0.03555811,0.053597257,0.0
0.0,0.0,0.0,0.0,0.0,0.01859873,0.047244243,0.0,0.0,0.0,0.0,0.0,0.018600112,0.047805227,0.004230108,0.0,0.0025982584,0.010232604,0.012671092,0.008523475,0.017920101,0.0007097053,0.0,0.0,0.0,0.0,0.0,0.0023890238,0.0023404323,0.018854775,0.022429068,0.009828028,0.00043315368,0.018684454,0.011172069,0.009239598,0.007667491,0.012080598,0.010158933,0.008839185,0.010081071,0.0,0.0,0.026008219,0.00060625543,0.00074694055,0.007894331,0.017627439,0.017912237,0.035507455,0.05346701,0.0
0.0,0.0,0.0,0.0,0.0,0.018643808,0.04699561,0.0,0.0,0.00045615676,0.0,0.0,0.018645119,0.04753814,0.004295705,0.0,0.0027729496,0.010536265,0.0130120525,0.008599895,0.017856687,0.00058027107,0.0,0.0,0.0,0.0,0.0,0.0023789392,0.0023344283,0.019080263,0.022715634,0.009865683,0.00047051974,0.018378612,0.010905677,0.009019646,0.007465581,0.012156929,0.010233941,0.0088767605,0.010126302,0.0,0.0,0.025950918,0.00034049683,0.00044468153,0.0077715097,0.01762999,0.017928941,0.035541344,0.05342921,0.0
0.0,0.0,0.0,0.0,0.0,0.018677263,0.046713725,0.0,0.0,0.0035548548,0.0,0.0,0.018678503,0.047238544,0.004380545,0.0,0.0029495554,0.0109085925,0.013459131,0.008710384,0.01781072,0.0004295309,0.0,0.0,0.0,0.0,0.0,0.00238506,0.0023467566,0.019414244,0.02319849,0.009935724,0.0005213951,0.018057026,0.010607189,0.00879254,0.007255473,0.012293787,0.010363735,0.008938792,0.010200773,0.0,0.0,0.025959764,0.00015377533,0.00022251112,0.007632555,0.017657243,0.01797252,0.035695516,0.053532418,0.0
0.0,0.0,0.0,0.0,0.0,0.018693648,0.04636517,0.0,0.0,0.009464955,0.0,0.0,0.018694822,0.0468731,0.004479741,0.0,0.0030918731,0.011343655,0.013998303,0.008851426,0.017784506,0.00029214338,0.0,0.0,0.0,0.0,0.0,0.002403913,0.0023730951,0.019823844,0.023766184,0.010035604,0.0005836843,0.017724218,0.010282833,0.008559831,0.0070409128,0.012479785,0.010537446,0.009022735,0.010302102,0.0,0.0,0.026025217,2.6909483e-05,6.1021332e-05,0.007481851,0.017695239,0.018030843,0.035964597,0.05376882,0.0
0.0,0.0,0.0,0.0,0.0,0.01870166,0.045774262,0.0,0.0,0.017694777,0.0,0.0,0.018702775,0.04626361,0.004604943,0.0,0.0032017846,0.012000039,0.0148858875,0.009044713,0.017811093,0.00017676613,0.0,0.0,0.0,0.0,0.0,0.002444773,0.0024239097,0.020403096,0.024515573,0.010175707,0.00066399755,0.017379725,0.009922297,0.008324108,0.006822018,0.012742664,0.010779136,0.00913462,0.010436409,0.0,0.0,0.026196972,0.0,0.0,0.0073228916,0.01775465,0.01811272,0.036429383,0.054299444,0.0
0.0,0.0,0.0,0.0,0.0,0.018709581,0.04494823,0.0,0.0,0.025548134,0.0,0.0,0.018710643,0.04541697,0.0047530327,0.0,0.0032754338,0.01283883,0.016063223,0.009292345,0.017896976,9.092712e-05,0.0,0.0,0.0,0.0,0.0,0.0025100054,0.0025012575,0.021127874,0.02541041,0.010350248,0.0007611632,0.017024145,0.009528297,0.008092599,0.0066068587,0.013080164,0.011087096,0.00927035,0.010599303,0.0,0.0,0.026463736,0.0,0.0,0.0071652867,0.01783545,0.018220134,0.037051573,0.05506124,0.0
0.0,0.0,0.0,0.0,0.0,0.018722957,0.04399414,0.0,0.0,0.034904987,0.0,0.0,0.018723981,0.044442784,0.0049234526,0.0,0.0033026976,0.013864378,0.01759739,0.009614514,0.018051306,2.9698183e-05,0.0,0.0,0.0,0.0,0.0,0.0026055297,0.0026103307,0.022260733,0.026679667,0.01055581,0.00087376515,0.016678983,0.009118606,0.007878194,0.0064081443,0.01359014,0.011490057,0.009450426,0.010812292,0.0,0.0,0.026829945,0.0,0.0,0.007017411,0.017947294,0.01836433,0.038400777,0.056792494,0.0
0.0,0.0,0.0,0.0,0.0,0.018741967,0.04274047,0.0,0.0,0.04433061,0.0,0.0,0.018742964,0.043172162,0.0051114988,0.0,0.0032801018,0.015075838,0.019447573,0.010015629,0.01827887,0.0,0.0,0.0,0.0,3.4141784e-05,0.0,0.0027302005,0.0027503914,0.023653865,0.028214639,0.0107803065,0.001000138,0.016339665,0.008694572,0.0076789022,0.0062240115,0.01427124,0.012000776,0.009677958,0.011078076,0.0,0.0,0.027284842,0.0,0.0,0.0068806,0.018086663,0.018538274,0.040081326,0.058901265,0.0
0.0,0.0,0.0,0.0,0.0,0.018757727,0.04140982,0.0,0.0,0.045898866,0.0,0.0,0.018758701,0.041826747,0.005318743,0.0,0.0032000206,0.016594125,0.021713419,0.010510179,0.01857394,0.0,0.0,0.0,0.0,0.00012794677,0.0,0.0028788552,0.0029157812,0.025360452,0.02995386,0.011011843,0.0011392907,0.015988708,0.008247957,0.0074831084,0.0060450095,0.015185925,0.012672518,0.009958803,0.011402615,0.0,0.0,0.027799875,0.0,0.0,0.006755779,0.018251132,0.018739453,0.042169712,0.061462916,0.0
0.0,0.0,0.0,0.0,0.0,0.01877775,0.03960088,0.0,0.0,0.039988767,0.0,0.0,0.018778702,0.039997738,0.0055643707,0.0,0.0031092565,0.019016678,0.024974233,0.011789074,0.01901673,0.0,0.0,0.0,0.0,0.00026211888,0.0,0.0030716688,0.0031275372,0.027705897,0.032266796,0.011256884,0.0013042511,0.0156249795,0.0077726105,0.0073025585,0.0058816257,0.016938636,0.014011568,0.010325078,0.0118665425,3.7492533e-05,1.5232434e-05,0.028422503,0.0,0.0,0.006655135,0.01847303,0.0189946,0.044984724,0.064940184,0.0
0.0,0.0,0.0,0.0,0.0,0.01882541,0.037604686,0.0,0.0,0.03175894,0.0,0.0,0.018826336,0.037981927,0.007095303,0.0,0.0030719165,0.03110856,0.0331354,0.024510525,0.02015794,0.0,0.0,0.0,0.0,0.0004026371,0.0,0.0038809117,0.0040317266,0.04059991,0.045285746,0.012027923,0.0015303756,0.015317131,0.007299122,0.0071758623,0.0057698116,0.029535701,0.025327545,0.014789177,0.01738378,0.00084783806,0.0007951843,0.030776177,0.0,0.0,0.0065904474,0.01961073,0.020239376,0.053008508,0.07544942,0.0
0.0,0.0,0.0,0.0,0.0,0.018892951,0.035690177,0.0,0.0,0.023905586,0.00026598762,0.0,0.018893851,0.03605098,0.010783678,0.0,0.0032215752,0.04758064,0.042431984,0.041219752,0.02174289,0.0,0.0,0.0,0.0,0.00045026056,0.0,0.0058601247,0.006190685,0.056898057,0.061971854,0.0129914135,0.0018496381,0.015038657,0.0068336665,0.007118835,0.005722441,0.04738578,0.04126599,0.021846091,0.025366636,0.0019795448,0.0018937809,0.03487192,0.0,0.0,0.006538206,0.021691235,0.022545423,0.06322043,0.088244915,0.0
0.0,0.0,0.0021456173,0.0,0.0,0.018957822,0.033839263,0.0,0.0,0.014548734,0.0026207198,0.0,0.018958682,0.034185,0.01570393,0.0,0.0037049097,0.06603115,0.051991116,0.05972356,0.02350375,0.0,0.0,0.0,0.0,0.00045026056,0.0,0.0085895145,0.0091605,0.07481315,0.08058224,0.014092127,0.002259739,0.014775145,0.0063871397,0.0071303323,0.005738369,0.06787391,0.059856534,0.030494317,0.035043884,0.0032584206,0.0031386863,0.040158402,0.0,0.0,0.006486644,0.024268264,0.025435116,0.07384441,0.101296015,0.0
0.0,0.0,0.0043538157,0.0,0.0,0.019010767,0.032223012,0.0,0.0,0.004666954,0.005021879,0.0,0.019011585,0.032553293,0.021329176,0.0,0.0045946958,0.0856592,0.061216757,0.07915721,0.02536314,0.0,0.0,0.0,0.0,0.00041611877,0.0,0.011753365,0.012595692,0.09341999,0.09996979,0.015288846,0.002754411,0.014525396,0.0059795775,0.0072163963,0.0058239135,0.08983947,0.08003455,0.04039669,0.046120085,0.0046022884,0.004448715,0.046124846,0.0,0.0,0.0064302958,0.027148463,0.028698286,0.08467825,0.11456698,0.0
0.0,0.0,0.0057632457,0.0,0.0,0.01904829,0.030753944,0.0,0.0,0.0,0.0067116707,0.0,0.019049063,0.03106976,0.027457017,0.0,0.0058112354,0.105821565,0.06984711,0.099051,0.02726874,0.0,0.0,0.0,0.0,0.00032231378,0.0,0.015185046,0.016314246,0.112170465,0.1195835,0.016558371,0.0033285113,0.014309427,0.005634256,0.007388323,0.00598844,0.11249901,0.10099713,0.051058218,0.058056254,0.005939063,0.0057526436,0.052532822,0.0,0.0,0.006365411,0.03027034,0.032290284,0.09550236,0.12784785,0.0
0.0,0.0,0.0061542233,0.0,0.0,0.019072952,0.029819598,0.0,0.0,0.0,0.0075086523,0.0,0.019073678,0.030129071,0.033817515,0.0,0.00721529,0.12543444,0.07732541,0.11843583,0.029117234,0.0,0.0,0.0,0.0,0.00018814167,0.0,0.018756134,0.020174868,0.13049643,0.13885233,0.01788703,0.003964273,0.014141815,0.005358092,0.0076299044,0.006216534,0.13468584,0.121665746,0.06197342,0.0702248,0.007186136,0.006990591,0.05910688,0.0,0.0,0.0062819473,0.03350347,0.03602182,0.10577465,0.14040482,0.0
0.0,0.0,0.0061542233,0.0,0.0,0.019067664,0.029236907,0.0,0.0,0.0,0.0075086523,0.0,0.019068345,0.02954825,0.039013974,0.0,0.008716422,0.13532649,0.079475485,0.12646468,0.030329462,0.0,0.0,0.0,0.0,4.762345e-05,0.0,0.021828527,0.023459746,0.13822782,0.14738776,0.01874212,0.0046071834,0.0139591,0.005128312,0.00789589,0.006464569,0.1458919,0.13233723,0.068927646,0.07748437,0.007583123,0.007388161,0.06410981,0.0,0.0,0.006169915,0.035938635,0.03888091,0.11078076,0.14577453,0.0
0.0,0.0,0.0061542233,0.0,0.0,0.019045116,0.02860184,0.0,0.0,0.0,0.0072426647,0.0,0.019045753,0.028915495,0.042080287,0.0,0.010146084,0.14058407,0.08009209,0.13047951,0.031138247,0.0,0.0,0.0,0.0,0.0,0.0,0.02380686,0.025561757,0.14241172,0.15212394,0.019441366,0.0052126404,0.013783142,0.004932111,0.0081597455,0.006708146,0.15129185,0.13794234,0.073304504,0.082281366,0.0076100077,0.0074197887,0.06745088,0.0,0.0,0.0060490374,0.03751735,0.040750194,0.11348541,0.14864975,0.0
0.0,0.0,0.004008606,0.0,0.0,0.019005625,0.027907014,0.0,0.0,0.0,0.0048879324,0.0,0.019006222,0.028224466,0.043872226,0.0,0.011322843,0.14291762,0.080003135,0.13239324,0.03181649,0.0,0.0,0.0,0.0,0.0,0.0,0.025060954,0.026870511,0.14429162,0.15422317,0.020046422,0.0057721427,0.013647804,0.0047576893,0.00841137,0.0069379266,0.15196605,0.13894384,0.075893804,0.08503427,0.0074216616,0.0072386903,0.0696372,0.0,0.0,0.0059414417,0.038627684,0.042035904,0.1149974,0.15021142,0.0
0.0,0.0,0.0018004075,0.0,0.0,0.01894531,0.027120417,0.0,0.0,0.0,0.002486773,0.0,0.018945877,0.027440814,0.044856317,0.0,0.012129845,0.14157121,0.079869814,0.13253225,0.03242958,0.0,0.0,0.0,0.0,0.0,0.0,0.025880741,0.027702503,0.14454758,0.15440318,0.020603392,0.00628978,0.013580206,0.0045869197,0.008652128,0.0071549206,0.14948678,0.13673443,0.07649647,0.08540959,0.0071453922,0.006970531,0.071140915,0.0,0.0,0.005861698,0.03943273,0.04291344,0.11591098,0.15109174,0.0
