EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.03912189,0.0,0.18919533,0.0,0.0,0.045981098,0.0,0.03869058,0.21674179,0.0,0.0,0.0,0.046115603,0.0,0.0,0.0,0.005334775,0.007248475,6.0478334e-07,0.0055800267,0.0,0.00040942003,0.049175676,0.07755314,0.0,0.0,0.011447037,0.012302484,0.021902367,0.025705984,0.0054828282,0.002232109,0.0,0.0,0.010393012,0.0097075235,0.012673223,0.011099229,0.00437516,0.0052016643,0.0,0.0,0.036220588,0.0,0.0,0.0,0.0043730787,0.0057706004,0.023809716,0.033198297,0.0
0.0,0.038528413,0.0,0.19147722,0.0,0.0,0.048824232,0.0,0.038099833,0.21922733,0.0,0.0,0.0,0.04896288,0.0,0.0,0.0,0.005629781,0.007518035,0.0,0.005606659,0.0,0.00028620736,0.048616696,0.07731428,0.0,0.0,0.011476185,0.012337368,0.022090597,0.02588388,0.0054781223,0.002246428,0.0,0.0,0.010106124,0.009416333,0.012693111,0.01110401,0.00428755,0.0051185577,0.0,0.0,0.036390584,0.0,0.0,0.0,0.004355933,0.0057964525,0.02353378,0.032937367,0.0
0.0,0.03802574,0.0,0.19275725,0.0,0.0,0.051245086,0.0,0.03760045,0.22062464,0.0,0.0,0.0,0.051386587,0.0,0.0,0.0,0.005926918,0.007794129,0.0,0.0056473017,0.0,0.00018092037,0.04789268,0.07692153,0.0,0.0,0.011488549,0.012354045,0.022255415,0.026035778,0.0054657073,0.002256315,0.0,0.0,0.009801131,0.009109345,0.012713653,0.01110843,0.004207633,0.0050427117,0.0,0.0,0.0365591,0.0,0.0,0.0,0.004336149,0.005816921,0.023268934,0.03268398,0.0
0.0,0.037511136,0.0,0.19430786,0.0,0.0,0.05342646,0.0,0.0370889,0.22231215,0.0,0.0,0.0,0.053569905,0.0,0.0,0.0,0.0062100254,0.0080599,0.0,0.0056877835,0.0,9.788257e-05,0.04702373,0.07639159,0.0,0.0,0.011477961,0.012346532,0.022389792,0.026154712,0.0054388675,0.00225747,0.0,0.0,0.009479269,0.0087872865,0.012726597,0.011105813,0.004133915,0.0049727205,0.0,0.0,0.036704373,0.0,0.0,0.0,0.0043099145,0.0058290423,0.023006905,0.032424185,0.0
0.0,0.037282813,0.0,0.19590019,0.0,0.0,0.054845173,0.0,0.036860544,0.22405455,0.0,0.0,0.0,0.054990392,0.0,0.0,0.0,0.0064721964,0.008309639,0.0,0.005722613,0.0,3.6247617e-05,0.04599671,0.07570519,0.0,0.0,0.011444751,0.012315244,0.022494238,0.026241567,0.0053962762,0.0022497268,0.0,0.0,0.009144993,0.008454952,0.012734686,0.011098014,0.0040685767,0.0049110716,0.0,0.0,0.03681535,0.0,0.0,0.0,0.0042805295,0.0058379616,0.022762014,0.03217781,0.0
0.0,0.037054293,0.0,0.19782993,0.0,0.0,0.05609368,0.0,0.036631633,0.22616215,0.0,0.0,0.0,0.056240365,0.0,0.0,0.0,0.006714056,0.008545947,0.0,0.005759487,0.0,4.50755e-06,0.044648226,0.07471569,0.0,0.0,0.011386436,0.012257702,0.022572612,0.026301673,0.005333764,0.0022302216,0.0,0.0,0.008798889,0.008112303,0.012738254,0.0110856155,0.004013322,0.0048597176,0.0,0.0,0.03689627,0.0,0.0,0.0,0.004248244,0.0058455477,0.022537718,0.031940818,0.0
0.0,0.036869228,0.0,0.19994439,0.0,0.0,0.057500266,0.0,0.03644559,0.22846675,0.0,0.0,0.0,0.057647582,0.0,0.0,0.0,0.0069273827,0.008763084,0.0,0.0057913847,0.0,0.0,0.04300908,0.07335379,0.0,0.0,0.011299719,0.012170861,0.0226363,0.026351389,0.00524243,0.0021944859,0.0,0.0,0.008438178,0.0077562355,0.012739305,0.011070498,0.0039665457,0.0048175263,0.0,0.0,0.036938418,0.0,0.0,0.0,0.004213471,0.005854336,0.022335835,0.0317173,0.0
0.0,0.036425557,0.0,0.20316999,0.0,0.0,0.059106313,0.0,0.036002412,0.23197593,0.0,0.0,0.0,0.059255157,0.0,0.0,0.0,0.0071208994,0.008968932,1.6517333e-06,0.005823912,0.0,0.0,0.040697325,0.071219936,0.0,0.0,0.01117917,0.01204857,0.022678157,0.026382906,0.0051145595,0.0021437532,0.0,0.0,0.008044536,0.0073676123,0.012735646,0.011050776,0.0039203614,0.004775955,0.0,0.0,0.03694461,0.0,0.0,0.0,0.0041713337,0.005859915,0.022136344,0.03148241,0.0
0.0,0.035378393,0.0,0.20842059,0.0,0.0,0.06299803,0.0,0.034959994,0.23769405,0.0,0.0,0.0,0.06314968,0.0,0.0,0.0,0.00730412,0.009171993,1.1013e-05,0.005857673,0.0,0.0,0.037547965,0.06831201,0.0,0.0,0.01102379,0.011889358,0.02271192,0.026409047,0.004944078,0.0020785802,0.0,0.0,0.0076042903,0.006933298,0.01272951,0.011028088,0.0038666045,0.0047269,0.0,0.0,0.036912605,0.0,0.0,0.0,0.004119003,0.0058627194,0.021927116,0.031219194,0.0
0.0,0.033034272,0.0,0.22026736,0.0,0.0,0.069208436,0.0,0.03263064,0.25054047,0.0,0.0,0.0,0.069369815,0.0,0.0,0.0,0.0075085796,0.00941143,4.982225e-05,0.0059130364,0.0,0.0,0.03348986,0.064715974,0.0,0.0,0.010841002,0.011702095,0.02276762,0.02646055,0.0047330535,0.0020052025,0.0,0.0,0.007111122,0.0064469334,0.01275369,0.011030777,0.003817096,0.004684318,0.0,0.0,0.036865853,0.0,0.0,0.0,0.0040709544,0.005883521,0.021721644,0.030942563,0.0
0.0,0.0269422,0.0,0.24223828,0.0,0.0,0.075948946,0.0,0.026603356,0.27419204,0.0,0.0,0.0,0.076121815,0.0,0.0,0.0,0.00792108,0.010191601,0.00023723645,0.006031604,0.0,0.0,0.028844813,0.060848914,0.0,0.0,0.010663482,0.01152166,0.023493174,0.027318133,0.0045099594,0.0019365543,0.0,0.0,0.0065819873,0.005925073,0.0132237235,0.011334084,0.0038260866,0.0047110613,0.0,0.0,0.036886103,0.0,0.0,0.0,0.0040709293,0.005977339,0.0215997,0.030745659,0.0
0.0,0.020831002,0.0,0.2712189,0.0,0.0,0.08296432,0.0,0.020563193,0.30529377,0.0,0.0,0.0,0.08314977,0.0,0.0,0.0,0.010086582,0.012442225,0.0022050953,0.006305865,0.0,0.0,0.023969099,0.056597784,0.0,0.0,0.010540697,0.011399728,0.027175553,0.031582512,0.0043170373,0.001890973,0.0,0.0,0.006032112,0.005382019,0.01658062,0.01400385,0.0041647265,0.0052719973,0.0,0.0,0.037290987,0.0,0.0,0.0,0.0041608955,0.0062807007,0.02175313,0.030898457,0.0
0.0,0.014930955,0.0,0.30321133,0.0,0.0,0.08970836,0.0,0.014732976,0.33961827,0.0,0.0,0.0,0.0899075,0.0,0.0,0.0,0.016208736,0.016916797,0.00994526,0.007459608,0.0,0.0,0.019026987,0.05177821,0.0,0.0,0.010597648,0.011492041,0.03494446,0.040438578,0.004236765,0.0018978635,0.0,0.0,0.0055041634,0.004857532,0.025212772,0.021642279,0.0059389407,0.0077098124,0.0,0.0,0.038843557,0.0,0.0,0.0,0.0046000076,0.007229443,0.023004537,0.032478295,0.0
0.0,0.009289967,0.0,0.33393064,0.0,0.0,0.095908284,0.0,0.009160421,0.37256595,0.0,0.0,0.0,0.09612414,0.00092641095,0.0,0.0,0.02933699,0.022314351,0.026641494,0.010071542,0.0,0.0,0.014638913,0.04746242,0.0,0.0,0.011486066,0.012587634,0.047045436,0.054610137,0.004339864,0.001979688,0.0,0.0,0.0050537554,0.0044028396,0.044467453,0.039383523,0.012381261,0.015469014,0.0,0.0,0.04170228,0.0,0.0,0.0,0.0058067073,0.009354763,0.025570536,0.035684705,0.0
0.0,0.004786694,0.0,0.3630742,0.0,0.0,0.0996432,0.0,0.0047063576,0.40379152,0.0,0.0,0.0,0.099876426,0.0031811348,0.0,0.0,0.047125474,0.028151592,0.04634405,0.013936657,0.0,0.0,0.011092368,0.043810863,0.0,0.0,0.013102932,0.014484696,0.060660344,0.07059021,0.004604573,0.0021492732,0.0,0.0,0.0047115404,0.0040474217,0.06698782,0.060213204,0.021045383,0.025581265,0.0,0.0,0.045462374,0.0,0.0,0.0,0.0075029703,0.012168667,0.028679965,0.039567403,0.0
0.0,0.0027597214,0.0,0.38518065,0.0,0.0,0.100509346,0.0,0.0026985426,0.4274371,0.0,0.0,0.0,0.10075677,0.0069003794,0.0,0.0008325219,0.07084232,0.0341918,0.06772575,0.018660756,0.0,0.0,0.008510322,0.040800825,0.0,0.0,0.015371524,0.01707449,0.075020745,0.08748595,0.005027932,0.0024252762,0.0,0.0,0.004502642,0.0038150235,0.09190334,0.08349258,0.031222638,0.03733829,0.0,0.0,0.049884148,0.0,0.0,0.0,0.009467376,0.015318084,0.03210879,0.04383911,0.0
0.0,0.005425121,0.0,0.39639232,0.0,0.0,0.10032765,0.0,0.0053159357,0.43946427,0.0,0.0,0.0,0.100589424,0.011946455,0.0,0.0025489936,0.09790137,0.039803643,0.08984911,0.02375324,0.0,0.0,0.006651658,0.03808781,0.0,0.0,0.018135304,0.02016773,0.08909433,0.10406559,0.005592338,0.0028054686,0.0,0.0,0.0044216276,0.0037001115,0.11854293,0.10868382,0.042549036,0.05035117,0.0,0.0,0.054863486,0.0,0.0,0.0,0.011582416,0.018631838,0.035637986,0.048238188,0.0
0.0,0.008987162,0.0,0.39890808,0.0,0.0,0.09911649,0.0,0.008811073,0.44224703,0.0,0.0,0.0,0.09939561,0.018152637,0.0,0.004740108,0.12693234,0.04399229,0.11059573,0.0289576,0.0,0.0,0.005313079,0.035772774,0.0,0.0,0.02118345,0.023554271,0.100415565,0.11751407,0.0062714014,0.0032738775,0.0,0.0,0.004455538,0.0036904109,0.14355002,0.13280843,0.054396078,0.06377381,0.0,0.0,0.060002614,0.0,0.0,0.0,0.013757864,0.021898318,0.03898341,0.052387778,0.0
0.0,0.012695531,0.0,0.39734158,0.0,0.0,0.09758574,0.0,0.0124501325,0.44064862,0.0,0.0,0.0,0.0978836,0.025438445,0.0,0.0072603696,0.15638793,0.046006747,0.12581861,0.033965547,0.0,0.0,0.004408543,0.033871073,0.0,0.0,0.024289554,0.026969189,0.1077642,0.1265521,0.0069970614,0.0038009104,0.0,0.0,0.004581345,0.0037626699,0.16393441,0.1527272,0.065614685,0.07624947,0.0,0.0,0.06478743,0.0,0.0,0.0,0.015719702,0.024654943,0.041272357,0.055156842,0.0
0.0,0.016490286,0.0,0.3964949,0.0,0.0,0.09650158,0.0,0.016173659,0.4398169,0.0,0.0,0.0,0.09682031,0.032397684,0.0,0.010002757,0.1803764,0.047128372,0.13220121,0.037967633,0.0,0.0,0.0036610872,0.032030836,0.0,0.0,0.02675795,0.029578468,0.11084136,0.13038269,0.0077068605,0.004358303,0.0,0.0,0.0047558886,0.0038786642,0.17407702,0.16295978,0.07260231,0.08386569,0.0,0.0,0.06874973,0.0,0.0,0.0,0.017024938,0.02633863,0.042255092,0.056313053,0.0
0.0,0.02041602,0.0,0.3951747,0.0,0.0,0.09636888,0.0,0.020030081,0.43848726,0.0,0.0,0.0,0.09671273,0.038469113,0.0,0.012920793,0.20066348,0.047814563,0.13563506,0.041095506,0.0,0.0,0.0029841913,0.030161737,0.0,0.0,0.028664201,0.031553827,0.11243469,0.13247868,0.008430967,0.0049239155,0.0,0.0,0.0049623377,0.004022483,0.18120927,0.17038386,0.07779668,0.089570254,0.0,0.0,0.07226252,0.0,0.0,0.0,0.0179342,0.027414324,0.04269426,0.056799848,0.0
0.0,0.02275409,0.0,0.39467502,0.0,0.0,0.09773689,0.0,0.022326488,0.43800744,0.0,0.0,0.0,0.098104164,0.043446228,0.0,0.015167575,0.21640238,0.04826296,0.13738862,0.043739937,0.0,0.0,0.0023496856,0.028317817,0.0,0.0,0.030068066,0.032986224,0.11329234,0.13372576,0.009166631,0.00546735,0.0,0.0,0.00518762,0.0041823,0.18610564,0.175585,0.08174028,0.093934946,0.0,0.0,0.07573201,0.0,0.0,0.0,0.01864489,0.028201764,0.042755045,0.056844663,0.0
0.0,0.024649175,0.0,0.3942608,0.0,0.0,0.09973881,0.0,0.02418791,0.4376146,0.0,0.0,0.0,0.10012856,0.04749357,0.0,0.016672589,0.23019241,0.048588324,0.13822283,0.046229187,0.0,0.0,0.0017662396,0.026525917,0.0,0.0,0.03108731,0.034022093,0.11380842,0.13458052,0.009906135,0.005972111,0.0,0.0,0.0054281396,0.004355031,0.18946683,0.17930534,0.084867544,0.09738999,0.0,0.0,0.079132035,0.0,0.0,0.0,0.019224247,0.028805282,0.042577367,0.056617614,0.0
0.0,0.026229355,0.0,0.39434332,0.0,0.0,0.102395184,0.0,0.025739957,0.43774474,0.0,0.0,0.0,0.102805115,0.050839443,0.0,0.017840808,0.24263701,0.04884857,0.13861242,0.048793007,0.0,0.0,0.0012756416,0.024973873,0.0,0.0,0.03188314,0.034819238,0.11417467,0.13527371,0.01063503,0.006432622,0.0,0.0,0.005691277,0.004547487,0.19241102,0.18256228,0.08758058,0.100353554,0.0,0.0,0.08281815,0.0001840517,0.00016134745,0.0,0.019712593,0.029284079,0.042234648,0.056211423,0.0
0.0,0.028118292,0.0,0.3938635,0.0,0.0,0.10502154,0.0,0.027595978,0.43728042,0.0,0.0,0.0,0.10545377,0.053760536,0.0,0.018896531,0.25295082,0.04905465,0.13872002,0.051051416,0.0,0.0,0.00088843534,0.023779897,0.0,0.0,0.03255522,0.035483107,0.114498965,0.13605109,0.011340163,0.006849342,0.0,0.0,0.0059647905,0.0047476445,0.196022,0.18661027,0.08995026,0.10284597,0.0,0.0,0.08644593,0.0013778167,0.0013333297,0.0,0.020120798,0.029653402,0.04178844,0.055686805,0.0
0.0,0.030393038,0.0,0.3923854,0.0,0.0,0.1071852,0.0,0.029831987,0.4357443,0.0,0.0,0.0,0.10763508,0.057045862,0.0,0.020035448,0.26436362,0.04920542,0.1386763,0.053188615,0.0,0.0,0.0006302374,0.02277618,0.0,0.0,0.03314507,0.036057528,0.11485541,0.13712808,0.011997273,0.0072225444,0.0,0.0,0.0062535033,0.004960798,0.2017775,0.19301969,0.09251194,0.105621345,0.0,0.0,0.09030036,0.0033773126,0.0033111102,0.0,0.020467034,0.029938748,0.041292552,0.055101562,0.0
0.0,0.032874934,0.0,0.390761,0.0,0.0,0.10847568,0.0,0.03227189,0.43405572,0.0,0.0,0.0,0.108937286,0.061892647,0.0,0.021434411,0.2787453,0.049318735,0.13851376,0.05531719,0.0,0.0,0.0006274361,0.022026885,0.0,0.0,0.033685274,0.036578506,0.11536849,0.13891959,0.012585936,0.0075675556,0.0,0.0,0.006566321,0.0051963315,0.21154924,0.20386451,0.095115945,0.108526506,0.0,0.0,0.09429619,0.0058457237,0.0057583856,0.0,0.02076738,0.030164117,0.040780477,0.054490007,0.0
0.0,0.036010284,0.0,0.38834685,0.0,0.0,0.109589085,0.0,0.035354294,0.43154502,0.0,0.0,0.0,0.110055685,0.06772444,0.0,0.022921043,0.29360202,0.04941651,0.13811798,0.057241507,0.0,0.0,0.0010740543,0.021553162,0.0,0.0,0.03419575,0.037068307,0.1166032,0.14183363,0.013104044,0.007898548,0.0,0.0,0.0068939035,0.00544793,0.22294344,0.21626727,0.09766517,0.11136783,0.0,0.0,0.09813854,0.008644233,0.008536039,0.0,0.021026501,0.030340808,0.04028398,0.053886916,0.0
0.0,0.04000656,0.0,0.3862913,0.0,0.0,0.112017155,0.0,0.039282106,0.42944708,0.0,0.0,0.0,0.11247983,0.07482324,0.0,0.024466585,0.3108311,0.04953227,0.1375427,0.05905556,0.0,0.0,0.0021304535,0.021503871,0.0,0.0,0.034690484,0.03754197,0.11854871,0.14548168,0.013550095,0.008226561,0.0,0.0,0.007225619,0.0057077995,0.23621902,0.2302519,0.099982195,0.113970734,0.0,0.0,0.10166922,0.0116439145,0.011515234,0.0,0.021240313,0.030470634,0.039810672,0.05330049,0.0
0.0,0.04370875,0.0,0.3857631,0.0,0.0,0.11538584,0.0,0.04291879,0.42899486,0.0,0.0,0.0,0.11583464,0.0824892,0.0,0.026033241,0.32817808,0.04968637,0.13686024,0.060669187,0.0,7.2200833e-06,0.0034980816,0.021824185,0.0,0.0,0.03517523,0.038007416,0.12129719,0.14986774,0.013916623,0.008554877,0.0,0.0,0.0075444495,0.005962447,0.24972622,0.24442613,0.10197,0.11623935,0.0,0.0,0.10454336,0.014614316,0.014488049,0.0,0.021411566,0.030568242,0.039361414,0.052728526,0.0
0.0,0.04771043,0.0,0.38475677,0.0,0.0,0.119257554,0.0,0.046850994,0.4280578,0.0,0.0,0.0,0.11968471,0.090013586,0.0,0.027579324,0.3442613,0.049865775,0.13607399,0.062011883,0.0,5.307725e-05,0.0051049734,0.022587193,0.0,0.0,0.03565643,0.038474306,0.12443793,0.15461498,0.014218702,0.008883921,0.0,0.0,0.007856217,0.0062192823,0.26247686,0.25760865,0.10360502,0.11816995,0.0,0.0,0.106848374,0.016739171,0.01661439,0.0,0.02155422,0.030646935,0.038957942,0.05220168,0.0
0.0,0.05123731,0.0,0.38350192,0.0,0.0,0.12358494,0.0,0.050317477,0.426855,0.0,0.0,0.0,0.12398653,0.09684471,0.0,0.028971817,0.3574354,0.05007294,0.13496935,0.06307562,0.0,0.00015554951,0.006873589,0.023827786,0.0,0.0,0.03614149,0.038953684,0.12772056,0.15924495,0.014477505,0.009222904,0.0,0.0,0.008158992,0.0064761224,0.2729983,0.2683335,0.10466491,0.119421884,0.0,0.0,0.10865587,0.018394278,0.018269964,0.0,0.021663807,0.030698888,0.038590755,0.051713463,0.0
0.0,0.053611808,0.0,0.3821911,0.0,0.0,0.12807576,0.0,0.05265217,0.42555952,0.0,0.0,0.0,0.12844948,0.10174639,0.0,0.030064914,0.3626628,0.050270423,0.13367273,0.06376409,0.0,0.0003244527,0.008652729,0.025462395,0.0,0.0,0.036618117,0.03943412,0.1309072,0.16321783,0.014716799,0.009555528,0.0,0.0,0.008448399,0.0067272265,0.27918163,0.27442777,0.105313934,0.12017389,0.0,0.0,0.110030234,0.019792192,0.019666908,0.0,0.021753732,0.030735802,0.03827644,0.051279847,0.0
0.0,0.055874262,0.0,0.38125223,0.0,0.0,0.1316364,0.0,0.054876238,0.42463082,0.0,0.0,0.0,0.13198504,0.10524688,0.0,0.03101602,0.36254933,0.05040301,0.1320944,0.064196885,0.0,0.000573347,0.010310958,0.02779292,0.0,0.0,0.0370881,0.0399206,0.13335781,0.16602471,0.014950665,0.009875832,0.0,0.0,0.008740655,0.006985043,0.28337443,0.2787062,0.10577646,0.12071452,0.0,0.0,0.111068584,0.021016505,0.020889223,0.0,0.021825854,0.030754486,0.038048204,0.050940283,0.0
0.0,0.056921847,0.0,0.38057923,0.0,0.0,0.13293056,0.0,0.055906624,0.42393246,0.0,0.0,0.0,0.13325278,0.106654644,0.0,0.031869177,0.35592183,0.0504231,0.13021949,0.06428338,0.0,0.0009145265,0.011559387,0.03017258,0.0,0.0,0.037544996,0.040407453,0.13505273,0.16803531,0.015190678,0.010170574,0.0,0.0,0.009045831,0.0072557004,0.28434375,0.28034508,0.10611728,0.1211271,0.0,0.0,0.111959726,0.022118067,0.021986963,0.0,0.021900011,0.0307757,0.03794089,0.05072676,0.0
0.0,0.05867415,0.0,0.3801175,0.0,0.0,0.13307734,0.0,0.057628937,0.42344007,0.0,0.0,0.0,0.13337785,0.10648039,0.0,0.032657113,0.3449332,0.050302397,0.12824681,0.06404327,0.0,0.0013301729,0.012630884,0.032482576,0.0,0.0,0.03798366,0.040887322,0.13584976,0.16918369,0.01545152,0.010435502,0.0,0.0,0.009368307,0.0075424295,0.28330854,0.28016493,0.10639554,0.12147308,0.0,0.0,0.112715766,0.023065919,0.0229292,0.0,0.021982957,0.030807346,0.037984196,0.05067565,0.0
0.0,0.059892166,0.0,0.38209975,0.0,0.0,0.13285641,0.0,0.058821876,0.4255264,0.0,0.0,0.0,0.13313645,0.104893945,0.0,0.03332166,0.33057836,0.05003607,0.126242,0.063445844,0.0,0.0017926228,0.013532583,0.03471023,0.0,0.0,0.038400758,0.04135572,0.1361259,0.16966973,0.015742475,0.010661582,0.0,0.0,0.009700276,0.007838978,0.27994585,0.27758983,0.10663738,0.12177962,0.0,0.0,0.11331973,0.023818906,0.023674972,0.0,0.022075873,0.030858066,0.038155314,0.05076181,0.0
