EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.13731188,0.08774741,0.02240238,0.0,0.0,0.06109014,0.0,0.13253441,0.08855845,0.0,0.0191174,0.0,0.06123052,0.0,0.0,0.0,0.0,0.0,0.0,3.6120735e-05,0.03607099,0.0008200837,0.0,0.0,0.0,0.0,0.0049695317,0.0,0.0,0.0,0.0,0.0,0.0,0.0020371003,0.0019408095,0.0,0.0,0.0,0.0,0.0,0.0,0.036518857,0.034955345,0.0,0.0,0.0,0.020616626,0.002210312,0.008887146,0.00434474,0.004406619,0.0
0.06327096,0.053773697,0.011361431,0.0,0.0,0.058409844,0.0,0.06133035,0.054201905,0.0,0.009524953,0.0,0.058503587,0.0,0.0,0.0,0.0,0.0,0.0,3.6120735e-05,0.03475645,0.0007763889,0.0,0.0,0.0,0.0,0.004906157,0.0,0.0,0.0,0.0,0.0,0.0,0.0016329471,0.001961021,0.0,0.0,0.0,0.0,0.0,0.0,0.03406676,0.032655608,0.0,0.0,0.0,0.020446083,0.0015374891,0.005989607,0.0,0.0,0.0
0.032081533,0.02975499,0.003443109,0.0,0.0,0.05517837,0.0,0.030816514,0.029928146,0.0,0.0027709464,0.0,0.0552324,0.0,0.0,0.0,0.0,0.0,0.0,3.001045e-05,0.03323831,0.0007009925,0.0,0.0,0.0,0.0,0.004432598,0.0,0.0,0.0,0.0,0.0,0.0,0.0011617759,0.001918522,0.0,0.0,0.0,0.0,0.0,0.0,0.031102382,0.02986148,0.0,0.0,0.0,0.020150697,0.00080671435,0.0033762325,0.0,0.0,0.0
0.016550919,0.013441917,5.881767e-06,0.0,0.0,0.052344505,0.0,0.015684662,0.0134769045,0.0,0.0,0.0,0.05237523,0.0,0.0,0.0,0.0,0.0,0.0,8.74345e-06,0.031784065,0.00062510296,0.0,0.0,0.0,0.0,0.0037290938,0.0,0.0,0.0,0.0,0.0,0.0,0.0007206445,0.0018414784,0.0,0.0,0.0,0.0,0.0,0.0,0.028207375,0.02711405,0.0,0.0,0.0,0.019786933,0.00026684802,0.0016882229,0.0,0.0,0.0
0.008941681,0.0043279133,0.0,0.0,0.0,0.050114393,0.0,0.0083009675,0.0043148277,0.0,0.0,0.0,0.050133016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030480059,0.00054809323,0.0,0.0,0.0,0.0,0.0029679695,0.0,0.0,0.0,0.0,0.0,0.0,0.00035681727,0.0017482867,0.0,0.0,0.0,0.0,0.0,0.0,0.025592454,0.024608392,0.0,0.0,0.0,0.019392764,0.0,0.0006450284,0.0,0.0,0.0
0.0053654555,0.00055376743,0.0,0.0,0.0,0.048409257,0.0,0.0048612827,0.00053205976,0.0,0.0,0.0,0.048422195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029313851,0.00047940668,0.0,0.0,0.0,0.0,0.0021536157,0.0,0.0,0.0,0.0,0.0,0.0,0.0001016426,0.0016492596,0.0,0.0,0.0,0.0,0.0,0.0,0.023427123,0.022507625,0.0,0.0,0.0,0.018982446,0.0,0.00012216905,0.0,0.0,0.0
0.0036348216,0.0,0.0,0.0,0.0,0.047075797,0.0,0.003222506,0.0,0.0,0.0,0.0,0.047086284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028362995,0.00041161172,0.0,0.0,0.0,0.0,0.0014419145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015510547,0.0,0.0,0.0,0.0,0.0,0.0,0.021566706,0.020687694,0.0,0.0,0.0,0.018575083,0.0,0.0,0.0,0.0,0.0
0.0028168934,0.0,0.0,0.0,0.0,0.046103537,0.0,0.0024604434,0.0,0.0,0.0,0.0,0.04611335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027556552,0.00035374786,0.0,0.0,0.0,0.0,0.00087475794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014584524,0.0,0.0,0.0,0.0,0.0,0.0,0.020150654,0.019286396,0.0,0.0,0.0,0.01817983,0.0,0.0,0.0,0.0,0.0
0.0024103401,0.0,0.0,0.0,0.0,0.04530677,0.0,0.002093996,0.0,0.0028094966,0.0,0.0,0.045316827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02682238,0.0002981144,0.0,0.0,0.0,0.0,0.00045793908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013716817,0.0,0.0,0.0,0.0,0.0,0.0,0.0190878,0.018225886,0.0,0.0,0.0,0.017797004,0.0,0.0,0.0,0.0,0.0
0.0021751537,0.0,0.0,0.0,0.0,0.044623222,0.0,0.001890035,0.0,0.007697975,0.0,0.0,0.044634074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026130661,0.00024597754,0.0,0.0,0.0,0.0,0.00018074442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012840953,0.0,0.0,0.0,0.0,0.0,0.0,0.018302973,0.01743653,0.0,0.0,0.0,0.017425027,0.0,0.0,0.0,0.0,0.0
0.0019944203,0.0,0.0,0.0,0.0,0.044027805,0.0,0.0017352808,0.0,0.01352623,0.0,0.0,0.044039816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546938,0.00020149187,0.0,0.0,0.0,0.0,1.87719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011921116,0.0,0.0,0.0,0.0,0.0,0.0,0.017716749,0.016845295,0.0,0.0,0.0,0.017061459,0.0,0.0,0.0,0.0,0.0
0.0018400417,0.0,0.0,0.0,0.0,0.043519344,0.0,0.0016032759,0.0,0.021070546,0.0,0.0,0.04353276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024868261,0.00015427188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010995464,0.0,0.0,0.0,0.0,0.0,0.0,0.017308325,0.016432432,0.0,0.0,0.0,0.01671951,0.0,0.0,0.0,0.0,0.0
0.0016908176,0.0,0.0,0.0,0.0,0.043041967,0.0,0.001473856,0.0,0.038671356,0.0,0.0,0.04305703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024343748,0.00010891162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010015735,0.0,0.0,0.0,0.0,0.0,0.0,0.017044475,0.016166126,0.0,0.0,0.0,0.016403353,0.0,0.0,0.0,0.0,0.0
0.0015655729,0.0,0.0,0.008522583,0.0,0.042583685,0.0,0.0013663854,0.0,0.0662075,0.0,0.0,0.042600557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023910373,7.2990384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00090088986,0.0,0.0,0.0,0.0,0.0,0.0,0.016849015,0.015970202,0.0,0.0,0.0,0.016105456,0.0,0.0,0.0,0.0,0.0
0.0014539498,0.0,0.0,0.019535907,0.0,0.04213817,0.0,0.0012708827,0.0,0.09341029,0.0,0.0,0.042157073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357793,4.81279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00080145424,0.0,0.0,0.0,0.0,0.0,0.0,0.016673798,0.015797414,0.0,0.0,0.0,0.015823144,0.0,0.0,0.0,0.0,0.0
0.001353171,0.0,0.0,0.029778749,0.0,0.041692127,0.0,0.0011848122,0.0,0.11777287,0.0,0.0,0.04171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023372235,2.729955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007063447,0.0,0.0,0.0,0.0,0.0,0.0,0.016594995,0.015721753,0.0,0.0,0.0,0.015563863,0.0,0.0,0.0,0.0,0.0
0.0012614663,0.0,0.0,0.039076794,0.0,0.041242506,0.0,0.0011065758,0.0,0.14027223,0.0,0.0,0.041266043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023336602,9.311167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006163801,0.0,0.0,0.0,0.0,0.0,0.0,0.016642937,0.015772546,0.0,0.0,0.0,0.015338487,0.0,0.0,0.0,0.0,0.0
0.001177628,0.0,0.0,0.04870436,0.0,0.040790226,0.0,0.0010350961,0.0,0.1613736,0.0,0.0,0.04081628,0.0,0.0,0.0,0.0,0.0,0.0,0.00029627988,0.024013313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053872046,0.0,0.0,0.0,0.0,0.0,0.0,0.016815107,0.01594649,0.0,0.0,0.0,0.015162758,0.0,0.0,0.0,0.0,0.0
0.0011169374,0.0,0.0,0.059548944,0.0,0.040382244,0.0,0.0009857224,0.0,0.1736208,0.0,0.0,0.040410865,0.0,0.0,0.0,0.0,0.0014871067,0.002341173,0.0061221453,0.025918482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049946405,0.0,0.0,0.0,0.0,0.0,0.0,0.017145615,0.016276216,0.0,0.0,0.0,0.0150405895,0.0,0.0,0.0,0.0,0.0
0.0010757738,0.0,0.0,0.062931284,0.0,0.040065195,0.0,0.0009549067,0.0,0.17696942,0.0,0.0,0.040096406,0.0,0.0,0.0,0.0,0.007052746,0.007530823,0.018511938,0.029169591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023189152,0.0032291866,0.0,0.0,0.0,0.0005073581,0.0,0.0,0.001810317,0.0017780516,0.00073292974,0.0014314023,0.01762294,0.01675001,0.0,0.0,0.0,0.014990346,0.0,0.0010267495,0.0,0.0,0.0
0.0010637735,0.0,0.0,0.06486264,0.0,0.0398426,0.0,0.0009523444,0.0,0.17885529,0.0,0.0,0.039876286,0.0,0.0,0.0,0.0,0.014483049,0.013851853,0.03304267,0.033081327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006678648,0.008531621,0.0,0.0,0.0,0.0005445021,0.0,0.0,0.0053658304,0.005148372,0.0024910334,0.0039464803,0.01820886,0.017329931,0.0,0.0,0.0,0.015001837,0.0,0.0028728629,0.00041254112,0.0012608381,0.0
0.0010912449,0.0,0.0,0.067490146,0.0,0.039707728,0.0,0.0009883412,0.0,0.1814301,0.0,0.0,0.03974371,0.0,0.0,0.0,0.0,0.02330071,0.020775637,0.048695344,0.037317447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012258462,0.015112001,0.0,0.0,0.0,0.00059758924,0.0,0.0,0.010227219,0.009758248,0.004993538,0.0072154836,0.018770806,0.01788694,0.0,0.0,0.0,0.015047712,0.00034295357,0.0051734587,0.0016354438,0.0033894884,0.0
0.0011773081,0.0,0.0,0.07297871,0.0,0.039665543,0.0,0.0010818591,0.0,0.18682064,0.0,0.0,0.03970364,0.0,0.0,0.0,0.0,0.033766564,0.028023392,0.064998694,0.041694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01894219,0.022891855,0.0,0.0,0.0,0.0006493342,0.0,0.0,0.016638655,0.015878173,0.008204628,0.01119708,0.019198174,0.018312976,0.0,0.0,0.0,0.015099474,0.0010151116,0.007804721,0.0033215391,0.005993854,0.0
0.0013483965,0.0,0.0,0.08085891,0.0,0.039721854,0.0,0.0012589071,0.0,0.1945607,0.0,0.0,0.039761912,0.0,0.0,0.0,0.0,0.046444748,0.035404436,0.08204421,0.045580376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026798872,0.031932995,0.0,0.0,0.0,0.0006895327,0.0,0.0,0.024757208,0.023677243,0.012349854,0.016168995,0.019410878,0.018529832,0.0,0.0,0.0,0.015128975,0.002012546,0.010779679,0.0053007714,0.008886765,0.0
0.0016047114,0.0,0.0,0.08839695,0.0,0.03984432,0.0,0.0015193722,0.0,0.2019529,0.0,0.0,0.03988613,0.0,1.0628567e-05,0.0,0.0,0.05884972,0.040462587,0.09418327,0.048379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035330493,0.04171872,0.0,0.0,0.0,0.0006982548,0.0,0.0,0.034030605,0.03261047,0.01724235,0.021943083,0.019325366,0.01845492,0.0,0.0,0.0,0.015118208,0.003220747,0.01398275,0.00746334,0.011949295,0.0
0.0019508951,0.0,0.0,0.09579395,0.0,0.03997306,0.0,0.0018675686,0.0,0.20922278,0.0,0.0,0.040016323,0.0,0.0002317599,0.0,0.0,0.06804444,0.042624164,0.10008464,0.049922127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042020556,0.04883704,0.0,0.0,0.0,0.00067017134,0.0,0.0,0.0423618,0.040604956,0.021986242,0.026899543,0.018977053,0.018123139,0.0,0.0,0.0,0.015044494,0.0045873784,0.016325356,0.0097411955,0.015109714,0.0
0.0023703754,0.0,0.0,0.10246901,0.0,0.0400759,0.0,0.0022873243,0.0,0.21579061,0.0,0.0,0.04012036,0.0,0.0006689295,0.0,0.0,0.07673516,0.04357023,0.104362756,0.050879676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047032215,0.05427176,0.0,0.0,0.0,0.00062172016,0.0,0.0,0.049686696,0.047686074,0.026261192,0.03133696,0.018324945,0.017503558,0.0,0.0,0.0,0.014918195,0.0060835127,0.017984534,0.011681685,0.017066922,0.0
0.00286181,0.0,0.0,0.10884035,0.0,0.04012732,0.0,0.002777081,0.0,0.2220685,0.0,0.0,0.04017273,0.0,0.0013402035,0.0,0.0,0.08553939,0.043807987,0.10828418,0.051561043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051065303,0.05874754,0.0,0.0,0.0,0.00056499045,0.0,0.0,0.05657196,0.05435737,0.030419856,0.035671096,0.017440628,0.016665215,0.0,0.0,0.0,0.014760612,0.007356173,0.01931195,0.01288995,0.01821523,0.0
0.0034114353,0.0,0.0,0.11309766,0.0,0.040107552,0.0,0.0033230467,0.0,0.22626401,0.0,0.0,0.040153656,0.0,0.0022345576,0.0,0.0,0.09406189,0.043625154,0.11250881,0.052120022,0.0,0.0,0.0,0.0,0.0,3.4807632e-05,0.0,0.0,0.054185838,0.062244833,0.0,0.0,0.0,0.00051381736,0.0,0.0,0.06245236,0.06003594,0.03428666,0.039713193,0.01642412,0.015696984,0.0,0.0,0.0,0.014595158,0.008402237,0.020414226,0.013686018,0.018918969,0.0
0.004007184,0.0,0.0,0.11541786,0.0,0.03998754,0.0,0.003912968,0.0,0.22856487,0.0,0.0,0.04003409,0.0,0.0033320915,0.0,0.0,0.10152387,0.043222323,0.116366826,0.052628826,0.0,0.0,0.0,0.0,0.0,0.0002991912,0.0,0.0,0.056299385,0.06466247,0.0,0.0,0.0,0.0004682502,0.0,0.0,0.066998504,0.06438828,0.037573624,0.04312585,0.015367074,0.014687516,0.0,0.0,0.0,0.014427684,0.009222629,0.021278545,0.014254017,0.019381808,0.0
0.0046119327,0.0,0.0,0.11669227,0.0,0.03976173,0.0,0.0045107943,0.0,0.22984569,0.0,0.0,0.039808497,0.0,0.0045938822,0.0,0.0,0.10880374,0.042732004,0.12000149,0.05314361,0.0,0.0,0.0,0.0,0.0,0.0008873782,0.0,0.0,0.057945497,0.06664573,0.0,0.0,0.0,0.00042986908,0.0,0.0,0.07062175,0.06783251,0.040368374,0.045996983,0.01429344,0.013659186,0.0,0.0,0.0,0.014265909,0.009918199,0.022006515,0.014701969,0.019714825,0.0
0.0051987413,0.0,0.0,0.11694125,0.0,0.03945268,0.0,0.00509039,0.0,0.230106,0.0,0.0,0.0394995,0.0,0.0057905186,0.0,0.0,0.11621603,0.042249568,0.123648085,0.05372164,0.0,0.0,0.0,0.0,0.0,0.0017412882,0.0,0.0,0.059347637,0.0684688,0.0,0.0,0.0,0.00039555592,0.0,0.0,0.073533595,0.070597656,0.042748008,0.04842514,0.01315826,0.012566746,0.0,0.0,0.0,0.014123634,0.010526626,0.022644406,0.015059145,0.019936427,0.0
0.005779304,0.0,0.0,0.11650918,0.0,0.03909806,0.0,0.0056631183,0.0,0.22970128,0.0,0.0,0.03914481,0.0,0.0069088126,0.0,0.0,0.12328129,0.04185118,0.12700796,0.054391753,0.0,0.0,0.0,0.0,0.00039254624,0.0030745391,0.0,0.0,0.060824234,0.07034035,0.0,0.0,0.0,0.00036106966,0.0,0.0,0.075812005,0.07279117,0.04468503,0.050399005,0.011958214,0.0114019895,0.0,0.0,0.0,0.014005792,0.011068645,0.023216778,0.01534365,0.020061217,0.0
0.006352341,0.0,0.0,0.11563362,0.0,0.03873093,0.0,0.006227654,0.0,0.2288571,0.0,0.0,0.03877759,0.0,0.007957149,0.0,0.0,0.12997015,0.04154343,0.12988582,0.055106808,0.0,0.0,0.0,0.0,0.0012253255,0.0047510136,0.0,0.0,0.06255527,0.072346315,0.0,0.0,0.0,0.00032866924,0.0,0.0,0.07739244,0.07431566,0.0461231,0.051851988,0.010589602,0.01004681,0.0,0.0,0.0,0.01390832,0.011550468,0.023736373,0.0155365085,0.020080052,0.0
0.0069072386,0.0,0.0,0.11255249,0.0,0.0383717,0.0,0.006773775,0.0,0.22583531,0.0,0.0,0.038418267,0.0,0.008921719,0.0,0.0,0.13604414,0.041318983,0.13198441,0.055829175,0.0,0.0,0.0,0.0,0.0023579677,0.0066265455,0.0,0.0,0.06435193,0.07437823,0.0,0.0,0.0,0.00029987516,0.0,0.0,0.07859352,0.07550181,0.047262818,0.053002376,0.009095884,0.008552502,0.0,0.0,0.0,0.013826962,0.011982948,0.024211781,0.015642056,0.019991243,0.0
0.0074246875,0.0,0.0,0.10690961,0.0,0.038032956,0.0,0.0072829514,0.0,0.22028434,0.0,0.0,0.03807945,0.0,0.009812019,0.0,0.0,0.14149205,0.04117447,0.13358721,0.05655436,0.0,0.0,0.0,0.0,0.003789053,0.008566835,0.0,0.0,0.06617206,0.07640634,0.0,0.0,0.0,0.0002791087,0.0,0.0,0.0795439,0.07645759,0.048164215,0.053904943,0.007459206,0.0069029075,0.0,0.0,0.0,0.013763228,0.012359371,0.024633117,0.015634544,0.019764638,0.0
0.007907207,0.0,0.0,0.100538604,0.0,0.037703563,0.0,0.007757651,0.0,0.21400991,0.0,0.0,0.037750013,0.0,0.010653906,0.0,2.4718083e-05,0.14634088,0.041086007,0.13493027,0.057262514,0.0,0.0,0.0,0.0,0.005449207,0.01040641,0.0,0.0,0.067958206,0.078290835,0.0,0.0,0.0,0.00026371283,0.0,0.0,0.08039828,0.07732418,0.04892602,0.054657865,0.0056524556,0.005070752,0.0,0.0,0.0,0.013714079,0.012679464,0.024998896,0.015507097,0.019394401,0.0
