EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06862692,0.0,0.0,0.0,0.014352186,0.03674517,0.0,0.068101995,0.0,0.029365709,0.0,0.014167134,0.0367833,0.0,0.0017851514,0.0,0.0,0.0,0.0,0.0,0.0,0.0022601772,0.0,0.09662096,0.082346156,0.0,0.0,0.014603958,0.017881975,0.021987522,0.03353832,0.014302741,0.0022546775,0.05023092,0.035920955,0.04035347,0.03945614,0.01266279,0.010836651,0.012127978,0.011808194,0.03445228,0.03423414,0.0,0.0,0.0,0.005328979,0.025491713,0.02619673,0.04434868,0.050555974,0.0
0.06722365,0.0,0.0,0.0,0.01561354,0.03582298,0.0,0.06668131,0.0,0.029235758,0.0,0.01542662,0.035859283,0.0,0.0015010849,0.0,0.0,0.0,0.0,0.0,0.0,0.002370825,0.0,0.09622444,0.08171198,0.0,0.0,0.014294088,0.017518027,0.021721538,0.03334255,0.013802341,0.0021517652,0.049468745,0.03517686,0.03971077,0.0387958,0.01239453,0.010549424,0.011773211,0.011444613,0.032818086,0.03258711,0.0,0.0,0.0,0.005139729,0.024870403,0.025526144,0.043653246,0.04985224,0.0
0.066085726,0.0,0.0,0.0,0.016777813,0.03504638,0.0,0.065530546,0.0,0.029192576,0.0,0.016589118,0.035081428,0.0,0.001242231,0.0,0.0,0.0,0.0,0.0,0.0,0.0024905892,0.0,0.09590942,0.0811368,0.0,0.0,0.014011311,0.01718608,0.021501217,0.03320256,0.013352541,0.0020584166,0.048778124,0.034499172,0.039123457,0.038188543,0.012171658,0.010304612,0.01144548,0.0111071225,0.03160099,0.031360477,0.0,0.0,0.0,0.00495679,0.024309967,0.024910463,0.04299937,0.049194306,0.0
0.065173686,0.0,0.0,0.0,0.018338513,0.03442662,0.0,0.06460971,0.0,0.028907618,0.0,0.01814763,0.034460932,0.0,0.0010056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0026140856,0.0,0.09560799,0.08056386,0.0,0.0,0.013744637,0.01687395,0.021313012,0.033101566,0.012943332,0.0019686855,0.04816391,0.03389689,0.03857781,0.0376226,0.011976129,0.010087759,0.0111515615,0.0108032385,0.030703789,0.030456744,0.0,0.0,0.0,0.004781849,0.023815922,0.024358671,0.042386875,0.048583884,0.0
0.064390205,0.0,0.0,0.0,0.019785374,0.03392747,0.0,0.063818775,0.0,0.02812006,0.0,0.019592853,0.033961337,0.0,0.0007856959,0.0,0.0,0.0,0.0,0.0,0.0,0.0027328655,0.0,0.09527318,0.07993569,0.0,0.0,0.01348594,0.016572319,0.02113931,0.033019233,0.012563557,0.001877971,0.04762648,0.033374056,0.03806674,0.037091535,0.011787584,0.00987967,0.010888598,0.010531455,0.029995948,0.029745141,0.0,0.0,0.0,0.004617636,0.02338437,0.023869466,0.04181752,0.048025757,0.0
0.06374835,0.0,0.0,0.0,0.020995183,0.033539396,0.0,0.063172214,0.0,0.02636282,0.0,0.020802207,0.033572983,0.0,0.00058047666,0.0,0.0,0.0,0.0,0.0,0.0,0.0028377112,0.0,0.09486317,0.079221286,0.0,0.0,0.013232326,0.01627781,0.020971311,0.0329419,0.012208677,0.0017862645,0.04715093,0.032919936,0.0375824,0.036588926,0.011596606,0.009671518,0.010645751,0.010281996,0.029369604,0.02911618,0.0,0.0,0.0,0.0044649355,0.023005368,0.023436014,0.04127709,0.047508713,0.0
0.06323293,0.0,0.0010126898,0.0,0.02099623,0.033261247,0.0,0.06265348,0.0,0.021575421,0.0,0.020807898,0.03329457,0.0,0.00039745134,0.0,0.0,0.0,0.0,0.0,0.0,0.0029149812,0.0,0.0942502,0.07833663,0.0,0.0,0.0129774045,0.015982993,0.020787062,0.03284178,0.011864927,0.0016931781,0.046706956,0.03251474,0.03710738,0.036098525,0.011384014,0.009445312,0.0104107335,0.010043917,0.028791793,0.028536003,0.0,0.0,0.0,0.0043241284,0.022675527,0.023049047,0.04075735,0.04701964,0.0
0.06283229,0.0,0.008602214,0.0,0.019521182,0.03307665,0.0,0.06225055,0.0,0.0167616,0.0,0.019339727,0.0331096,0.0,0.00025263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0029584274,0.0,0.09324816,0.07719994,0.0,0.0,0.012722215,0.015689362,0.020584757,0.032707464,0.0115312375,0.0016013046,0.046285618,0.0321455,0.03663461,0.035614535,0.01114493,0.009196381,0.010172772,0.009806841,0.028182201,0.027923629,0.0,0.0,0.0,0.004198219,0.022380043,0.022691203,0.040240612,0.046538953,0.0
0.06254454,0.0,0.01847807,0.0,0.017612327,0.032981627,0.0,0.061960977,0.0,0.012001694,0.0,0.017438384,0.033014048,0.0,0.0001428279,0.0,0.0,0.0,0.0,0.0,0.0,0.0029674526,0.0,0.091936365,0.075880766,0.0,0.0,0.012468552,0.015398578,0.020373927,0.032548983,0.011207068,0.0015111812,0.045887355,0.031809554,0.036167614,0.03514025,0.010885046,0.008930444,0.009935304,0.009574085,0.027516354,0.027252823,0.0,0.0,0.0,0.004088388,0.022119131,0.0223598,0.0397318,0.04606985,0.0
0.0623233,0.0,0.029049082,0.0,0.015649239,0.032941688,0.0,0.061738484,0.0,0.0074658254,0.0006315676,0.015484494,0.032973394,0.0,6.48114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0029355017,0.0,0.09039849,0.074451014,0.0,0.0,0.012218786,0.015113641,0.020157991,0.03237024,0.010891499,0.0014249166,0.04550494,0.031495824,0.035701644,0.03467107,0.01060569,0.008649264,0.009694925,0.009342614,0.026811577,0.026542272,0.0,0.0,0.0,0.0039942865,0.021882115,0.022045827,0.03923397,0.04561209,0.0
0.062123343,0.0,0.039425313,0.0,0.014515337,0.032947887,0.0,0.06153761,0.0,0.0032083408,0.0010843193,0.014361475,0.03297866,0.0,1.786955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.002874835,0.0,0.088781394,0.07302151,0.0,0.0,0.011980282,0.014842326,0.019945845,0.032181133,0.010589537,0.0013466668,0.04512232,0.03118856,0.035241883,0.03421075,0.010321944,0.008367013,0.0094513055,0.009110094,0.02608047,0.025804723,0.0,0.0,0.0,0.00391467,0.021664904,0.021742763,0.038745504,0.045159996,0.0
0.06191344,0.0,0.04938797,0.0,0.013236315,0.032983296,0.0,0.061325826,0.0,0.0,0.0011505496,0.013092517,0.033012994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028046593,0.0,0.08718716,0.07165025,0.0,0.0,0.011756752,0.014588743,0.019753229,0.032009322,0.01030809,0.0012768465,0.044739094,0.030885283,0.034798384,0.03376566,0.010059642,0.008106697,0.0092253545,0.008893974,0.025378194,0.025094723,0.0,0.0,0.0,0.003844523,0.0214809,0.021460256,0.038301993,0.04474449,0.0
0.061658386,0.0,0.0580052,0.0,0.0127838375,0.033005834,0.0,0.061066974,0.0,0.0,0.0011505496,0.012645048,0.033034407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002744092,0.0,0.08576278,0.07041282,0.0,0.0,0.011554442,0.014360046,0.019607913,0.031896275,0.010053264,0.0012150678,0.04439449,0.030606724,0.034383383,0.03334554,0.009844826,0.0078929085,0.009040848,0.008715725,0.024694525,0.024402352,0.0,0.0,0.0,0.0037814912,0.021330213,0.021202883,0.037925396,0.0443892,0.0
0.06135436,0.0,0.059471756,0.0,0.013627594,0.033005346,0.0,0.060757503,0.0,0.0,0.0011505496,0.013491035,0.033032812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026964664,0.0,0.08469458,0.069397934,0.0,0.0,0.011373166,0.014155573,0.019510552,0.031849384,0.009823131,0.0011586732,0.044096794,0.030360006,0.034000985,0.032953728,0.009678571,0.0077276947,0.008901952,0.008579916,0.024066115,0.02376467,0.0,0.0,0.0,0.003722584,0.021209812,0.020972813,0.03762158,0.04410153,0.0
0.061034907,0.0,0.05885835,0.0,0.013900574,0.032957617,0.0,0.06043117,0.0,0.0,0.0011505496,0.013764608,0.032983996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026695267,0.0,0.08393032,0.06855251,0.0,0.0,0.011214642,0.013977232,0.019449046,0.0318494,0.009619104,0.0011082465,0.04384931,0.030146584,0.03365621,0.032594703,0.009558245,0.0076063867,0.008805996,0.008482988,0.023518529,0.02320858,0.0,0.0,0.0,0.0036671858,0.021107694,0.020759178,0.03738538,0.043879274,0.0
0.06074887,0.0,0.05790367,0.0,0.013230077,0.032838877,0.0,0.060137026,0.0,0.0,0.000518982,0.013092745,0.03286417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026657889,0.0,0.08340507,0.06781861,0.0,0.0,0.011076597,0.013821572,0.019403378,0.031875275,0.009437654,0.0010627094,0.04365043,0.029964611,0.033351608,0.032270875,0.009475043,0.0075196503,0.008748073,0.008419109,0.02305647,0.022737455,0.0,0.0,0.0,0.003617593,0.021010937,0.020549402,0.037214644,0.043718494,0.0
0.06054645,0.0,0.057262305,0.0,0.011060125,0.032643665,0.0,0.05992546,0.0,0.0,6.623035e-05,0.010918513,0.03266788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026770239,0.0,0.08300763,0.067141205,0.0,0.0,0.010957341,0.01368761,0.01937205,0.03192423,0.009276266,0.0010215512,0.043515235,0.029821264,0.033089247,0.03198418,0.009426497,0.007464772,0.00872933,0.008390668,0.022658436,0.02233001,0.0,0.0,0.0,0.0035754675,0.020920198,0.02034702,0.03711084,0.043624096,0.0
0.060411938,0.0,0.057012685,0.0,0.008403546,0.03234645,0.0,0.05978145,0.0,0.0,0.0,0.008283745,0.032369606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027005954,0.0,0.08269114,0.066513,0.0,0.0,0.010855128,0.013572739,0.019340357,0.031965423,0.009127325,0.0009832149,0.043447413,0.029717624,0.03286222,0.031731777,0.009389767,0.007419513,0.008731174,0.008381302,0.022291394,0.02195375,0.0,0.0,0.0,0.003542674,0.020809319,0.020132635,0.037041426,0.043567836,0.0
0.060340434,0.0,0.05754893,0.0,0.0058157244,0.03193453,0.0,0.05970135,0.0,0.0,0.00021932209,0.0057180524,0.03195643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027147944,0.0,0.08240102,0.06592035,0.0,0.0,0.010762236,0.013468681,0.019278796,0.031957783,0.008983001,0.0009463709,0.043419056,0.029635942,0.032659747,0.031506184,0.009337669,0.0073594046,0.008727301,0.008367882,0.021923667,0.021578101,0.0,0.0,0.0,0.0035234853,0.020656502,0.019888531,0.0369723,0.043518767,0.0
0.06032511,0.0,0.05914832,0.0,0.003365462,0.031423915,0.0,0.05967848,0.0,0.0,0.00090129406,0.0032905121,0.031444523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027164984,0.0,0.08212095,0.06535874,0.0,0.0,0.010677149,0.013373821,0.019187903,0.031902228,0.008845117,0.0009109023,0.043439224,0.029581165,0.032481275,0.03130667,0.009272942,0.007286611,0.0087218825,0.008355154,0.02151521,0.021163583,0.0,0.0,0.0,0.0035181274,0.020464767,0.019618137,0.036898233,0.043472983,0.0
0.060369905,0.0,0.061006576,0.0,0.0017147418,0.030834893,0.0,0.059717197,0.0,0.0,0.0020196629,0.0016638342,0.030854236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026981158,0.0,0.08179607,0.06480191,0.0,0.0,0.010593661,0.013280986,0.01906356,0.031792406,0.008708029,0.0008754677,0.043491792,0.02954444,0.032316305,0.031125175,0.009183649,0.007191673,0.0087005,0.008330712,0.021010034,0.02065544,0.0,0.0,0.0,0.0035281717,0.020224746,0.019316018,0.03679649,0.043404743,0.0
0.060897823,0.0,0.06279653,0.0,0.0005676798,0.030206693,0.0,0.060241975,0.0,0.0,0.0034036967,0.00054167956,0.030224836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026667395,0.0,0.08142395,0.06425772,0.0,0.0,0.0105132125,0.013192274,0.018919311,0.031639516,0.008577287,0.00084082363,0.043588903,0.029532997,0.03216973,0.030966472,0.009077176,0.00708133,0.008666789,0.008298428,0.020377763,0.020023512,0.0,0.0,0.0,0.0035519095,0.019948237,0.018994518,0.036663625,0.043312863,0.0
0.0655116,0.0,0.06675178,0.0,0.0,0.029572478,0.0,0.06486904,0.0,0.0,0.006957687,0.0,0.029589476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026310121,0.0,0.08100278,0.06372285,0.0,0.0,0.0104391705,0.013110931,0.01879435,0.031483788,0.008460696,0.00080625224,0.043731786,0.02955091,0.03204503,0.030837346,0.008973178,0.0069728433,0.0086374795,0.008273768,0.019633394,0.019282294,0.0,0.0,0.0,0.0035818007,0.019658852,0.018673308,0.036545698,0.04324614,0.0
0.08532891,0.0,0.07569848,0.0,0.0,0.028974561,0.0,0.08470333,0.0,0.0,0.01519751,0.0,0.028990444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025852239,0.0,0.08049086,0.06316311,0.0,0.0,0.010379293,0.013046673,0.018733911,0.031371552,0.008383307,0.00077386684,0.044113606,0.029634474,0.031979784,0.03077756,0.008907944,0.0069004595,0.008649856,0.0082958145,0.018728599,0.01838326,0.0,0.0,0.0,0.0036167959,0.019378392,0.018373776,0.03658115,0.043411527,0.0
0.13570642,0.010807607,0.08185248,0.0,0.0,0.028968742,0.0,0.1348864,0.010958206,0.0,0.020944633,0.0,0.02898376,0.0,0.0,0.0,0.0,0.0,0.0,8.93105e-05,0.0,0.0025499924,0.0,0.079800084,0.06256829,0.0,0.0,0.010369481,0.013043996,0.01964409,0.032765657,0.008659625,0.0007581638,0.04649785,0.03004927,0.032994,0.031617258,0.009531425,0.007504478,0.009060186,0.008764505,0.017634533,0.01730335,0.0,0.0,0.0,0.0036687916,0.019189041,0.018184585,0.037744634,0.044772983,0.0
0.22450517,0.03714044,0.09443286,0.0,0.0,0.030131174,0.0,0.21906318,0.03756988,0.0,0.032906268,0.0,0.030147435,0.0,0.0,0.0,0.0,0.0,0.0,0.00050160015,0.0,0.0025292833,0.0,0.07782197,0.061345357,0.0,0.0,0.010418674,0.013113368,0.021003589,0.034812387,0.009419438,0.0007609386,0.05005422,0.030832473,0.03506018,0.033294126,0.010479197,0.008491861,0.009760015,0.009558614,0.016499061,0.01618341,0.0007303895,0.0,0.0,0.0037484874,0.019104147,0.01812305,0.039483123,0.046559393,0.0
0.31637588,0.065125026,0.10857402,0.0,0.0,0.03270887,0.0,0.30971763,0.06586401,0.0,0.046428163,0.0,0.032733716,0.0,0.0,0.0,0.0,0.0,0.0,0.0011053056,0.0,0.0025239117,0.0,0.07535048,0.059771966,0.0,0.0,0.010532892,0.013262463,0.02264607,0.03725747,0.010534753,0.00078652607,0.054113988,0.031815868,0.037872914,0.035658434,0.011657881,0.00973056,0.010641888,0.010548051,0.015414665,0.015115158,0.0027213886,0.0,0.0,0.0038572643,0.0191334,0.018206496,0.041550938,0.048622947,0.0
0.38788667,0.08392131,0.11293748,0.0,0.0,0.03682846,0.0,0.3808961,0.08483066,0.0,0.05057155,0.0,0.03687618,0.0,0.0,0.0,0.0,0.0,0.0,0.0018371901,0.0,0.0025002544,0.0,0.07260496,0.05808673,0.0,0.0,0.010702462,0.01348263,0.024498373,0.040009618,0.011866623,0.000837939,0.058380578,0.032914825,0.04104656,0.03836024,0.013030258,0.011175564,0.011641575,0.011665717,0.014327393,0.014050684,0.006447229,0.0,0.0,0.003990031,0.019286348,0.018461559,0.043826506,0.050880644,0.0
0.43011165,0.087413296,0.099247366,0.0,0.0,0.041546836,0.0,0.42309707,0.088323034,0.0015505482,0.04701756,0.0,0.041621335,0.0,0.0,0.0,0.0,0.0,0.0,0.0026663158,0.0,0.0024564345,0.0,0.06973726,0.05634486,0.0,0.0,0.010904625,0.013749191,0.026461992,0.04294012,0.013320062,0.00090521364,0.062701754,0.034093574,0.044371,0.041212603,0.014522083,0.01275124,0.012698282,0.012849578,0.01299667,0.0127488645,0.010836323,0.0,0.0,0.0041369554,0.019492332,0.01882074,0.046119653,0.053156298,0.0
0.43989098,0.087413296,0.08058763,0.008305646,0.0,0.04650794,0.0,0.43282342,0.088323034,0.016680136,0.03877774,0.0,0.046610508,0.0,2.7272e-05,0.0,0.0,0.0,0.0,0.003590536,0.0,0.0024160035,0.0,0.06690637,0.054633815,0.0,0.0,0.011128498,0.014047609,0.028487617,0.046003595,0.014811155,0.000980624,0.06680816,0.035290956,0.047669955,0.044044565,0.016069854,0.014393404,0.0137585495,0.014038781,0.0103250155,0.01013144,0.015623757,0.0,0.0,0.0042864555,0.019721286,0.019235497,0.04821623,0.05517126,0.0
0.40841252,0.076605685,0.06426747,0.019279588,0.0,0.050902355,0.0,0.4013508,0.077364825,0.034491904,0.03281129,0.0,0.05102929,0.0,9.702153e-05,0.0,0.0,0.0,0.0,0.0048300116,0.0,0.0023746924,0.0,0.06430315,0.05300367,0.0,0.0,0.011354438,0.014352382,0.03027873,0.04929797,0.01599315,0.0010524343,0.06885767,0.036198083,0.049780395,0.04590905,0.017206067,0.015647251,0.014501258,0.014863416,0.0079291435,0.00778166,0.020689586,0.0,0.0,0.004407587,0.01992732,0.019625718,0.049117032,0.055949863,0.0
0.33271897,0.050272856,0.04103161,0.03203641,0.008841452,0.054193683,0.0,0.33017358,0.050753154,0.054090157,0.020167688,0.008774563,0.05434152,0.0,0.0002346076,0.0,4.014805e-05,0.0005656371,0.0010733848,0.008366593,0.0,0.002335694,0.0,0.06324521,0.052149903,0.0,0.0,0.01161646,0.014710991,0.03516953,0.057451714,0.016743891,0.0011364677,0.06939818,0.036704604,0.050696388,0.04681453,0.02050446,0.019107748,0.015151824,0.015565413,0.0056763836,0.0055732634,0.025664186,0.0,0.0,0.0044757207,0.020151086,0.020005092,0.049375053,0.05628165,0.0
0.2503666,0.02228827,0.015769755,0.044651955,0.022287454,0.056136373,0.0,0.2489637,0.02245902,0.073521994,0.005527422,0.022133185,0.056296613,0.0,0.0004562803,0.0,0.0004387462,0.0022569916,0.003503237,0.0138846245,0.0,0.0023014701,0.0,0.063667595,0.05245473,0.0,0.0,0.011944536,0.015245739,0.041867003,0.06761041,0.017145457,0.0012443877,0.067537166,0.036723584,0.05051477,0.046696234,0.026417289,0.02522744,0.016021818,0.016492909,0.003526678,0.003465973,0.030045375,0.0,0.0,0.0044702603,0.020427259,0.020381207,0.049254853,0.056337055,0.0
0.18543981,0.003491983,0.0,0.06056358,0.04040681,0.056645125,0.0,0.18430552,0.0034923737,0.096375115,0.0,0.040131737,0.056802623,0.0,0.00080213486,0.0,0.0014459766,0.006033077,0.0075718127,0.021981806,0.0,0.0022891115,0.0,0.0655546,0.053913534,0.0,0.0,0.012442887,0.016080515,0.051074456,0.08109542,0.017275827,0.0013930177,0.062444232,0.035581365,0.049366627,0.045638565,0.03635364,0.035603456,0.017420378,0.017955948,0.0015558065,0.0015292208,0.033983413,0.0,0.0,0.0043780836,0.020947719,0.020760695,0.04888585,0.05620901,0.0
0.1438915,0.0,0.0,0.07923003,0.060628265,0.056684002,0.0,0.14270227,0.0,0.12054927,0.0,0.060210034,0.05683439,0.0,0.0014715861,0.0,0.002909167,0.012456264,0.012502398,0.031276874,0.00011547758,0.0022999751,0.0,0.068587646,0.056631505,0.0,0.0,0.013216264,0.01728611,0.062234774,0.09658985,0.017202962,0.0016097693,0.055223234,0.033191327,0.04752946,0.043914005,0.049074505,0.048723575,0.019178577,0.019777125,0.0,0.0,0.038262285,0.0,0.0,0.004202977,0.021908352,0.021321205,0.04841275,0.056034543,0.0
0.118764766,0.0,0.0,0.0891297,0.0816831,0.056621198,0.0,0.11754938,0.0,0.13065611,0.0,0.08111897,0.056763034,0.0,0.0028790655,0.0,0.0049894582,0.022962278,0.017815126,0.04234819,0.00037431548,0.0023185175,0.0,0.07249751,0.06072606,0.0,0.0,0.014341958,0.018909656,0.0755011,0.114161484,0.016936673,0.0019055352,0.04647384,0.030021178,0.045325756,0.041843064,0.06656848,0.06698596,0.021804351,0.022484187,0.0,0.0,0.043349165,0.0,0.0,0.00395058,0.023336777,0.02217108,0.047920495,0.05590007,0.0
