EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0,0.07600714,0.0,0.0,0.023161745,0.0,0.0,0.0,0.07828578,0.0,0.011633286,0.0,0.0,0.0,0.0,0.059750833,0.0,0.0,0.0,0.0,0.16533518,0.16992098,0.0,0.0,0.0,0.0,0.0,0.0,0.10660687,0.08312411,0.0019104131,0.0015659066,0.0,0.0,0.0,0.0,0.0009853886,0.001547173,0.0,0.0,0.0,0.04774066,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.076109596,0.0,0.0,0.020733899,0.0,0.0,0.0,0.07840318,0.0,0.011582393,0.0,0.0,0.0,0.0,0.05899643,0.0,0.0,0.0,0.0,0.16564505,0.1702416,0.0,0.0,0.0,0.0,0.0,0.0,0.10642102,0.08326434,0.0017856829,0.0013687589,0.0,0.0,0.0,0.0,0.0006707735,0.0012283922,0.0,0.0,0.0,0.047825817,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07603805,0.0,0.0,0.019062566,0.0,0.0,0.0,0.07834738,0.0,0.011521267,0.0,0.0,0.0,0.0,0.058169648,0.0,0.0,0.0,0.0,0.1658908,0.17050438,0.0,0.0,0.0,0.0,0.0,0.0,0.106150635,0.0833676,0.0016518779,0.0011694804,0.0,0.0,0.0,0.0,0.000518182,0.0010721447,0.0,0.0,0.0,0.047871377,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.075833045,0.0,0.0,0.02026514,0.0,0.0,0.0,0.07815934,0.0,0.01146953,0.0,0.0,0.0,0.0,0.057323407,0.0,0.0,0.0,0.0,0.16609038,0.1706916,0.0,0.0,0.0,0.0,0.0,0.0,0.10580086,0.083417766,0.0015175402,0.0009787972,0.0,0.0,0.0,0.0,0.0004981057,0.001049682,0.0,0.0,0.0,0.04788105,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07540722,0.0,0.0,0.027820474,0.0,0.0,0.0,0.07775698,0.0,0.011425631,0.0,0.0,0.0,0.0,0.056464482,0.0,0.0,0.0,0.0,0.16620922,0.17077626,0.0,0.0,0.0,0.0,0.0,0.0,0.10538857,0.08342387,0.0013870033,0.00080291595,0.0,0.0,0.0,0.0,0.0008689402,0.0014244218,0.0,0.0,0.0,0.04785623,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07476647,0.0,0.0,0.03883043,0.0,0.0,0.0,0.077148676,0.0,0.0114000235,0.0,0.0,0.0,0.0,0.055738114,0.0,0.0,0.0,0.0,0.16628191,0.17079951,0.0,0.0,0.0,0.0,0.0,0.0,0.104971305,0.0834103,0.0012682587,0.0006494449,0.0,0.0,0.0,0.0,0.0015791432,0.0021405595,0.0,0.0,0.0,0.047807153,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07404563,0.0,0.0,0.05101006,0.0,0.0,0.0,0.076463744,0.0,0.011396506,0.0,0.0,0.0,0.0,0.0550503,0.0,0.0,0.0,0.0,0.16629075,0.1707667,0.0,0.0,0.0,0.0,0.0,0.0,0.1045549,0.083388574,0.0011594599,0.00051546993,0.0,0.0,0.0,0.0,0.0025251124,0.0030934408,0.0,0.0,0.0,0.047739252,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0732057,0.0,0.0,0.0641055,0.0,0.0,0.0,0.07566144,0.0,0.011407265,0.0,0.0,0.0,0.0,0.054370016,0.0,0.0,0.0,0.0,0.16623138,0.17067027,0.0,0.0,0.0,0.0,0.0,0.0,0.10406013,0.08329971,0.0010482207,0.00038689186,0.0,0.0,0.0,0.0,0.0036169935,0.0041932785,0.0,0.0,0.0,0.047631074,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011608307,0.0,0.0,0.072125226,0.0,0.0,0.089840814,0.0,0.0,0.0,0.07463889,0.0,0.011437171,0.0,0.0,0.0,0.0,0.053787556,0.0,0.0,0.0,0.0,0.16619244,0.17058153,0.0,0.0,0.0,0.0,0.0,0.0,0.10361517,0.083222225,0.000969341,0.00029807887,0.0,0.0,0.0,0.0,0.0054421336,0.0060449373,0.0,0.0,0.0,0.047534455,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.027109759,0.0,0.0,0.07102904,0.0,0.0,0.117378965,0.0,0.0,0.0,0.073608294,0.0,0.0114706345,0.0,0.0,0.0,0.0,0.05326281,0.0,0.0,0.0,0.0,0.16615972,0.17048189,0.0,0.0,0.0,0.0,0.0,0.0,0.10322247,0.083175085,0.0009297316,0.0002517586,0.0,0.0,0.0,0.0,0.0076692337,0.008308297,0.0,0.0,0.0,0.047465637,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04335275,0.0,0.0,0.07032391,0.0,0.0,0.13969831,0.0,0.0,0.0,0.07298178,0.0,0.011512214,0.0,0.0,0.0,0.0,0.052793805,0.0,0.0,0.0,0.0,0.16612403,0.17036977,0.0,0.0,0.0,0.0,0.0,0.0,0.10288408,0.08314935,0.000922826,0.00023794764,0.0,0.0,0.0,0.0,0.009994055,0.010668766,0.0,0.0,0.0,0.04741077,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05847031,0.0,0.0,0.070210576,0.0,0.0,0.15798296,0.0,0.0,0.0,0.072956115,0.0,0.011547142,0.0,0.0,0.0,0.0,0.052370228,0.0,0.0,0.0,0.0,0.16606897,0.17024937,0.0,0.0,0.0,0.0,0.0,0.0,0.10261704,0.08316333,0.0009529104,0.00025674904,0.0,0.0,0.0,0.0,0.012318354,0.013028573,0.0,0.0,0.0,0.047380485,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07331736,0.0,0.0,0.07035541,0.0,0.0,0.17499538,0.0,0.0,0.0,0.073192224,0.0,0.01157306,0.0,0.0,0.0,0.0,0.052021675,0.0,0.0,0.0,0.0,0.16599101,0.17009732,0.0,0.0,0.0,0.0,0.0,0.0,0.10240115,0.08318822,0.0010202205,0.00030987136,0.0,0.0,0.0,0.0,0.014621255,0.0153668,0.0,0.0,0.0,0.047360983,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.087644644,0.0,0.0,0.07074813,0.0,0.0,0.1903586,0.0,0.0,0.0,0.07367871,0.0,0.011600494,0.0,0.0,0.0,0.0,0.051821373,0.0,0.0,0.0,0.0,0.16589913,0.16990668,0.0,0.0,0.0,0.0,0.0,0.0,0.10233958,0.08327844,0.001154456,0.00042705488,0.0,0.0,0.0,0.0,0.016858988,0.0176389,0.0,0.0,0.0,0.04738666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09051663,0.0,0.0,0.07154095,0.0,0.0,0.19311845,0.0,0.0,0.0,0.07454743,0.0,0.011624876,0.0,0.0,0.0,0.0,0.051824447,0.0,0.0,0.0,0.0,0.16576016,0.16966546,0.0,0.0,0.0,0.0,0.0,0.0,0.102344334,0.08336222,0.0013325793,0.0005824709,0.0,0.0,0.0,0.0,0.01834052,0.01913592,0.0,0.0,0.0,0.0474508,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09028639,0.0,0.0,0.07255215,0.0,0.0,0.19283292,0.0,0.0,0.0,0.07562802,0.0,0.0116389785,0.0,0.0,0.0,0.0,0.05198281,0.0,0.0,0.0,0.0,0.16556671,0.16939409,0.0,0.0,0.0,0.0,0.0,0.0,0.102380574,0.08341056,0.0015504641,0.0007705019,0.0,0.0,0.0,0.0,0.019349476,0.020150438,0.0,0.0,0.0,0.047538772,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08878025,0.0,0.0,0.073450424,0.0,0.0,0.19129235,0.0,0.0,0.0,0.076578446,0.0,0.011646414,0.0,0.0,0.0,0.0,0.052281156,0.0,0.0,0.0,0.0,0.1654127,0.16917528,0.0,0.0,0.0,0.0,0.0,0.0,0.10243847,0.0834295,0.0017900071,0.0009737425,0.0,0.0,0.0,0.0,0.019774359,0.020573841,0.0,0.0,0.0,0.047651436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08852942,0.0,0.0,0.07396732,0.0,0.0,0.19099383,0.0,0.0,0.0,0.07713275,0.0,0.0116525395,0.0,0.0,0.0,0.0,0.052753877,0.0,0.0,0.0,0.0,0.16532515,0.16900606,0.0,0.0,0.0,0.0,0.0,0.0,0.10249978,0.083390966,0.0020522596,0.0011958804,0.0,0.0,0.0,0.0,0.01973889,0.020534147,0.0,0.0,0.0,0.04778796,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08800015,0.0,0.0,0.07424051,0.0,0.0,0.1904115,0.0,0.0,0.0,0.077439055,0.0,0.011645843,0.0,0.0,0.0,0.0,0.053364653,0.0,0.0,0.0,0.0,0.16530822,0.16891149,0.0,0.0,0.0,0.0,0.0,0.0,0.10256701,0.08331778,0.0023292147,0.00142825,0.0,0.0,0.0,0.0,0.019417357,0.020207182,0.0,0.0,0.0,0.047955558,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08804436,0.0,0.0,0.074337274,0.0,0.0,0.19037737,0.0,0.0,0.0,0.07756768,0.0,0.011624496,0.0,0.0,0.0,0.0,0.054086797,0.0,0.0,0.0,0.0,0.16533592,0.1688498,0.0,0.0,0.0,0.0,0.0,0.0,0.102531314,0.083145596,0.0025919208,0.0016427538,0.0,0.0,0.0,0.0,0.018897528,0.019682048,0.0,0.0,0.0,0.04812452,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08809356,0.0,0.0,0.07426174,0.0,0.0,0.19034795,0.0,0.0,0.0,0.07752477,0.0,0.011581195,0.0,0.0,0.0,0.0,0.05476994,0.0,0.0,0.0,0.0,0.16534528,0.16875061,0.0,0.0,0.0,0.0,0.0,0.0,0.102167435,0.08275868,0.0028133981,0.001817834,0.0,0.0,0.0,0.0,0.018210817,0.018991161,0.0,0.0,0.0,0.048254754,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.087346174,0.0,0.0,0.07408045,0.0,0.0,0.18957184,0.0,0.0,0.0,0.07737469,0.0,0.011507744,0.0,0.0,0.0,0.0,0.05547294,0.0,0.0,0.0,0.0,0.16516884,0.16818385,0.0,0.0,0.0,0.0,0.0,0.0,0.100624636,0.08157864,0.0029832607,0.0019474719,0.0,0.0,0.0,0.0,0.017437568,0.018215345,0.0,0.0,0.0,0.04835153,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.087570965,0.0,0.0,0.073810875,0.0,0.0,0.1897636,0.0,0.0,0.0,0.077133894,0.0,0.011407085,0.0,0.0,0.0,0.0,0.05669012,0.0,0.0,0.0,0.0,0.16412152,0.16607213,0.0,0.0,0.0,0.0,0.0,0.0,0.09757966,0.079052456,0.0030924764,0.00202683,0.0,0.0,0.0,0.0,0.016800031,0.01757897,0.0,0.0,0.0,0.0483911,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.088173896,0.0,0.0,0.073494524,0.0,0.0,0.1903371,0.0,0.0,0.0,0.076843575,0.0,0.01128939,0.0,0.0,0.0,0.0029164844,0.05941941,0.0,0.0,0.0,0.0,0.1627595,0.16344202,0.0,0.0,0.0,0.0,0.0,0.0,0.0930914,0.07517239,0.0030946124,0.0020146384,0.0,0.0,0.0,0.0,0.016305422,0.017088333,0.0,0.0,0.0,0.04835543,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.089329794,0.0,0.0,0.073179916,0.0,0.0,0.19149275,0.0,0.0,0.0,0.0765467,0.0,0.0111281695,0.0,0.012790638,0.0,0.022252802,0.06283335,0.0,0.0,0.0,0.0,0.16008642,0.15944134,0.0,0.0,0.0,0.0,0.0,0.0,0.08474734,0.06967852,0.0026234584,0.0016900157,0.0,0.0,0.002882016,0.0042382157,0.015863437,0.016651882,0.0,0.0,0.0,0.047551166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.091085985,0.0,0.0,0.07280687,0.0,0.0,0.19330318,0.0,0.0,0.0,0.07617981,6.5784834e-06,0.010936592,0.0,0.031972285,0.00024978232,0.051416855,0.06640101,0.0,0.0,0.0,0.0,0.15697417,0.1545515,0.0,0.0,0.0,0.00013090695,0.0,0.0,0.07334836,0.06339788,0.0020947584,0.001340529,0.005501485,0.00624978,0.012765129,0.015833355,0.015365344,0.016162578,0.0,0.0,0.0,0.04570166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09287203,0.0,0.0,0.072285116,0.0,0.0,0.19516763,0.0,0.0,0.0,0.07563041,0.0011575738,0.010703732,0.0,0.054099362,0.0005657553,0.08361019,0.069848344,0.0,0.0,0.0,0.0,0.15298258,0.1470455,0.0,0.0,6.971353e-05,0.0020063564,0.0,0.0,0.06022814,0.056665733,0.0015515479,0.0009811546,0.015443846,0.017055042,0.024820177,0.029781083,0.014753446,0.015563126,0.0,0.0,0.0,0.043111928,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.094095856,0.0,0.0,0.07157289,0.0,0.0,0.19651704,0.0,0.0,0.0,0.07485797,0.0033285315,0.010337149,0.0,0.078055605,0.0005867308,0.11530702,0.07238721,0.0,0.0,0.0,0.0,0.14851193,0.13888326,0.0,0.0,0.0018437444,0.005308776,0.0,0.0,0.04715197,0.050318442,0.0010055072,0.00062107766,0.028813759,0.03175711,0.038031418,0.044988696,0.014079267,0.014901978,0.0,0.0,0.0,0.0399845,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.093985684,0.0,0.0,0.07067829,0.0,0.0,0.19656947,0.0,0.0,0.0,0.073870815,0.006037297,0.009807274,0.0,0.10293767,0.0005867308,0.14505288,0.07349233,0.0,0.0,0.0,0.0,0.14418395,0.1313474,0.0,0.0,0.0048004584,0.009838431,0.0,0.0,0.035014488,0.04508638,0.0004819164,0.00028155927,0.043631546,0.048041135,0.051839385,0.060854875,0.01319046,0.014027128,0.0,0.0,0.0,0.036514025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09293502,0.0,0.0,0.069456495,0.0,0.0,0.1957269,0.0,0.0,0.0,0.07252524,0.009060087,0.009155391,0.0,0.1283533,0.0005867308,0.17025903,0.072418116,0.0,0.0,0.0,0.0,0.13889198,0.122962475,0.0,0.0,0.008335794,0.014928251,0.0,0.0,0.02397999,0.041050456,2.39229e-05,0.0,0.059253745,0.0651971,0.065943055,0.077053025,0.012161214,0.013011239,0.0,0.0,0.0,0.03284526,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09161669,0.0,0.0,0.067945614,0.0,0.0,0.19464353,0.0,0.0,0.0,0.070875734,0.012301081,0.008442202,0.0,0.14128722,0.0005867308,0.1777313,0.0700198,0.0,0.0,0.0,0.0,0.13401303,0.11492504,0.0,0.0,0.012270337,0.020381656,0.0,0.0,0.016597886,0.038514655,0.0,0.0,0.07553779,0.08306662,0.07732467,0.08919567,0.011008216,0.011869773,0.0,0.0,0.0,0.029730527,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.089852475,0.0,0.0,0.06636263,0.0,0.0,0.19309454,0.0,0.0,0.0,0.06915294,0.01570635,0.0076556588,0.0,0.14803693,0.00033694843,0.17463773,0.06689288,0.0,0.0,0.0,0.0,0.12912226,0.107351564,0.0,0.0,0.016685773,0.026231078,0.0,0.0,0.012211841,0.036738116,0.0,0.0,0.08674301,0.09516985,0.08179689,0.094087146,0.009740633,0.010608445,0.0,0.0,0.0,0.027486786,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.087455,0.0,0.0,0.064910345,0.0,0.0,0.1908874,0.0,0.0,0.0,0.06758531,0.018092649,0.006837355,0.0,0.1519411,2.0975433e-05,0.1679479,0.06345859,0.0,0.0,0.0,0.0,0.124895364,0.10220701,0.0,0.0,0.021438222,0.030780619,0.0,0.0,0.00974644,0.03552545,0.0,0.0,0.093771026,0.10300834,0.084138945,0.096670814,0.007820739,0.008698879,0.0,0.0,0.0,0.025853284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08535099,0.0,0.0,0.06357328,0.0,0.0,0.1889146,0.0,0.0,0.0,0.066161044,0.019553933,0.0060904464,0.0,0.15407865,0.0,0.16143593,0.060626294,0.0,0.0,0.0,0.0,0.121178016,0.09805615,0.0,0.0,0.024729686,0.03427112,0.0,0.0,0.008379552,0.034681693,0.0,0.0,0.09753558,0.107139535,0.08534775,0.09801498,0.005881054,0.0066153924,0.0,0.0,0.0,0.024656761,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0838405,0.0,0.0,0.062372815,0.0,0.0,0.1874917,0.0,0.0,0.0,0.06490224,0.02055049,0.0054340092,0.0,0.15528513,0.0,0.15628509,0.05841346,0.0,0.0,0.0,0.0,0.11781217,0.09455544,0.0,0.0,0.027022544,0.036776837,0.0,0.0,0.00755518,0.034043577,0.0,0.0,0.09999298,0.109854385,0.08597049,0.098707445,0.0041690804,0.0047576097,0.0,0.0,0.0,0.023737924,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0824531,0.0,0.0,0.061447985,0.0,0.0,0.18612985,0.0,0.0,0.0,0.06394783,0.021297358,0.0048093637,0.0,0.15588407,0.0,0.15196924,0.056402452,0.0,0.0,0.0,0.0,0.11533476,0.09211604,0.0,0.0,0.02889966,0.0389711,0.0,0.0,0.0070658177,0.033572793,0.0,0.0,0.10188733,0.112094566,0.086324535,0.09909381,0.0026144607,0.0030564554,0.0,0.0,0.0,0.022973444,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08125898,0.0,0.0,0.06075221,0.0,0.0,0.18491417,0.0,0.0,0.0,0.06324033,0.021874305,0.00418774,0.0,0.15609144,0.0,0.14812675,0.05471524,0.0,0.0,0.0,0.0,0.11268387,0.089691855,0.0,0.0,0.030470356,0.04095326,0.0,0.0,0.0067792935,0.033223093,0.0,0.0,0.103277266,0.11383838,0.08652059,0.09929613,0.0012485458,0.0015448186,0.0,0.0,0.0,0.02230467,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07998227,0.0,0.0,0.06014598,0.0,0.0,0.18360513,0.0,0.0,0.0,0.06263083,0.022334825,0.003579306,0.0,0.15601145,0.0,0.1443214,0.053234875,0.0,0.0,0.0,0.0,0.10982066,0.08709558,0.0,0.0,0.031677812,0.042572174,0.0,0.0,0.0066314978,0.032980632,0.0,0.0,0.104673736,0.11562105,0.08665134,0.09941638,0.00018013643,0.00033251345,0.0,0.0,0.0,0.0216993,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07903914,0.0,0.0,0.059535593,0.0,0.0,0.18264325,0.0,0.0,0.0,0.062021233,0.022721797,0.0029662447,0.0,0.15576676,0.0,0.14045303,0.051890764,0.0,0.0,0.0,0.0,0.10679331,0.084354475,0.0,0.0,0.032721773,0.044225994,0.0,0.0,0.0065643773,0.03281025,0.0,0.0,0.10615302,0.11751955,0.08674553,0.09949305,0.0,0.0,0.0,0.0,0.0,0.0211329,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07853012,0.0,0.0,0.05896003,0.0,0.0,0.18214002,0.0,0.0,0.0,0.061448243,0.023060828,0.0023741203,0.0,0.15538223,0.0,0.13643402,0.05059802,0.0,0.0,0.0,0.0,0.103622675,0.08141272,0.0,0.0,0.0337363,0.045809858,0.0,0.0,0.0065280474,0.03267341,0.0,0.0,0.10768249,0.11945972,0.08678732,0.09951192,0.0,0.0,0.0,0.0,0.0,0.020593442,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.078904144,0.0,0.0,0.05839388,0.0,0.0,0.18254212,0.0,0.0,0.0,0.06088535,0.023386726,0.0018142504,0.0,0.15493914,0.0,0.13225166,0.04933911,0.0,0.0,0.0,0.0,0.10042342,0.07816758,0.0,9.66915e-05,0.035148688,0.04778897,0.0,0.0,0.0065011783,0.03254955,0.0,0.0,0.10994165,0.12209385,0.08677271,0.099471994,0.0,0.0,0.0,0.0,0.0,0.020075873,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07895816,0.0,0.0,0.057595275,0.0,0.0,0.1826538,0.0,0.0,0.0,0.060089767,0.023694884,0.0013143197,0.0,0.15448722,0.0,0.12810749,0.04822427,0.0,0.0,0.0,0.0,0.09729603,0.07478106,0.0,0.0003810697,0.03686463,0.049903423,0.0,0.0,0.006460745,0.032412164,0.0,0.0,0.11247615,0.12480682,0.0866957,0.099364035,0.0,0.0,0.0,0.0,0.0,0.019575786,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07730893,0.0,0.0,0.05676681,0.0,0.0,0.1811204,0.0,0.0,0.0,0.059262846,0.023995612,0.000879604,0.0,0.15401776,0.0,0.12432149,0.047119033,0.0,0.0,0.0,0.0,0.09502018,0.072135516,0.0,0.0008151665,0.038774583,0.05212885,0.0,0.0,0.00639217,0.03225214,0.0,0.0,0.11530592,0.12772568,0.08658214,0.0992152,0.0,0.0,0.0,0.0,0.0,0.019091798,0.0,0.0,0.0,0.0,0.0
