EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.05248149,0.0,0.0,0.18702742,0.08100213,0.07376831,0.0,0.05144308,0.0,0.28897864,0.0,0.08020063,0.07383178,0.0,0.006376484,0.0,0.0034413375,0.003513926,0.0061422596,0.011621318,0.013775244,0.0,0.0,0.0011449576,0.0,0.0,0.0,0.009548891,0.010028075,0.030459957,0.037712812,0.021539213,0.003619216,0.08269836,0.06088432,0.048849702,0.04391767,0.014091522,0.013629242,0.017514635,0.019374918,0.2960292,0.2962891,0.004741578,0.0,0.0,0.005833498,0.04714034,0.05153087,0.06693331,0.089532495,0.0
0.05197333,0.0,0.0,0.18750624,0.0819503,0.07403557,0.0,0.050950333,0.0,0.28943333,0.0,0.08113887,0.0740993,0.0,0.006412636,0.0,0.0033008992,0.0035379939,0.0061533116,0.011652442,0.013779414,0.0,0.0,0.001119612,0.0,0.0,0.0,0.009601541,0.010086521,0.030441744,0.03765182,0.021611914,0.0036542497,0.083092965,0.06113,0.048935268,0.044032793,0.014097041,0.013627533,0.01751978,0.01938455,0.2965895,0.29684976,0.004667777,0.0,0.0,0.00583761,0.047259197,0.051659696,0.0669608,0.08954283,0.0
0.051289845,0.0,0.0,0.18892732,0.08310601,0.074232675,0.0,0.05028304,0.0,0.29080343,0.0,0.082279965,0.07429664,0.0,0.006446549,0.0,0.0031827965,0.003557705,0.006160565,0.011676876,0.013771445,0.0,0.0,0.0011041147,0.0,0.0,0.0,0.009646218,0.010135722,0.03041544,0.037585683,0.021673296,0.0036853848,0.08344202,0.061349247,0.048984326,0.044111248,0.01409594,0.0136210555,0.01751682,0.01938497,0.29677603,0.29703683,0.004593199,0.0,0.0,0.005836729,0.047338992,0.051748477,0.066925846,0.08948201,0.0
0.05050601,0.0,0.0,0.19167222,0.08456371,0.07439276,0.0,0.049514502,0.0,0.29345262,0.0,0.08371613,0.074457005,0.0,0.006481395,0.0,0.003075184,0.0035770892,0.0061692535,0.011703004,0.01375642,0.0,0.0,0.0011035933,0.0,0.0,0.0,0.009687297,0.0101803485,0.030397115,0.037530515,0.021733768,0.0037140232,0.083772324,0.06155789,0.049009494,0.044166114,0.014094853,0.013615283,0.017516175,0.019386457,0.2967756,0.29703698,0.004522717,0.0,0.0,0.005832565,0.047403667,0.05182289,0.06686263,0.08938617,0.0
0.04972821,0.0,0.0,0.19689094,0.08691129,0.074682415,0.0,0.048750423,0.0,0.29848638,0.0,0.08602555,0.074748196,0.0,0.0065213973,0.0,0.0029907827,0.0036040004,0.006190294,0.011748387,0.0137497485,0.0,0.0,0.0011320591,0.0,0.0,0.0,0.009727466,0.010223292,0.030403338,0.037508447,0.021804305,0.0037435112,0.084104314,0.06176519,0.049023032,0.044209275,0.014099897,0.01361702,0.017527083,0.019400323,0.29710162,0.29736444,0.004459343,0.0,0.0,0.0058296975,0.04749747,0.051931594,0.06681092,0.0892988,0.0
0.0490069,0.0,0.0,0.20331691,0.08928706,0.075072624,0.0,0.048038978,0.0,0.30469185,0.0,0.088358425,0.07514058,0.0,0.0065670945,0.0,0.0029235028,0.003641233,0.0062260586,0.01181552,0.013755701,0.0,0.0,0.0011887467,0.0,0.0,0.0,0.009767318,0.01026523,0.030427262,0.037508335,0.02188561,0.003776583,0.08442295,0.061958663,0.049032003,0.044247553,0.014112175,0.013627007,0.017545927,0.019423006,0.29758137,0.29784584,0.0044029895,0.0,0.0,0.005830101,0.047625683,0.05208051,0.06677162,0.08922368,0.0
0.048489742,0.0,0.0,0.21032299,0.09156739,0.07559587,0.0,0.047522675,0.0,0.3114577,0.0,0.09059445,0.07566723,0.0,0.006621145,0.0,0.0028680624,0.003690818,0.0062796045,0.011908574,0.013775784,0.0,0.0,0.0012998654,0.0,0.0,0.0,0.009813588,0.010312943,0.030486764,0.03754997,0.021989772,0.00381591,0.08475976,0.062157135,0.049048617,0.0442926,0.0141401095,0.013652646,0.017583566,0.019465096,0.29841053,0.29867694,0.004354276,0.0,0.0,0.005834057,0.047807775,0.052291412,0.066776715,0.089197926,0.0
0.048063215,0.0,0.0,0.21769907,0.09444508,0.07625334,0.0,0.047093812,0.0,0.3185717,0.0,0.09342028,0.076328754,0.0,0.0066824066,0.0,0.0028220264,0.0037491142,0.006344361,0.012017314,0.013804349,0.0,0.0,0.0014476606,0.0,0.0,0.0,0.00986463,0.010365063,0.030570831,0.037621483,0.022115562,0.0038606355,0.08510983,0.062364478,0.049074873,0.044345103,0.014175049,0.013686074,0.017631914,0.019518355,0.2994568,0.29972517,0.004312314,0.0,0.0,0.0058420296,0.04803434,0.05255457,0.066802375,0.089193456,0.0
0.047705356,0.0,0.0,0.224734,0.09739144,0.07702124,0.0,0.04673202,0.0,0.32535243,0.0,0.09631464,0.07710109,0.0,0.006749983,0.0,0.0027863448,0.003812358,0.0064143725,0.012134706,0.013835973,0.0,0.0,0.0015972146,5.8693167e-06,0.0,0.0,0.009921877,0.010422788,0.030669035,0.03770976,0.022263253,0.0039105103,0.085472,0.062584266,0.049119756,0.044413358,0.014214183,0.013723798,0.017686516,0.019579185,0.30064481,0.30091515,0.0042751194,0.0,0.0,0.0058543994,0.048292182,0.052857384,0.06683787,0.089200154,0.0
0.047424953,0.0,0.0,0.23109628,0.09956545,0.077857,0.0,0.046447404,0.0,0.33149236,0.0,0.098445885,0.07794143,0.0,0.006820893,0.0,0.00276232,0.0038767147,0.0064852634,0.012255117,0.013863793,0.0,0.0,0.0017772724,0.00011009245,0.0,0.0,0.009988715,0.010490106,0.030777832,0.037810396,0.022426035,0.0039657457,0.08583809,0.062809885,0.049186304,0.044500228,0.014257619,0.01376569,0.017744163,0.01964502,0.30193615,0.3022085,0.0042408165,0.0,0.0,0.0058691287,0.04857683,0.053192627,0.0668853,0.089224726,0.0
0.048973516,0.0,0.0,0.23390138,0.09979708,0.07876206,0.0,0.047972117,0.0,0.334209,0.0,0.09866591,0.07884952,0.0,0.0068942592,0.0,0.0027451697,0.003940954,0.0065550827,0.012372037,0.013881965,0.0,0.0,0.0019679512,0.0003003074,0.0,0.0,0.010066616,0.010568707,0.030887468,0.037908327,0.022601856,0.0040257806,0.0861956,0.06303226,0.04928468,0.044615388,0.014306323,0.0138116935,0.01780305,0.019711865,0.30304447,0.3033178,0.0042127618,0.0,0.0,0.005882497,0.048880603,0.05353646,0.06695105,0.08926959,0.0
0.056066245,0.0,0.0,0.23303223,0.09389156,0.0797543,0.0,0.054990914,0.0,0.3334199,0.0,0.092823364,0.079842485,0.0,0.0069738063,0.0,0.0027259514,0.0040051485,0.006623831,0.012488112,0.0139032975,0.0,0.0,0.0021520632,0.0005253567,0.0,0.0,0.01016252,0.0106664635,0.030992888,0.037994638,0.022796836,0.0040912637,0.086604394,0.06329332,0.0494649,0.044808965,0.014361481,0.013862272,0.017872967,0.019790312,0.3051668,0.30543607,0.00418981,0.0,0.0,0.0058915815,0.049223725,0.05389392,0.06709835,0.08940194,0.0
0.072320074,0.0,0.0,0.22878584,0.0775242,0.08147639,0.0,0.07115001,0.0,0.32942075,0.0,0.07664051,0.081561536,0.0,0.0070628882,0.0,0.0026793932,0.004073952,0.006697277,0.012626567,0.013969568,0.0,0.0,0.0023289847,0.0007907451,0.0,0.0,0.01029173,0.010800675,0.031082619,0.03804702,0.02302606,0.004164749,0.08753354,0.06372504,0.050562825,0.04589884,0.014430905,0.013924973,0.017967246,0.019893838,0.31032482,0.31057864,0.0041887076,0.0,0.0,0.005905597,0.04976455,0.054316815,0.067803286,0.09020252,0.0
0.09164494,0.0,0.0,0.22155064,0.06058747,0.08475145,0.0,0.09039123,0.0,0.32255945,0.0,0.059895888,0.084831536,0.0,0.0071676,0.0,0.0026134085,0.004157983,0.0067889607,0.012812121,0.014117912,0.0,0.0,0.0024970474,0.0010932811,0.0,0.0,0.010467852,0.01098717,0.03116055,0.038075354,0.023307364,0.0042500277,0.089190036,0.06450958,0.052783757,0.048046526,0.014527784,0.014014537,0.018098652,0.020036487,0.31791794,0.31815585,0.0042217085,0.0,0.0,0.0059357975,0.050670326,0.054978494,0.06908278,0.09171642,0.0
0.112779476,0.0,0.0,0.21323957,0.04331624,0.089399174,0.0,0.1114574,0.0,0.3146438,0.0,0.042821098,0.08947492,0.0,0.007292193,0.0,0.0025124152,0.004264673,0.006906776,0.0130574005,0.014368057,0.0,0.0,0.00268766,0.0014142875,0.0,0.0,0.010701733,0.0112382695,0.031245876,0.03810143,0.023649586,0.0043476154,0.09206563,0.0659556,0.05583967,0.051006652,0.014658622,0.014137128,0.018280445,0.02022933,0.32907695,0.32930052,0.004292505,0.0,0.0,0.0059834253,0.05191337,0.05591093,0.07102152,0.09393209,0.0
0.13477871,0.0,0.0,0.2074701,0.026339123,0.09541749,0.0,0.13339017,0.0,0.30917215,0.0,0.026039824,0.09549133,0.0,0.007438142,0.0,0.0023744968,0.0043960516,0.0070523033,0.013364023,0.014716644,0.0,0.0,0.002888424,0.0016898125,0.0,0.0,0.010989299,0.0115487175,0.03134545,0.038131025,0.02405532,0.004456928,0.09541023,0.06772737,0.05926681,0.054326978,0.014819492,0.0142900655,0.018508341,0.02046658,0.3413886,0.34159783,0.004403411,0.0,0.0,0.006050374,0.053396918,0.057049375,0.07325103,0.096446425,0.0
0.15432146,0.0,0.0,0.20374992,0.010247834,0.10178187,0.0,0.15286636,0.0,0.30566484,0.0,0.010131448,0.10185493,0.0,0.0075999056,0.0,0.0022085,0.004544539,0.0072164456,0.013715959,0.015147622,0.0,0.0,0.0031128116,0.0019448088,0.0,0.0,0.011312425,0.011898012,0.03144924,0.03815682,0.024506284,0.00457283,0.09898244,0.06967779,0.06286538,0.05781572,0.01499662,0.014460121,0.018772168,0.020739023,0.3539847,0.35417977,0.004544797,0.0,0.0,0.0061359634,0.054991633,0.058288302,0.07563089,0.099106245,0.0
0.16583465,0.0,0.0,0.20267203,0.0,0.10830424,0.0,0.16437155,0.0,0.30463988,0.0,0.0,0.108378775,0.0,0.007770748,0.0,0.0020314902,0.0047043096,0.0073920097,0.014101498,0.015638271,0.0,0.0,0.0033722185,0.0022093353,0.0,0.0,0.011657492,0.012270278,0.03156389,0.038191427,0.024992345,0.004693282,0.102634914,0.071722396,0.0664957,0.061336428,0.015182238,0.014640745,0.019059371,0.021033816,0.3656111,0.36579692,0.004707902,0.0,0.0,0.006245529,0.056647938,0.05959815,0.07804382,0.10178258,0.0
0.16653448,0.0,0.0,0.20413896,0.0023844647,0.114111714,0.0,0.16509163,0.0,0.3060048,0.0,0.0023495397,0.114190616,0.0,0.007940128,0.0,0.0018814323,0.004864683,0.0075677135,0.014486471,0.016130218,0.0,0.0,0.0037012766,0.0025258162,0.0,0.0,0.011996503,0.012635373,0.031696673,0.03826065,0.02547164,0.0048084822,0.10582626,0.07367732,0.069230355,0.06398049,0.015359504,0.014814914,0.019349487,0.021330064,0.37365884,0.37384763,0.0048730527,0.0,0.0,0.0063595986,0.05816636,0.060885828,0.079967484,0.10384666,0.0
0.16264884,0.0,0.0,0.20737815,0.0068391142,0.11828973,0.0,0.16121978,0.0,0.30905896,0.0,0.0067490465,0.118374415,0.0,0.008102215,0.0,0.0017547596,0.0050136996,0.007726701,0.014838015,0.016576577,0.0,0.0,0.004050403,0.002850277,0.0,0.0,0.012308476,0.012968779,0.03183029,0.03833913,0.025915384,0.0049150065,0.10831924,0.07533866,0.07082885,0.06555322,0.015509064,0.014960974,0.01961773,0.02160061,0.3787084,0.37890124,0.005015427,0.0,0.0,0.0064647496,0.059353467,0.061950285,0.08134267,0.10521119,0.0
0.1560369,0.0,0.0,0.2113215,0.013289226,0.12099542,0.0,0.15461202,0.0,0.31279838,0.0,0.013124436,0.12108486,0.0,0.008251936,0.0,0.0016657055,0.00514674,0.007865671,0.015147673,0.016955553,0.0,0.0,0.0044300016,0.0032152657,0.0,0.0,0.012577609,0.01325269,0.0319577,0.038420804,0.02630732,0.0050107297,0.10961035,0.076381564,0.07154373,0.066266164,0.015625741,0.015073709,0.019853193,0.021836374,0.37978163,0.3799779,0.005131457,0.0,0.0,0.006556171,0.060245786,0.0627697,0.08208052,0.105886035,0.0
0.14782706,0.0,0.0,0.21204203,0.020825112,0.12222466,0.0,0.14640863,0.0,0.3134311,0.0,0.020574808,0.12231618,0.0,0.008388055,0.0,0.0016299826,0.0052613635,0.007981225,0.015410011,0.017269477,0.0,0.0,0.004825082,0.0035931885,0.0,0.0,0.012801239,0.013485636,0.032066487,0.038500376,0.026637798,0.0050947317,0.110430546,0.07712812,0.071825266,0.06655599,0.01570874,0.015152126,0.020050447,0.022032829,0.3792271,0.37942755,0.0052174437,0.0,0.0,0.006634668,0.06092501,0.063395545,0.08251434,0.106233925,0.0
0.13953348,0.0,0.0,0.21133584,0.029820561,0.1228433,0.0,0.13814563,0.0,0.3126824,0.0,0.029471084,0.12293602,0.0,0.008512534,0.0,0.0016336153,0.0053620287,0.008079312,0.015638558,0.01753111,0.0,0.0,0.005240441,0.0039947797,0.0,0.0,0.01299031,0.013680146,0.03216606,0.038585957,0.02691544,0.005168717,0.11101495,0.077719815,0.07184918,0.0665912,0.01576904,0.01520745,0.020216545,0.022195915,0.37757024,0.37777543,0.0052778735,0.0,0.0,0.0067038266,0.061494507,0.063917086,0.08274398,0.10636886,0.0
0.13319144,0.0,0.0,0.21099691,0.039377272,0.1230551,0.0,0.13183011,0.0,0.3123119,0.0,0.03892147,0.1231484,0.0,0.008627406,0.0,0.0016624831,0.0054527395,0.008168055,0.015844485,0.017737051,0.0,0.0,0.005783827,0.004534978,0.0,0.0,0.013160539,0.013854278,0.032265924,0.03868617,0.027150985,0.0052366285,0.11144327,0.078183375,0.07170608,0.066459,0.015826633,0.015257356,0.02036419,0.022337584,0.37523064,0.37544116,0.0053185658,0.0,0.0,0.0067597977,0.0619825,0.064360455,0.08283341,0.10636613,0.0
0.12782168,0.0,0.0,0.21111208,0.047164008,0.12301038,0.0,0.1264848,0.0,0.31240094,0.0,0.046629567,0.12310369,0.0,0.00873371,0.0,0.0017046715,0.0055362512,0.00824889,0.016024236,0.017882772,0.0,0.0,0.006360275,0.0051227883,0.0,0.0,0.013312121,0.014008185,0.03235995,0.038784105,0.0273513,0.005299791,0.11172754,0.07852755,0.07143571,0.06620264,0.015878977,0.015299874,0.020486053,0.022450417,0.37170643,0.37192175,0.005341287,0.0,0.0,0.0068007056,0.062391676,0.064723,0.08278187,0.10621979,0.0
0.123363115,0.0,0.0,0.21231823,0.053670947,0.12284287,0.0,0.122045346,0.0,0.3135404,0.0,0.053069387,0.12293593,0.0,0.008833443,0.0,0.0017651962,0.0056207436,0.0083359135,0.016199633,0.017981712,0.0,0.0,0.0070913387,0.0058693965,0.0,0.0,0.013454188,0.014151656,0.032469768,0.038907792,0.027529795,0.00536222,0.111870185,0.07874236,0.07107113,0.06585233,0.015944943,0.015353212,0.020597016,0.022549579,0.36783457,0.36805424,0.005359363,0.0,0.0,0.0068302997,0.06276592,0.06504852,0.0826411,0.10598253,0.0
0.11936271,0.0,0.0,0.21341918,0.058451716,0.12259302,0.0,0.11805972,0.0,0.31458706,0.0,0.05780048,0.12268557,0.0,0.008924074,0.0,0.0018387659,0.0057095243,0.008436176,0.016380306,0.018047,0.0,0.0,0.007880376,0.0066918074,0.0,0.0,0.013576863,0.014275288,0.032595396,0.039055865,0.027682342,0.0054208827,0.11186724,0.07882139,0.0705914,0.06540578,0.016024783,0.015418327,0.02070051,0.022639243,0.3638966,0.36411983,0.0053725815,0.0,0.0,0.0068475395,0.06310862,0.06534145,0.08243218,0.10567602,0.0
0.11556456,0.0,0.0,0.21495847,0.062842935,0.12227583,0.0,0.11427591,0.0,0.3160517,0.0,0.06214466,0.122367635,0.0,0.00900731,0.0,0.0019130509,0.005801626,0.008546786,0.016562492,0.018073147,0.0,0.0,0.008721345,0.0075847264,0.0,0.0,0.013689446,0.014388188,0.032737434,0.03922077,0.02782172,0.005479715,0.111730166,0.07877568,0.070037335,0.064891085,0.016122684,0.015498492,0.020798637,0.02272059,0.36002964,0.36025593,0.005380074,0.0,0.0,0.006852892,0.06341786,0.065598495,0.08216229,0.1053056,0.0
0.111651346,0.0,0.0,0.21828108,0.06694369,0.12188535,0.0,0.11038059,0.0,0.31925458,0.0,0.066196464,0.121976346,0.0,0.009082376,0.0,0.001997624,0.005893049,0.008663719,0.016736055,0.018050153,0.0,0.0,0.009580855,0.008512817,0.0,0.0,0.013782366,0.014480122,0.03289101,0.039400082,0.027937975,0.0055358806,0.111440115,0.078596026,0.069342464,0.06425696,0.01622938,0.01558462,0.02088567,0.022789331,0.35640103,0.3566306,0.0053805676,0.0,0.0,0.0068378565,0.06369287,0.065826185,0.08183874,0.104880795,0.0
0.10714611,0.0,0.0,0.22203873,0.071337596,0.12134826,0.0,0.10589141,0.0,0.32288024,0.0,0.07053591,0.121438295,0.0,0.009146685,0.0,0.0020941573,0.005981807,0.008782149,0.016892672,0.017986596,0.0,0.0,0.010345265,0.00934791,0.0,0.0,0.013838056,0.014531995,0.033043336,0.039579358,0.028015522,0.0055822707,0.11101974,0.0783087,0.06839322,0.06339776,0.016324673,0.015659196,0.02095408,0.022839181,0.35289454,0.35312715,0.0053722644,0.0,0.0,0.0068006404,0.0639236,0.06601433,0.08145864,0.1043965,0.0
0.10130465,0.0,0.0,0.22626013,0.07591687,0.12045273,0.0,0.100073576,0.0,0.32695282,0.0,0.07505645,0.12054177,0.0,0.009199935,0.0,0.0021933124,0.006065144,0.008896978,0.017032567,0.017898053,0.0,0.0,0.011014286,0.010108895,0.0,0.0,0.01385237,0.014539348,0.03317678,0.039736073,0.028049897,0.0056176623,0.11045752,0.07793805,0.067151725,0.062292866,0.0164021,0.015716586,0.020999637,0.022867301,0.34948552,0.34972146,0.005353931,0.0,0.0,0.006748493,0.06410164,0.0661618,0.081021816,0.10383787,0.0
0.094632864,0.0,0.0,0.23154299,0.08031333,0.11895582,0.0,0.09343145,0.0,0.3320584,0.0,0.0793918,0.11904384,0.0,0.009236807,0.0,0.0022898137,0.006131436,0.008992247,0.017135004,0.017780673,0.0,0.0,0.011473847,0.010695409,0.0,0.0,0.013814631,0.01449094,0.033261884,0.039834917,0.028031407,0.0056346655,0.1097884,0.077513695,0.06567946,0.06098175,0.016442044,0.015739616,0.02101686,0.022870112,0.34578937,0.3460292,0.005318009,0.0,0.0,0.0066778776,0.06417714,0.066228114,0.08048802,0.103134915,0.0
0.087752424,0.0,0.0,0.2377891,0.08490262,0.117156714,0.0,0.08658155,0.0,0.33809525,0.0,0.08391475,0.117244236,0.0,0.00926237,0.0,0.0023752123,0.006183319,0.0090700975,0.017203864,0.017637718,0.0,0.0,0.011775162,0.011167742,0.0,0.0,0.013730334,0.014392576,0.033294473,0.03986453,0.027970945,0.0056383936,0.10900873,0.077042,0.064093985,0.0595593,0.016448723,0.015731607,0.021007394,0.022850398,0.34201902,0.34226286,0.0052668843,0.0,0.0,0.006594754,0.064168535,0.06623389,0.07988977,0.10236615,0.0
0.08102176,0.0,0.0,0.24332067,0.08880763,0.11505694,0.0,0.07987902,0.0,0.34344274,0.0,0.08776219,0.11514472,0.0,0.0092721665,0.0,0.0024455339,0.006221397,0.0091326665,0.017241625,0.017481647,0.0,0.0,0.01192858,0.011534413,0.0,0.0,0.013593726,0.01423826,0.03327057,0.03982176,0.027860409,0.0056260224,0.10813272,0.07651864,0.062444407,0.05807503,0.016418422,0.015689498,0.020970905,0.02280858,0.33825392,0.33850157,0.0052029397,0.0,0.0,0.006499054,0.06407585,0.066180505,0.079255864,0.10157305,0.0
0.074888244,0.0,0.0,0.2482056,0.09248559,0.11283882,0.0,0.07376682,0.0,0.3481556,0.0,0.0913852,0.11292725,0.0,0.00926706,0.0,0.002499954,0.006249721,0.009185103,0.017255211,0.017317982,0.0,0.0,0.011922787,0.011790992,0.0,0.0,0.013412607,0.01403672,0.033203274,0.039722677,0.027710903,0.0056000687,0.10690508,0.07590495,0.060759604,0.05654132,0.016358888,0.0156218195,0.02090719,0.022744892,0.3345061,0.3347573,0.0051315892,0.0,0.0,0.006392504,0.06390219,0.066068836,0.0785772,0.100746684,0.0
