EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.01755551,0.077831455,0.09068187,0.06913867,0.0,0.0,0.0,0.10781754,0.007073235,0.09013655,0.06945227,0.0,0.027462713,0.0,0.03905563,0.07667309,0.0066508334,0.11170856,0.0032289634,0.003231517,0.0,0.06924643,0.05833164,0.0,0.0,0.021485573,0.025573932,0.10949928,0.14518817,0.0017869424,0.0037223527,0.0,0.019382909,0.020452125,0.01886774,0.1656555,0.16875376,0.085885994,0.09161615,0.0,0.0,0.035700865,0.0,0.0,0.0,0.05110064,0.051827528,0.029781874,0.052750375,0.0
0.0,0.0,0.036479943,0.056810558,0.08102749,0.068871096,0.0,0.0,0.0,0.0794916,0.015442324,0.080629066,0.06916921,0.0,0.027383873,0.0,0.039093256,0.076537475,0.0066831755,0.11161083,0.0031822314,0.003253507,0.0,0.06923055,0.057955332,0.0,0.0,0.021430446,0.025509374,0.10934363,0.14496057,0.0017788744,0.0037156763,0.0,0.019267827,0.020363702,0.018779973,0.16605532,0.16918807,0.08572187,0.09141356,0.0,0.0,0.03557557,0.0,0.0,0.0,0.051105034,0.05176154,0.029628936,0.052519813,0.0
0.0,0.0,0.056070182,0.036352504,0.0717632,0.068432316,0.0,0.0,0.0,0.05175743,0.024464604,0.07151654,0.06871277,0.0,0.027317112,0.0,0.03913212,0.0764411,0.0067183385,0.11148593,0.0031553402,0.0032603564,0.0,0.06908034,0.05735661,0.0,0.0,0.021373516,0.025439706,0.1091106,0.14458568,0.0017927485,0.0037185797,0.0,0.01911529,0.0202455,0.018668499,0.16647747,0.16964555,0.08557469,0.091227755,0.0,0.0,0.035586596,0.0,0.0,0.0,0.05110145,0.051639665,0.029520234,0.05233165,0.0
0.0,0.0,0.075730115,0.015852002,0.06438888,0.06795492,0.0,0.0,0.0,0.023969864,0.03356829,0.06429676,0.06821666,0.0,0.027264234,0.0,0.03915781,0.07637032,0.006750828,0.11133523,0.0031463841,0.0032561393,0.0,0.06879739,0.056580327,0.0,0.0,0.021310851,0.025361022,0.108802155,0.14406453,0.0018294209,0.0037290163,0.0,0.018945824,0.020107387,0.018542275,0.16686778,0.170075,0.08543815,0.091052644,0.0,0.0,0.035716873,0.0,0.0,0.0,0.05111105,0.051490154,0.029429413,0.05215535,0.0
0.0,0.0,0.09562617,0.0,0.05932402,0.06753828,0.0,0.0,0.0,0.0010197513,0.04292699,0.059367366,0.06778118,0.0,0.027218739,0.0,0.0391534,0.07629938,0.006795,0.11113907,0.0031502077,0.0032631594,0.0,0.06839271,0.055642724,0.0,0.0,0.021243403,0.025273487,0.10844827,0.1434307,0.0018931902,0.0037474153,0.0,0.018760087,0.019950882,0.018401818,0.16719934,0.17044044,0.08528122,0.09085128,0.0,0.0,0.035880983,0.0,0.0,0.0,0.051132884,0.05132063,0.029346645,0.051970363,0.0
0.0,0.0,0.114768945,0.0,0.06093731,0.067301996,0.0,0.0,0.0,0.0,0.05158825,0.061039306,0.067531236,0.0,0.027188264,0.0,0.039118506,0.076244175,0.006838187,0.110928714,0.0031613088,0.003272927,0.0,0.06793968,0.05466353,0.0,0.0,0.021174783,0.025184074,0.10808051,0.14274403,0.0019681004,0.0037723945,0.0,0.018573092,0.01979876,0.018267568,0.16750836,0.17077936,0.085112326,0.09063974,0.0,0.0,0.03601197,0.0,0.0,0.0,0.05118945,0.051175617,0.029263906,0.051777948,0.0
0.0,0.0,0.115219675,0.0,0.066714786,0.067208424,0.0,0.0,0.0,0.0,0.05209702,0.06683909,0.06742652,0.0,0.027171282,0.0,0.039055936,0.0761728,0.0068750763,0.11070969,0.0031588238,0.0032979115,0.0,0.06752543,0.053817775,0.0,0.0,0.021109402,0.025098504,0.10774123,0.14214554,0.002052934,0.0037974524,0.0,0.018414551,0.01966508,0.018150715,0.16779107,0.17108518,0.08494948,0.09043488,0.0,0.0,0.0361002,0.0,0.0,0.0,0.051283017,0.05107645,0.029176513,0.05158213,0.0
0.0,0.0,0.11480418,0.0,0.073608175,0.067261375,0.0,0.0,0.0,0.0,0.051819608,0.07375812,0.06747042,0.0,0.027171297,0.0,0.038974747,0.07608336,0.006890059,0.11050478,0.0031368493,0.0033303346,0.0,0.06720248,0.0532845,0.0,0.0,0.021048404,0.025018984,0.10741477,0.14158173,0.0021401735,0.0038203965,0.0,0.018294811,0.019563023,0.018062124,0.16807847,0.17139557,0.08482469,0.090269916,0.0,0.0,0.03610272,0.0,0.0,0.0,0.051424216,0.051037855,0.029094271,0.051396787,0.0
0.0,0.0,0.11324958,0.0,0.07864571,0.06740658,0.0,0.0,0.0,0.0,0.050413232,0.078811325,0.06760825,0.0,0.027189698,0.0,0.03888046,0.07597918,0.0068838424,0.110298276,0.003087898,0.0033763729,0.0,0.06694977,0.05289215,0.0,0.0,0.02099219,0.024945095,0.107117034,0.14106551,0.0022315965,0.0038384057,0.0,0.018218966,0.019483354,0.017993003,0.16836894,0.17170754,0.08474839,0.09015388,0.0,0.0,0.03598178,0.0,0.0,0.0,0.05159193,0.05104156,0.02901062,0.05121589,0.0
0.0,0.0,0.112477265,0.0,0.08113532,0.067585126,0.0,0.0,0.0,0.0,0.049723472,0.081308894,0.0677806,0.0,0.027213093,0.0,0.038772896,0.07588315,0.00686662,0.11008695,0.0030229266,0.0034296876,0.0,0.066720404,0.052564174,0.0,0.0,0.020941276,0.024877843,0.10685501,0.14059824,0.002321039,0.0038527537,0.0,0.018158404,0.019410975,0.017930094,0.16867588,0.17202938,0.084698156,0.09006642,0.000102110986,7.00975e-06,0.03572402,0.0,0.0,0.0,0.05175436,0.051056016,0.028932713,0.05104471,0.0
0.0,0.0,0.118052915,0.0,0.08116829,0.06774393,0.0,0.0,0.0,0.0,0.05511002,0.08135625,0.06793364,0.0,0.027243564,0.0,0.038665876,0.07580365,0.0068327603,0.10987087,0.0029430585,0.0034824272,0.0,0.06652165,0.052287914,0.0,0.0,0.020901086,0.02482231,0.106622726,0.14016351,0.0024082388,0.0038656343,0.0,0.018102672,0.019350586,0.017879201,0.1690385,0.17240226,0.08468096,0.09001362,0.0004018348,0.00019333325,0.0354171,0.0,0.0,0.0,0.051891185,0.051048677,0.028866723,0.05088593,0.0
0.0,0.0,0.12934597,0.0,0.07804607,0.06780732,0.0,0.0,0.0,0.0,0.06597564,0.07824556,0.067991085,0.0,0.02727357,0.0,0.03857154,0.07574521,0.006784072,0.10963058,0.0028434007,0.0035363133,0.0,0.06635409,0.05204052,0.0,0.0,0.020875586,0.024781635,0.106404185,0.13974094,0.0024945599,0.0038786733,0.0,0.018038437,0.01929716,0.017834673,0.16954944,0.17289351,0.08469934,0.08999136,0.0009152298,0.00057334296,0.0350698,0.0,0.0,0.0,0.0519845,0.050987873,0.028832398,0.050755218,0.0
0.0,0.0,0.14212932,0.0,0.07286551,0.06773101,0.0,0.0,0.0,0.0,0.07825785,0.073070645,0.06790834,0.0,0.027310228,0.0,0.038500004,0.07576317,0.0067200093,0.109405056,0.0027397147,0.0035794687,0.0,0.066216975,0.051823795,0.0,0.0,0.020870622,0.024762738,0.106207155,0.13933615,0.0025686512,0.0038954134,0.0,0.017952967,0.019249145,0.017796343,0.170472,0.17372046,0.084764905,0.090015166,0.0016845101,0.0011866558,0.03466408,0.0,0.0,0.0,0.052037694,0.050874595,0.028850222,0.05068078,0.0
0.0,0.0,0.15534359,0.0,0.06611883,0.06748635,0.0,0.0,0.0,0.0,0.09093804,0.066322915,0.06765655,0.0,0.027353851,0.0,0.038449068,0.07588154,0.006642075,0.10920512,0.00263489,0.003604622,0.0,0.06609287,0.05163503,0.0,0.0,0.02089055,0.024771241,0.106060036,0.13897392,0.002624436,0.003917191,0.0,0.017835366,0.019200917,0.0177607,0.1718072,0.17496815,0.08487375,0.090085015,0.0026786677,0.0020143024,0.03418636,0.0,0.0,0.0,0.05204014,0.050700314,0.028922504,0.050670095,0.0
0.0,0.0,0.16939023,0.0,0.0602736,0.06709445,0.0,0.0,0.0,0.0,0.10445902,0.060481783,0.06725683,0.0,0.027410954,0.0,0.03842416,0.07612987,0.0065339548,0.10903015,0.002529757,0.0036030442,0.0,0.06602335,0.05151965,0.0,0.0,0.020939933,0.024813673,0.105957344,0.13864863,0.002650511,0.0039447746,0.0,0.017682206,0.01916332,0.017737292,0.17433234,0.17734009,0.085051954,0.09022873,0.0039157225,0.0030687216,0.033523887,0.0,0.0,0.0,0.052002024,0.05047416,0.02906046,0.050735097,0.0
0.0,0.0,0.18228509,0.0,0.056057278,0.06660809,0.0,0.0,0.0,0.0,0.11692079,0.056273885,0.06676218,0.0,0.027505053,0.0,0.038435567,0.07670973,0.0063784854,0.10891323,0.0024193455,0.0035709627,0.0,0.066052794,0.05152803,0.0,0.0,0.021019313,0.024891,0.10592215,0.13839453,0.002636812,0.0039757113,0.0,0.01750573,0.019150298,0.017739503,0.17816691,0.1810709,0.085389756,0.09055337,0.005252516,0.004312713,0.032742582,0.0,0.0,0.0,0.0519575,0.05023461,0.029269403,0.050888486,0.0
0.002110548,0.0,0.18889183,0.0,0.05184205,0.066072635,0.0,0.0019781617,0.0,0.0,0.12333902,0.052046817,0.06621846,0.0,0.02767517,0.0,0.0384958,0.07822617,0.0061605102,0.10897737,0.002313993,0.0034876028,0.0,0.06616523,0.0516806,0.0,0.0,0.021122755,0.024998369,0.10605014,0.13830198,0.0025599182,0.004004927,0.0,0.017311005,0.01916576,0.017773274,0.18444495,0.18745793,0.086409114,0.09176275,0.0064658015,0.0054527116,0.031917743,0.0,0.0,0.0,0.051936187,0.0500395,0.02956107,0.051159382,0.0
0.022019299,0.0,0.19389978,0.0,0.04217601,0.065547734,0.0,0.021779392,0.0,0.0,0.12816672,0.042341936,0.06568564,0.0,0.028051764,0.0,0.038582645,0.08103795,0.005884989,0.10944591,0.0022295834,0.0033589646,0.0,0.066330194,0.05194895,0.0,0.0,0.021243721,0.025129337,0.106455915,0.13837996,0.0024123504,0.0040340964,0.0,0.017079016,0.019226817,0.017859472,0.19335397,0.19623151,0.08886262,0.09449915,0.0074387486,0.00637538,0.031161807,0.0,0.0,0.0,0.05194067,0.049918953,0.030146621,0.051832724,0.0
0.071716934,0.0,0.2024546,0.0,0.033277273,0.065249346,0.0,0.071210936,0.0,0.0,0.13631843,0.033408597,0.065378204,0.0,0.028919945,0.0,0.038695365,0.08566121,0.0055463086,0.110212736,0.0021940484,0.0031877344,0.0,0.0664797,0.05225948,0.0,0.0,0.021366728,0.025268286,0.1073635,0.13892604,0.0021913298,0.004061267,0.0,0.016817054,0.019380031,0.018037712,0.20368701,0.20667337,0.09384808,0.09995878,0.008269374,0.0071773916,0.030537069,0.0,0.0,0.0,0.052016113,0.04993547,0.03144548,0.053230133,0.0
0.15952346,0.019062003,0.2082066,0.0,0.024712672,0.06516806,0.0,0.15728256,0.019447956,0.0,0.14170204,0.024809843,0.06528874,0.0,0.030294636,0.0,0.03883463,0.09139788,0.0051382566,0.11110368,0.002253126,0.0029729537,0.0,0.06655398,0.052586943,0.0,0.0,0.021485247,0.02540688,0.1084871,0.1397272,0.0019031098,0.0040835547,0.0,0.016545197,0.019860268,0.018477311,0.21436588,0.21778028,0.10033744,0.107489616,0.008872793,0.0077674077,0.030490294,0.0,0.0,0.0,0.052137773,0.050096426,0.033383723,0.055254888,0.0
0.2596014,0.044725332,0.21050185,0.0,0.016302798,0.06531768,0.0,0.25530759,0.04551261,0.0,0.14371064,0.016366182,0.065432295,0.0,0.032150082,0.0,0.03901492,0.0982562,0.004691125,0.11209567,0.0024401925,0.002680425,0.0,0.066476464,0.052927613,0.0,0.0,0.02159623,0.025542613,0.10997856,0.14139009,0.001560061,0.0041028936,0.0,0.01626586,0.020610146,0.019175537,0.2242217,0.22826825,0.10749089,0.11595126,0.008991801,0.0079249805,0.032638777,0.0,0.0,0.0,0.052318048,0.05055103,0.035983194,0.05812883,0.0
0.3577521,0.06682333,0.21296835,0.0,0.007442311,0.06573491,0.0,0.3517539,0.06798537,0.0,0.14588246,0.0074694953,0.065847255,0.0,0.034223408,0.0,0.039207995,0.10572939,0.004236814,0.113115996,0.002761066,0.0023205043,0.0,0.06625942,0.053295,0.0,0.0,0.021705637,0.025682319,0.11176383,0.14357838,0.001180296,0.004125724,0.0,0.015976034,0.02152911,0.02003395,0.23290806,0.23763189,0.11486373,0.124725774,0.008798034,0.007788647,0.035719186,0.0,0.0,0.0,0.052552618,0.051262043,0.03903092,0.06147482,0.0
0.436505,0.08453428,0.2176837,0.0,0.0,0.066277996,0.0,0.4299395,0.08606534,0.0,0.15021195,0.0,0.06638953,0.0,0.036399916,0.0,0.039387625,0.11348943,0.0038252247,0.114123866,0.0032062065,0.0019099206,0.0,0.06590664,0.05365639,0.0,0.0,0.021817403,0.025830338,0.114360936,0.14685646,0.00082020357,0.004151949,0.0,0.015672168,0.022541009,0.020980867,0.23914133,0.24438758,0.12176191,0.13288148,0.008522052,0.0075767124,0.039315484,0.0,0.0,0.0,0.052819137,0.05210902,0.042580176,0.06535236,0.0
0.48128605,0.09616691,0.21412751,0.0,0.0,0.066860124,0.0,0.47468954,0.09797979,0.0,0.14660186,0.0,0.06697209,0.0,0.0384955,0.0,0.039570834,0.12084061,0.003469623,0.11509958,0.003757665,0.0014512807,0.0,0.06549239,0.054046944,0.0,0.0,0.02193605,0.025991626,0.11729618,0.15080826,0.00051916414,0.0041733934,0.0,0.015392638,0.023580996,0.021956272,0.24256869,0.24862047,0.12734333,0.13964157,0.008382972,0.007501224,0.043172296,0.0,0.0,0.0,0.053123962,0.053055223,0.046241622,0.06933225,0.0
0.48993918,0.10262416,0.20373742,0.0,0.0,0.067219555,0.0,0.48357424,0.1046631,0.0,0.13651565,0.0,0.0673338,0.0,0.040222608,0.0,0.03976437,0.12691422,0.003168945,0.11636353,0.0043574977,0.0010115597,0.0,0.065089226,0.05460192,0.0,0.0,0.022071904,0.026175287,0.12031528,0.15501711,0.00028684892,0.0041854708,0.0,0.015153996,0.024583448,0.022905657,0.24421138,0.2508997,0.13055734,0.14380443,0.00825645,0.007439957,0.047213484,0.0,0.0,0.0,0.053424712,0.054027013,0.049597703,0.07315216,0.0
0.4531624,0.086150646,0.19854856,0.0,0.0,0.067218065,0.0,0.44840533,0.08802778,0.0,0.13152026,0.0,0.06733253,0.0,0.041553106,0.0,0.039939214,0.13233677,0.0029375977,0.11787422,0.0049425093,0.00062900106,0.0,0.0648086,0.055617407,0.0,0.0,0.02224511,0.026402324,0.12382796,0.15948881,0.00012419382,0.0041939016,0.0,0.014941787,0.025296813,0.023647973,0.24520466,0.2521396,0.1323432,0.14594086,0.008183805,0.007428967,0.050963003,0.0,0.0,0.0,0.053730644,0.05496963,0.05261339,0.07669919,0.0
0.39841104,0.061339565,0.19607309,0.0,0.0,0.06661371,0.0,0.3956712,0.06302542,0.0,0.1291733,0.0,0.06672392,0.0,0.042556375,0.0,0.040080328,0.13702807,0.002742061,0.11950824,0.0054488108,0.00033613972,0.0,0.065264426,0.05831745,0.0,0.0,0.022463683,0.026679292,0.12773868,0.1636732,2.93028e-05,0.004191621,0.0,0.014782022,0.025767328,0.024177719,0.24671249,0.25348052,0.13390075,0.1474599,0.008373738,0.0076456885,0.052879285,0.0,0.0,0.0,0.054055203,0.05574548,0.055407148,0.08000879,0.0
0.337676,0.039241564,0.1902204,0.0,0.0,0.064781286,0.0,0.33648607,0.040552653,0.0,0.123523556,0.0,0.06488004,0.0,0.04348591,0.0,0.040184498,0.1410954,0.0025508686,0.12121109,0.00584233,0.00013185346,0.0,0.066453375,0.06190577,0.0,0.0,0.022729851,0.027005816,0.13181421,0.16759051,0.0,0.0041723144,0.0,0.014680037,0.026079342,0.02457797,0.2494243,0.2555315,0.13572824,0.14901195,0.008656233,0.007942126,0.05418991,0.0,0.0,0.0,0.05437013,0.056337025,0.058064714,0.08328723,0.0
0.29150143,0.02153062,0.17826933,0.0,0.0,0.061692514,0.0,0.29084945,0.022472689,0.0,0.11199104,0.0,0.061776478,0.0,0.044377606,0.0,0.040241983,0.14418456,0.002322368,0.122762874,0.0061020334,2.1376567e-05,0.0,0.06820107,0.06597888,0.0,0.0,0.023046361,0.027383657,0.13524814,0.17051356,0.0,0.004137021,0.0,0.014642727,0.026283074,0.024890574,0.25297162,0.25816622,0.13763246,0.1505336,0.008838701,0.008131416,0.05517015,0.0,0.0,0.0,0.054629587,0.056769133,0.060348053,0.08619274,0.0
0.25986636,0.00989799,0.16762178,0.0,0.0,0.05746795,0.0,0.2592052,0.010558238,0.0,0.10175195,0.0,0.057535492,0.0,0.045268353,0.0,0.0402331,0.1467949,0.002050661,0.12383945,0.0062405244,0.0,1.2617534e-05,0.070400484,0.07036514,0.0,0.0,0.023429079,0.027830726,0.13835904,0.17282583,0.0,0.004094428,0.0,0.014651439,0.026420323,0.025146535,0.25727397,0.26149017,0.13955198,0.15202405,0.008785294,0.008083527,0.055916313,0.0,0.0,0.0,0.054766092,0.056990616,0.062338315,0.08874383,0.0
