EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.17066127,0.075549655,0.042022422,0.10239833,0.0,0.0,0.26815692,0.0,0.07319559,0.0439681,0.10675061,0.0,8.683803e-05,0.0,0.010364073,0.0,0.031466015,0.0018373755,0.0,0.0,0.0,0.0,0.036462303,0.040681012,0.0,0.0,0.0075546876,0.040205974,0.0,0.0,0.0052726716,0.018545201,0.0035609812,0.0012778558,0.03089776,0.041807014,0.01931684,0.030812602,0.0314073,0.031712867,0.0,0.0,0.0,0.00718351,0.0,0.0084227435,0.0,0.0,0.0
0.0,0.0,0.0,0.17134197,0.07241884,0.042210095,0.10154617,0.0,0.0,0.26897267,0.0,0.0700788,0.044151686,0.10605636,0.0017344267,0.0,0.0,0.028479079,0.0,0.054058693,0.002610707,0.0,0.0,0.0,0.0,0.040889204,0.044513576,0.0,0.0,0.017530119,0.049771063,0.0,0.0,0.0038229465,0.018328592,0.0030505252,0.00096660096,0.046810336,0.058095247,0.027388195,0.041099984,0.033794984,0.03407717,0.0,0.0,0.0,0.007078302,0.0,0.011788682,0.0,0.0,0.0
0.0,0.0,0.0,0.1715971,0.070125885,0.042067364,0.10044744,0.0,0.0,0.26934806,0.0,0.06779786,0.043982532,0.10509904,0.006776178,0.0,0.0,0.05062202,0.0,0.07926213,0.0037535587,0.0,0.0,0.0,0.0,0.043732904,0.044662192,0.0,0.0,0.03502966,0.066871464,0.0,0.0,0.002431681,0.018048428,0.0024455683,0.00066611747,0.07496949,0.08757679,0.039895,0.056827776,0.035881344,0.03614564,0.0,0.0,0.0,0.0069802813,0.0,0.016493332,0.0,0.0,0.0
0.0,0.0,0.0,0.17225833,0.06713169,0.041606393,0.09877202,0.0,0.0,0.2701431,0.0,0.06481702,0.04347563,0.103546284,0.0155193005,0.0,1.487175e-05,0.07568139,0.0,0.10343369,0.005118094,0.0,0.0,0.0,0.0,0.042238634,0.040180054,0.0,4.355145e-05,0.059105165,0.088713326,0.0,0.0,0.0010835909,0.017752562,0.0018198136,0.0003835798,0.11178144,0.1261192,0.05599668,0.07642358,0.037673708,0.03792154,0.0,0.0,0.0,0.0068778587,0.0,0.022423582,0.0,0.0,0.0
0.0,0.0,0.0,0.17337887,0.06143663,0.04066101,0.096606895,0.0,0.0,0.2714318,0.0,0.059151966,0.04245701,0.101474315,0.026071234,0.0,0.00036411872,0.10210751,0.0,0.12536484,0.006626282,0.0,0.0,0.0,0.0,0.039411277,0.034112193,0.0,0.00037478594,0.08798726,0.11427539,0.0,0.0,9.292402e-05,0.01750741,0.00125291,0.00015178614,0.15151444,0.16735588,0.0727542,0.0966314,0.039113503,0.03934116,0.0,0.0,0.0,0.006785498,0.0,0.028887555,0.0,0.0010402283,0.0
0.0,0.0,0.0,0.17340586,0.05610664,0.039443072,0.093450986,0.0,0.0,0.27161738,0.0,0.05385925,0.04115169,0.09837096,0.03746128,0.0,0.0009639878,0.12821412,0.0,0.1409023,0.008225064,0.0,0.0,0.0,0.0,0.034827672,0.026411427,8.711955e-05,0.0010122756,0.11641299,0.1387701,0.0,0.0,0.0,0.017329913,0.00080566574,1.8582666e-06,0.18676388,0.20317905,0.08760958,0.11421889,0.0402771,0.040482458,0.0,0.0,0.0,0.006711004,0.0,0.03509159,0.0,0.0029107516,0.0
0.0,0.0,0.0,0.17376645,0.051702563,0.038093172,0.09006103,0.0,0.0,0.27206486,0.0,0.049484547,0.039713435,0.094968945,0.04929647,0.0,0.0017904105,0.14649683,0.0,0.15012252,0.009698905,0.0,0.0,0.0,0.0,0.028630266,0.018473355,0.00041621694,0.0019110072,0.14469099,0.16297336,0.0,0.0,0.0,0.01724641,0.000613198,2.7427666e-06,0.2213874,0.23838659,0.10182875,0.13101345,0.04073229,0.0409261,0.0,0.0,0.0,0.006637221,2.1584066e-05,0.04074413,0.0,0.005200656,0.0
0.0,0.0,0.0,0.17411126,0.04738526,0.036716796,0.08604906,0.0,0.0,0.272467,0.0,0.045196693,0.038257424,0.0909286,0.059576947,0.0,0.0028564248,0.15614337,0.0,0.14838718,0.010282899,0.0,0.0,0.0,0.0,0.02033939,0.010059517,0.0009057887,0.0029797934,0.16445026,0.18245134,0.0,0.0,0.0,0.017281452,0.0006375173,7.933055e-05,0.25103214,0.26959902,0.113418564,0.14441058,0.040826634,0.041017793,0.0,0.0,0.0,0.006544561,0.00016572989,0.045182638,0.0,0.007677788,0.0
0.0,0.0,0.0,0.17352338,0.042653684,0.035339054,0.08061552,0.0,0.0,0.27197406,0.0,0.040504325,0.03680375,0.08552044,0.06658069,0.0,0.004167408,0.16180083,0.0,0.14356625,0.010578846,0.0,0.0,0.0,0.0,0.012147882,0.0038890077,0.0015177848,0.0041790567,0.17408559,0.19229852,0.0,0.0,0.0,0.017381504,0.0008172913,0.00022699237,0.2678512,0.2872452,0.12053818,0.15230593,0.040746618,0.04093856,0.0,0.0,0.0,0.0064451415,0.00041099475,0.048219223,0.0,0.010217256,0.0
0.0,0.0,0.0,0.17164692,0.03952589,0.034023084,0.074287556,0.0,0.0,0.27017605,0.0,0.037414584,0.03542168,0.07923773,0.069833666,0.0,0.0056540235,0.16419072,0.0,0.13903502,0.010728003,0.0,0.0,0.0,0.0,0.007660209,0.0013559574,0.0022167058,0.0054272246,0.17582767,0.19592382,0.0,0.0,0.0,0.017505672,0.0010812809,0.0004407575,0.27534562,0.29517952,0.12398844,0.15620239,0.040517434,0.040713888,0.0,0.0,0.0,0.0063485466,0.0007344044,0.049903527,0.0,0.012735525,0.0
0.0,0.0,0.0,0.16838636,0.039648335,0.033017464,0.06728657,0.0,0.0,0.2669593,0.0,0.037562344,0.034371927,0.07232233,0.07119133,0.0,0.0069759535,0.16456988,0.0,0.13406807,0.010813525,0.0,0.0,0.0,0.0,0.0041946666,0.0,0.002991985,0.0064700767,0.17165345,0.19394939,0.0,0.0,0.0,0.017636176,0.0013875051,0.0007169547,0.27769935,0.29810804,0.12562703,0.15795319,0.040174387,0.04037632,0.0,0.0,0.0,0.0062555745,0.0011382329,0.05073052,0.0,0.0141878575,0.0
0.0,0.0,0.0,0.16442396,0.03989403,0.032172244,0.060723178,0.0,0.0,0.26304907,0.0,0.037838127,0.03349359,0.06587724,0.071534485,0.0,0.008198173,0.16358678,0.0,0.13002676,0.010879104,0.0,0.0,0.0,0.0,0.0018728058,0.0,0.003738644,0.0072699557,0.16487342,0.18949059,0.0,0.0,0.0,0.017806025,0.0017121724,0.0010561014,0.2770844,0.2979072,0.12647177,0.15877032,0.03975701,0.039963525,0.0,0.0,0.0,0.0061687306,0.0016085467,0.051133044,0.0,0.0147678135,0.0
0.0,0.0,0.0,0.15777454,0.040177826,0.031462073,0.054416995,0.0,0.0,0.25649458,0.0,0.038172886,0.032759544,0.05969298,0.071165055,0.0,0.00932173,0.1615465,0.0,0.12625973,0.010936904,0.0,0.0,0.0,0.0,0.00050166337,0.0,0.004294586,0.007866922,0.15664458,0.18354814,0.0,0.0,0.0,0.01797357,0.0020414721,0.001457042,0.27502027,0.29619813,0.12687299,0.15907001,0.039314877,0.039525565,0.0,0.0,0.0,0.0060900934,0.0021002828,0.051270448,0.0,0.014857684,0.0
0.0,0.0,0.0,0.15041856,0.039757468,0.030828577,0.04888142,0.0,0.0,0.24924937,0.0,0.037813008,0.03210789,0.05427268,0.07022731,0.0,0.010325851,0.15887146,0.0,0.12264299,0.010993874,0.0,0.0,0.0,0.0,0.0,0.0,0.0047266153,0.008334873,0.15009618,0.1776781,0.0,0.0,0.0,0.018138595,0.0023630268,0.0018369401,0.2720688,0.29310757,0.12704957,0.15909874,0.03879068,0.03900395,0.0,0.0,0.0,0.0060197418,0.0024906788,0.051242296,0.0,0.014682537,0.0
0.0,0.0,0.0,0.14445134,0.03833897,0.030151926,0.04482766,0.0,0.0,0.24337903,0.0,0.03645031,0.031410176,0.050283507,0.06903117,0.0,0.011216924,0.15580718,0.0,0.119274504,0.011039771,0.0,0.0,0.0,0.0,0.0,0.0,0.0050720638,0.008712517,0.14551091,0.17335668,0.0,0.0,0.0,0.018312186,0.002680915,0.0022029635,0.26939464,0.29006514,0.1271734,0.15906416,0.038210746,0.03842593,0.0,0.0,0.0,0.005951516,0.0027993962,0.051110383,0.0,0.014374504,0.0
