EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.047754176,0.0,0.0,0.18027946,0.0,0.036308378,0.0,0.047419466,0.0,0.22750889,0.0,0.0,0.03647078,0.0,0.05745467,0.0,0.044983916,0.11351562,0.0,0.10457869,0.0,0.0,0.0026432762,0.15361202,0.16349669,0.0,0.0,0.024671396,0.029855885,0.12667444,0.16593109,0.0,0.0024467837,0.0,0.015766118,0.02571622,0.025424507,0.30689582,0.3165485,0.16535431,0.1761964,0.0,0.0,0.06834478,0.0,0.0,0.0,0.07121378,0.07700168,0.065937616,0.090422094,0.0
0.043415256,0.0,0.0,0.18069652,0.0,0.035668623,0.0,0.04308909,0.0,0.22797069,0.0,0.0,0.035828218,0.0,0.057389695,0.0,0.04504926,0.113358185,0.0,0.10447409,0.0,0.0,0.0026334047,0.15334013,0.16312927,0.0,0.0,0.024681184,0.02986542,0.1267895,0.16615781,0.0,0.0024349191,0.0,0.01574994,0.025609123,0.025305377,0.3068142,0.31646764,0.16519316,0.1759788,0.0,0.0,0.06836718,0.0,0.0,0.0,0.070828855,0.07651579,0.06575231,0.090263814,0.0
0.039549988,0.0,0.0,0.18078208,0.0,0.035032813,0.0,0.039233584,0.0,0.22808819,0.0,0.0,0.035189655,0.0,0.057310447,0.0,0.045118768,0.11320643,0.0,0.10437384,0.0,0.0,0.0026257215,0.15307942,0.16276556,0.0,0.0,0.024699723,0.029885342,0.12690756,0.16640127,0.0,0.0024277281,0.0,0.015732883,0.02550433,0.025187949,0.30665782,0.31631288,0.16495323,0.17567523,0.0,0.0,0.06839267,0.0,0.0,0.0,0.07043804,0.07602285,0.06556761,0.09010447,0.0
0.03652174,0.0,0.0,0.18004145,0.0,0.034413457,0.0,0.036217052,0.0,0.22734438,0.0,0.0,0.034567572,0.0,0.057206895,0.0,0.045193948,0.11305128,0.0,0.10426923,0.0,0.0,0.00262711,0.1527866,0.16236812,0.0,0.0,0.024725758,0.029913481,0.12701292,0.16664498,0.0,0.0024245842,0.0,0.015718224,0.025402673,0.025072766,0.30639285,0.3160574,0.164628,0.1752844,0.0,0.0,0.06839524,0.0,0.0,0.0,0.07003121,0.07551293,0.06537013,0.08992692,0.0
0.034459542,0.0,0.0,0.17827328,0.0,0.033826932,0.0,0.034165837,0.0,0.22552538,0.0,0.0,0.033978336,0.0,0.057073407,0.0,0.045277126,0.11287835,0.0,0.1041722,0.0,0.0,0.0026463827,0.15249892,0.16197917,0.0,0.0,0.024755886,0.02994705,0.12704638,0.16682255,0.0,0.0024260494,0.0,0.015708005,0.025315493,0.024970373,0.3059323,0.31568217,0.16424374,0.17483735,0.0,0.0,0.06838754,0.0,0.0,0.0,0.06962422,0.0750024,0.065159984,0.08973075,0.0
0.033372883,0.0,0.0,0.17129976,0.0,0.033273287,0.0,0.03309723,0.0,0.218277,0.0,0.0,0.033421956,0.0,0.05690079,0.0,0.045353703,0.11267264,0.0,0.104078755,0.0,0.0,0.0026901204,0.15217915,0.16157782,0.0,0.0,0.024789022,0.029985663,0.12697345,0.16688086,0.0,0.00243248,0.0,0.015704984,0.02525105,0.024889275,0.3052513,0.31518316,0.16381562,0.17435332,0.0,0.0,0.06834672,0.0,0.0,0.0,0.0692155,0.07449145,0.064947166,0.08952522,0.0
0.034561526,0.0,0.0,0.15675384,0.0,0.03278766,0.0,0.034323554,0.0,0.20309947,0.0,0.0,0.0329336,0.0,0.05666927,0.0,0.045406412,0.11241632,0.0,0.10398342,0.0,0.0,0.0027670357,0.15170579,0.16113192,0.0,0.0,0.024825664,0.030032123,0.1267622,0.16676655,0.0,0.0024442074,0.0,0.015719622,0.025217162,0.0248378,0.30396375,0.3142066,0.16333547,0.17383075,0.0,0.0,0.068141356,0.0,0.0,0.0,0.06881355,0.07398914,0.064741254,0.08932005,0.0
0.037040118,0.0,0.0,0.1387497,0.0,0.03239794,0.0,0.03684014,0.0,0.18429556,0.0,0.0,0.03254126,0.0,0.05640295,0.0,0.045431055,0.112127095,0.0,0.10387893,0.0,0.0,0.0028816466,0.1511385,0.16066082,0.0,0.0,0.024862217,0.03008267,0.12644607,0.16651437,0.0,0.002458869,0.0,0.0157594,0.025216758,0.02481897,0.30242094,0.31304136,0.16284895,0.17332354,0.0,0.0,0.06783028,0.0,0.0,0.0,0.06844781,0.073528826,0.06454691,0.08912423,0.0
0.040317163,0.0,0.0,0.11856497,0.0,0.032094423,0.0,0.040153217,0.0,0.16320515,0.0,0.0,0.032235187,0.0,0.056110147,0.0,0.045419313,0.111814484,0.0,0.103760645,0.0,0.0,0.0030268363,0.1504785,0.16015737,0.0,0.0,0.024899518,0.030137675,0.12603949,0.16612795,0.0,0.0024780205,0.0,0.015819,0.025248725,0.024832616,0.30074567,0.3117635,0.162359,0.17283322,0.0,0.0,0.06742612,0.0,0.0,0.0,0.068122566,0.07311222,0.06437377,0.08895136,0.0
0.04402161,0.0,0.0,0.09795556,0.0,0.03186802,0.0,0.04389318,0.0,0.14166918,0.0,0.0,0.032006305,0.0,0.05580711,0.0,0.04536679,0.11149168,0.0,0.10360214,0.0,0.0,0.0031965536,0.14981398,0.15970246,0.0,0.0,0.024942107,0.03020283,0.12555309,0.16561146,0.0,0.0025043548,0.0,0.015889082,0.025315851,0.024882346,0.29906216,0.31047434,0.1618657,0.17235778,0.0,0.0,0.06693155,0.0,0.0,0.0,0.067853324,0.072754525,0.06423298,0.08881917,0.0
0.047997948,0.0,0.0,0.07845012,0.0,0.03171685,0.0,0.047904104,0.0,0.121282145,0.0,0.0,0.03185277,0.0,0.055504695,0.0,0.045271717,0.1111822,0.0,0.10340593,0.0,0.0,0.0033819643,0.14913559,0.1592776,0.0,0.0,0.02498909,0.030276326,0.12502617,0.16500597,0.0,0.002536943,0.0,0.01596774,0.02541121,0.024961786,0.2974886,0.30921707,0.16137996,0.17190333,0.0,0.0,0.06635788,0.0,0.0,0.0,0.06764539,0.07246244,0.06414406,0.08874953,0.0
0.05184431,0.0,0.0,0.064644925,0.0,0.03163944,0.0,0.051776167,0.0,0.106825806,0.0,0.0,0.031773165,0.0,0.05521102,0.0,0.0451564,0.110900104,0.0,0.1031956,0.0,0.0,0.0035713702,0.14851017,0.15892547,0.0,0.0,0.02503918,0.030354997,0.12449131,0.16436522,0.0,0.0025727234,0.0,0.016054573,0.025526738,0.02506334,0.2960676,0.30800685,0.160914,0.17147675,0.0,0.0,0.06575505,0.0,0.0,0.0,0.067507975,0.07224372,0.064106055,0.08874124,0.0
0.053977355,0.0,0.0,0.058974892,0.0,0.031600248,0.0,0.053914603,0.0,0.10088676,0.0,0.0,0.03173194,0.0,0.054946262,0.0,0.04503726,0.11065213,0.0,0.10300298,0.0,0.0,0.0037535015,0.14803138,0.1586541,0.0,0.0,0.025088476,0.030431736,0.12399262,0.16375087,0.0,0.0026084979,0.0,0.016144391,0.025652038,0.025176296,0.29518855,0.30719864,0.16050427,0.17111282,0.0,0.0,0.06522522,0.0,0.0,0.0,0.067435764,0.072095916,0.0641084,0.08878923,0.0
0.05524767,0.0,0.0,0.05689597,0.0,0.031572763,0.0,0.055186957,0.0,0.09870564,0.0,0.0,0.03170248,0.0,0.05470443,0.0,0.0449204,0.11043572,0.0,0.10283644,0.0,0.0,0.003917328,0.14761263,0.15840955,0.0,0.0,0.025133694,0.030502671,0.123522446,0.16315614,0.0,0.0026428269,0.0,0.016228953,0.025774548,0.025287688,0.2945471,0.30655044,0.16013749,0.17078978,0.0,0.0,0.06472427,0.0,0.0,0.0,0.06739727,0.07198239,0.064131126,0.08886996,0.0
0.056160845,0.0,0.0,0.057249352,0.0,0.031572364,0.0,0.056099545,0.0,0.09906998,0.0,0.0,0.03170031,0.0,0.05448022,0.0,0.044814207,0.11025147,0.0,0.10271302,0.0,0.0,0.004068226,0.14723775,0.15818343,0.0,0.0,0.025173372,0.030566623,0.123077385,0.1625921,0.0,0.0026747147,0.0,0.016309494,0.025893152,0.025396068,0.29401675,0.30597872,0.15980959,0.17050636,0.0,0.0,0.064238735,0.0,0.0,0.0,0.067397624,0.07191237,0.06417606,0.08898449,0.0
0.056924656,0.0,0.0,0.05869437,0.0,0.031605333,0.0,0.05686118,0.0,0.1005714,0.0,0.0,0.031731714,0.0,0.054264117,0.0,0.04472629,0.110085085,0.0,0.102652356,0.0,0.0,0.004215288,0.14687099,0.1579567,0.0,0.0,0.02520541,0.030621232,0.12266675,0.16207984,0.0,0.002701599,0.0,0.016389243,0.02600498,0.025497682,0.2935084,0.30542108,0.15951504,0.17026202,0.0,0.0,0.06379846,0.0,0.0,0.0,0.06742592,0.071878664,0.06422961,0.089114934,0.0
0.05754278,0.0,0.0,0.060168035,0.0,0.031650614,0.0,0.057476074,0.0,0.10210441,0.0,0.0,0.031775612,0.0,0.05406768,0.0,0.044653516,0.10993219,0.0,0.10264711,0.0,0.0,0.004345147,0.14649811,0.15771145,0.0,0.0,0.025228955,0.030664222,0.122304454,0.16162439,0.0,0.0027216326,0.0,0.016471192,0.026104877,0.025589067,0.29305252,0.30491054,0.15927465,0.17007592,0.0,0.0,0.06337853,0.0,0.0,0.0,0.067466415,0.07186606,0.06427832,0.0892483,0.0
0.059810735,0.0,0.0,0.059498463,0.0,0.031726338,0.0,0.05974664,0.0,0.10140312,0.0,0.0,0.031850167,0.0,0.053883743,0.0,0.044573713,0.109788164,0.0,0.102700375,0.0,0.0,0.0044817897,0.14594491,0.15740885,0.0,0.0,0.025242914,0.030696753,0.121973746,0.16119215,0.0,0.0027367868,0.0,0.016558442,0.026200853,0.025679689,0.2925962,0.30440855,0.15907107,0.1699447,0.0,0.0,0.06295449,0.0,0.0,0.0,0.067505606,0.071867615,0.06432341,0.08938876,0.0
0.06252216,0.0,0.0,0.049495265,0.0,0.031854156,0.0,0.06246298,0.0,0.090234295,0.0,0.0,0.03197683,0.0,0.053711507,0.0,0.044482253,0.10965781,0.0,0.10279217,0.0,0.0,0.004633393,0.14512265,0.15703268,0.0,0.0,0.025251968,0.030724147,0.121658966,0.16075404,0.0,0.0027503625,0.0,0.0166552,0.026300136,0.025776755,0.29210287,0.3038857,0.1588717,0.16982803,0.0,0.0,0.062486596,0.0,0.0,0.0,0.06753571,0.07185969,0.064364284,0.0895246,0.0
0.06546296,0.0,0.0,0.03940885,0.0,0.03202565,0.0,0.06541074,0.0,0.07539973,0.0,0.0,0.032147154,0.0,0.053548828,0.0,0.04438325,0.10952544,0.0,0.102929965,0.0,0.0,0.004799904,0.14406067,0.15655881,0.0,0.0,0.025259139,0.030749338,0.121364415,0.16031586,0.0,0.0027633307,0.0,0.016763382,0.02641098,0.025888111,0.2915834,0.30335447,0.15868555,0.16973308,0.0,0.0,0.06199638,0.0,0.0,0.0,0.06755908,0.071844645,0.064420804,0.08967442,0.0
0.06849818,0.0,0.0,0.029289763,0.0,0.032236185,0.0,0.06845437,0.0,0.058286354,0.0,0.0,0.032356393,0.0,0.053402912,0.0,0.044269808,0.10939237,0.0,0.103075944,0.0,0.0,0.004979847,0.14289771,0.15603809,0.0,0.0,0.025266692,0.030774858,0.12111091,0.15989406,0.0,0.0027757408,0.0,0.016882084,0.026532749,0.026013067,0.29108405,0.30286136,0.15851556,0.16965921,0.0,0.0,0.06147645,0.0,0.0,0.0,0.06757086,0.07181335,0.06449389,0.08983513,0.0
0.07151711,0.0,0.0,0.019106457,0.0,0.032487392,0.0,0.07148306,0.0,0.041105144,0.0,0.0,0.03260614,0.0,0.05327768,0.0,0.044143334,0.10926692,0.0,0.1032386,0.0,0.0,0.0051673236,0.14166161,0.15546252,0.0,0.0,0.025273705,0.030798893,0.12088561,0.15947266,0.0,0.0027891167,0.0,0.017009651,0.026666326,0.02615229,0.2906133,0.30240974,0.1583628,0.16960254,0.0,0.0,0.060939685,0.0,0.0,0.0,0.06757369,0.07176244,0.064584084,0.09000258,0.0
0.074608475,0.0,4.0807583e-05,0.008706737,0.0,0.032829385,0.0,0.074585706,0.0,0.023696996,0.0,0.0,0.03294658,0.0,0.05317355,0.0,0.044006944,0.10914567,0.0,0.10340682,0.0,0.0,0.0053694947,0.14038165,0.15485843,0.0,0.0,0.025280192,0.030821977,0.12070138,0.15907203,0.0,0.0028042619,0.0,0.017144106,0.026816892,0.026311371,0.29016128,0.30198857,0.15820631,0.16953953,0.0,0.0,0.060436476,0.0,0.0,0.0,0.067583255,0.07170639,0.06469636,0.09017549,0.0
0.080583826,0.0,4.0807583e-05,0.0,0.0,0.03350148,0.0,0.08058223,0.0,0.008065699,0.0,0.0,0.03361758,0.0,0.053112153,0.0,0.04386518,0.10905492,0.0,0.10358567,0.0,0.0,0.005567741,0.1392086,0.1542578,0.0,0.0,0.02528618,0.030842228,0.12061705,0.15876137,0.0,0.0028209575,0.0,0.017282302,0.02697977,0.02648687,0.28975812,0.30161193,0.15804256,0.16945565,0.0,0.0,0.060027596,0.0,0.0,0.0,0.067623265,0.07167245,0.064823605,0.09033676,0.0
0.10475542,0.0,0.0057978258,0.0,0.0,0.034849014,0.0,0.1047627,0.0,0.0022429284,0.0,0.0,0.034965742,0.0,0.053103585,0.0,0.043695506,0.10902274,0.0,0.10377413,0.0,0.0,0.0057479865,0.13828325,0.15370092,0.0,0.0,0.025281012,0.030850051,0.12060534,0.15850867,0.0,0.0028401052,0.0,0.017418595,0.027177699,0.026702434,0.28939685,0.30124798,0.15796122,0.16943373,0.0,0.0,0.059814125,0.0,0.0,0.0,0.06773694,0.07172423,0.065015584,0.090526834,0.0
0.15840538,0.013034032,0.022625279,0.0,0.0,0.037090994,0.0,0.15819806,0.013196639,0.0,0.0063720327,0.0,0.037205774,0.0,0.05316246,0.0,0.043463632,0.10907494,0.0,0.10391142,0.0,0.0,0.0058963946,0.13739611,0.15298946,0.0,0.0,0.025268212,0.030850215,0.12065123,0.15829767,0.0,0.00286321,0.0,0.01756534,0.027536547,0.027030796,0.2885646,0.30037376,0.15799293,0.1695045,0.0,0.0,0.05999113,0.0,0.0,0.0,0.06787334,0.07180577,0.06525838,0.090692595,0.0
0.23152697,0.032787897,0.042501967,0.0,0.0,0.040334936,0.0,0.23035586,0.03316628,0.0,0.015672415,0.0,0.040449664,0.0,0.053297367,0.0,0.0431522,0.10919687,0.0,0.10394773,0.0,0.0,0.005999859,0.13635448,0.15210131,0.0,0.0,0.025249444,0.030844271,0.120716736,0.15808532,0.0,0.0028905193,0.0,0.017729297,0.028192861,0.027580386,0.2875032,0.29929924,0.15814748,0.1696862,0.0,0.0,0.060439203,0.0,0.0,0.0,0.06800065,0.07189966,0.06552315,0.090787426,0.0
0.29866955,0.049212474,0.061838202,0.0,0.0,0.04474139,0.0,0.29707757,0.04978818,0.0,0.02448854,0.0,0.044860065,0.0,0.053501155,0.0,0.04277031,0.10937554,0.0,0.10388826,0.0,0.0,0.0060804933,0.13527875,0.15116702,0.0,0.0,0.025222102,0.030833066,0.12076844,0.15784979,0.0,0.0029248728,0.0,0.017909601,0.029017895,0.028271876,0.28623143,0.29807156,0.15840575,0.16996926,0.0,0.0,0.061095025,0.0,0.0,0.0,0.06814377,0.0720461,0.065815486,0.09082909,0.0
0.35753602,0.05877499,0.076967485,0.0,0.0,0.05100934,0.0,0.3557316,0.059488256,0.0,0.0293424,0.0,0.05114032,0.0,0.05375744,0.0,0.04231739,0.10960241,0.0,0.10373783,0.0,0.0,0.006131598,0.13422933,0.15023749,0.0,0.0,0.025182828,0.030813277,0.12075326,0.15753181,0.0,0.0029685826,0.0,0.018104658,0.029961066,0.029067943,0.2848332,0.29672733,0.15874298,0.17032708,0.0,0.0,0.061827037,0.0,0.0,0.0,0.06833148,0.072276264,0.06610573,0.09079026,0.0
0.4040171,0.062290013,0.08956501,0.0,0.0,0.058047563,0.0,0.40209797,0.06310548,0.0,0.031760536,0.0,0.058195155,0.0,0.054032996,0.0,0.041810177,0.109843075,0.0,0.1035184,0.0,0.0,0.006146737,0.13318907,0.14926644,0.0,0.0,0.025129111,0.03078137,0.12064299,0.15710916,0.0,0.0030190798,0.0,0.018303027,0.030970704,0.029927159,0.28337044,0.29531163,0.15914662,0.1707349,0.0,0.0,0.062568255,0.0,0.0,0.0,0.068545796,0.072564915,0.06638549,0.0906759,0.0
0.42074057,0.062290013,0.09396929,0.0,0.0,0.06485711,0.0,0.41877952,0.06310548,0.0,0.031874944,0.0,0.06502168,0.0,0.054312196,0.0,0.041287243,0.11008056,0.0,0.10325981,0.0,0.0,0.0061322805,0.13217565,0.14828455,0.0,0.0,0.02507028,0.03074479,0.120482154,0.15664011,0.0,0.0030737526,0.0,0.018494744,0.031985126,0.030795995,0.2819661,0.29394045,0.1595514,0.17112868,0.0,0.0,0.063253395,0.0,0.0,0.0,0.06876608,0.07287783,0.066628434,0.090490624,0.0
0.4021743,0.04925598,0.08597514,0.0,0.0,0.070905305,0.0,0.4004252,0.04990884,0.0,0.025502909,0.0,0.07109031,0.0,0.0545719,0.0,0.04078636,0.11027188,0.0,0.10304102,0.0,0.0,0.006102592,0.13140911,0.14755556,0.0,0.0,0.025004745,0.030700054,0.12029985,0.15615045,0.0,0.00312877,0.0,0.018659592,0.03285402,0.03158144,0.28120002,0.29319006,0.15993227,0.17147683,0.0,0.0,0.06367376,0.0,0.0,0.0,0.069037184,0.07325909,0.066850714,0.09030695,0.0
0.358031,0.029502114,0.07407185,0.0,0.0,0.07544378,0.0,0.35724068,0.0299392,0.0,0.016202526,0.0,0.075642474,0.0,0.05477896,0.0,0.040339287,0.11040424,0.0,0.10297095,0.0,0.0,0.006080571,0.1309361,0.14705786,0.0,0.0,0.024927948,0.03064184,0.12011751,0.15566507,0.0,0.003178275,0.0,0.018796483,0.033419296,0.032154214,0.2808039,0.29272464,0.1603166,0.17180733,0.0,0.0,0.0639251,0.0,0.0,0.0,0.0693753,0.07370433,0.06710676,0.090219304,0.0
0.31649786,0.013077538,0.061905436,0.0,0.0,0.07804996,0.0,0.31612498,0.013317296,0.0,0.007386402,0.0,0.07825242,0.0,0.0549327,0.0,0.039939556,0.11047541,0.0,0.10304945,0.0,0.0,0.006039853,0.13061936,0.14666474,0.0,0.0,0.024851628,0.030578578,0.11997708,0.155211,0.0,0.0032197887,0.0,0.018898213,0.033803266,0.032587092,0.28091276,0.29253167,0.16070925,0.17211153,0.0,0.0,0.06404337,0.0,0.0,0.0,0.06974027,0.074146464,0.06740457,0.090233654,0.0
