EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.010761559,0.0,0.0,0.25390333,0.0,0.022660939,0.0,0.010015981,0.0,0.30633166,0.0,0.0,0.022763679,0.0,0.00010341968,0.0,0.014382064,0.0045090043,0.0035628679,0.020827523,0.009082133,0.00093391474,0.0,0.020076752,0.00013822592,0.0,0.0,0.007095134,0.008517568,0.02336772,0.04108757,0.010282911,0.0,0.07285053,0.049372576,0.03186252,0.030495677,0.0057775895,0.0041790036,0.017374404,0.019023115,0.07502097,0.07495451,0.0,0.0,0.0,0.0046720146,0.022717722,0.026114466,0.0464407,0.06305414,0.0
0.010205681,0.0,0.0,0.25358796,0.0,0.022726875,0.0,0.0094791595,0.0,0.3059989,0.0,0.0,0.022831824,0.0,5.651445e-05,0.0,0.0143638635,0.0043429765,0.0033173412,0.020144599,0.008867738,0.0009540264,0.0,0.020151012,0.00013764379,0.0,0.0,0.0070116557,0.008415937,0.022897996,0.040471535,0.010193303,0.0,0.07249549,0.0492038,0.031757113,0.03041152,0.00548808,0.003897585,0.017033165,0.018657101,0.07468648,0.074624136,0.0,0.0,0.0,0.0046955445,0.022638517,0.02608014,0.046192214,0.062740356,0.0
0.009752997,0.0,0.0,0.25362423,0.0,0.02280923,0.0,0.00904508,0.0,0.30602852,0.0,0.0,0.022916382,0.0,2.6678517e-05,0.0,0.014366668,0.0041772737,0.0030748162,0.019499682,0.008651856,0.00095606013,0.0,0.020252086,0.00017250217,0.0,0.0,0.006931868,0.008320342,0.022439206,0.03991484,0.010116159,0.0,0.07214136,0.049036317,0.031670384,0.030343514,0.0052152476,0.0036342314,0.01670368,0.018306296,0.07436718,0.07430878,0.0,0.0,0.0,0.004720812,0.022568973,0.026056219,0.045959566,0.062458668,0.0
0.009565403,0.0,0.0,0.24992633,0.0,0.022881264,0.0,0.008872875,0.0,0.3022033,0.0,0.0,0.022990393,0.0,8.668183e-06,0.0,0.014361477,0.00399138,0.0028090545,0.018810514,0.00843495,0.0009202184,0.0,0.02028983,0.00018315739,0.0,0.0,0.0068452116,0.008219431,0.021962859,0.039351206,0.010029621,0.0,0.071797796,0.04888449,0.03158513,0.030276608,0.00493022,0.0033620582,0.01637484,0.017960198,0.074067175,0.074012466,0.0,0.0,0.0,0.004745504,0.02248824,0.026022136,0.045728195,0.062190022,0.0
0.009570547,0.0,0.0,0.24527572,0.0,0.022931108,0.0,0.008893063,0.0,0.29738796,0.0,0.0,0.023041906,0.0,0.0,0.0,0.014342402,0.0037874172,0.0025236753,0.018109223,0.008207909,0.0008584627,0.0,0.02026538,0.00017329321,0.0,0.0,0.0067527727,0.00811414,0.021466978,0.038765382,0.009929284,0.0,0.07142786,0.04872177,0.031495623,0.030205768,0.0046421518,0.0030880978,0.01605117,0.017622862,0.07375427,0.07370293,0.0,0.0,0.0,0.004769312,0.022392781,0.025970956,0.045495998,0.061932974,0.0
0.009745533,0.0,0.0,0.23882337,0.0,0.022955284,0.0,0.00908339,0.0,0.29070416,0.0,0.0,0.023067458,0.0,0.0,0.0,0.014282267,0.0035551034,0.0022044121,0.017349374,0.00797016,0.00077429466,0.0,0.020025613,0.00015578432,0.0,0.0,0.0066495924,0.007998974,0.020939333,0.038078517,0.009804851,0.0,0.07103034,0.04855052,0.03139421,0.030124824,0.0043353504,0.002796553,0.01571421,0.017274886,0.073399365,0.073351055,0.0,0.0,0.0,0.0047946037,0.022267742,0.025890572,0.04523182,0.061648365,0.0
0.009976986,0.0,0.0,0.2312125,0.0,0.0229311,0.0,0.009329456,0.0,0.28282842,0.0,0.0,0.02304416,0.0,0.0,0.0,0.014199452,0.0032985087,0.0018589285,0.016567266,0.0077203983,0.0006865426,0.0,0.019707328,0.00012481841,0.0,0.0,0.006536859,0.007874006,0.020386873,0.037339542,0.009661295,0.0,0.070617735,0.048380755,0.03127793,0.0300295,0.0040205005,0.0024966882,0.015381672,0.016931426,0.073020324,0.07297467,0.0,0.0,0.0,0.004817983,0.022118112,0.025777347,0.044949155,0.06134447,0.0
0.010282489,0.0,0.0,0.22453931,0.0,0.02286767,0.0,0.009647636,0.0,0.27593103,0.0,0.0,0.022981204,0.0,0.0,0.0,0.014097529,0.0030280682,0.0014972077,0.015780607,0.0074754166,0.00058947614,0.0,0.019259298,7.648853e-05,0.0,0.0,0.006416296,0.007741117,0.01982503,0.036579452,0.009502763,0.0,0.070191056,0.04821011,0.031146267,0.029917326,0.0036962754,0.002188903,0.015050875,0.016590653,0.07265538,0.07261192,0.0,0.0,0.0,0.0048404434,0.02194554,0.025632473,0.044650618,0.061026398,0.0
0.010703882,0.0,0.0,0.21766761,0.0,0.022796111,0.0,0.01008008,0.0,0.26881656,0.0,0.0,0.02290985,0.0,0.0,0.0,0.013995843,0.0027614252,0.0011401905,0.015017141,0.007254674,0.00047426744,0.0,0.018734138,2.215585e-05,0.0,0.0,0.0062937825,0.007607674,0.01927067,0.035832155,0.0093395505,0.0,0.06977381,0.04804619,0.031012505,0.029798534,0.003375953,0.0018869884,0.014728819,0.01626089,0.07226148,0.07221982,0.0,0.0,0.0,0.0048637115,0.02176158,0.025468664,0.04433426,0.06069373,0.0
0.01114601,0.0,0.0,0.21334223,0.0,0.022733258,0.0,0.010531806,0.0,0.2643208,0.0,0.0,0.022847075,0.0,0.0,0.0,0.013911625,0.0025076168,0.00080178265,0.014332571,0.0070559,0.0003554824,0.0,0.018187718,0.0,0.0,0.0,0.006175695,0.0074800514,0.018735625,0.035115335,0.009183233,0.0,0.0693669,0.0478875,0.030887298,0.029683547,0.0030791084,0.0016082844,0.014428955,0.015956134,0.07187693,0.07183681,0.0,0.0,0.0,0.004890392,0.021580009,0.025300581,0.044020653,0.060371723,0.0
0.011567005,0.0,0.0,0.21017145,0.0,0.022684554,0.0,0.010960622,0.0,0.26103827,0.0,0.0,0.022798385,0.0,0.0,0.0,0.013841575,0.0022648687,0.00051304995,0.0136970375,0.006870169,0.00024683645,0.0,0.01764815,0.0,0.0,0.0,0.0060622166,0.0073576723,0.018232265,0.034445014,0.009037725,0.0,0.06897176,0.047736958,0.030768143,0.02957102,0.002808085,0.0013542838,0.014152944,0.015676416,0.071538776,0.07149988,0.0,0.0,0.0,0.0049153534,0.021410912,0.02514002,0.04371824,0.0600661,0.0
0.0119352015,0.0,0.0,0.2090974,0.0,0.022646353,0.0,0.011332809,0.0,0.25993627,0.0,0.0,0.022760058,0.0,0.0,0.0,0.013800112,0.0020581346,0.00029612446,0.013190606,0.0067045246,0.00016204578,0.0,0.017251646,0.0,0.0,0.0,0.00596446,0.0072534936,0.01782475,0.03395806,0.008919765,0.0,0.06858188,0.04757861,0.030664237,0.029468214,0.0025999835,0.0011592718,0.013925691,0.015447063,0.071281135,0.07124294,0.0,0.0,0.0,0.0049337787,0.021282248,0.025009263,0.043478843,0.059840802,0.0
0.012283669,0.0,0.0,0.20962118,0.0,0.022624835,0.0,0.0116815455,0.0,0.2604836,0.0,0.0,0.022738354,0.0,0.0,0.0,0.0137845,0.0019022665,0.00014140594,0.012844061,0.0065601952,9.1597714e-05,0.0,0.016917404,0.0,0.0,0.0,0.005890181,0.007177238,0.01754862,0.03366199,0.008830316,0.0,0.06816162,0.047381025,0.030576268,0.029376576,0.002487543,0.0010549471,0.013766172,0.015291775,0.07107222,0.071034305,0.0,0.0,0.0,0.0049442896,0.021204738,0.024925435,0.043314707,0.059720304,0.0
0.012634674,0.0,0.0,0.2097932,0.0,0.022620467,0.0,0.012031149,0.0,0.26066568,0.0,0.0,0.022733824,0.0,0.0,0.0,0.013807085,0.0018190517,5.2917567e-05,0.0127003575,0.006431896,3.7199916e-05,0.0,0.016748998,0.0,0.0,0.0,0.0058511198,0.007142756,0.017446725,0.03370227,0.008780785,0.0,0.06769264,0.047123503,0.030513518,0.0293068,0.0025198092,0.0010849296,0.013707965,0.015244127,0.07094636,0.07090847,0.0,0.0,0.0,0.0049401405,0.021200301,0.024910206,0.043290492,0.059841502,0.0
0.012936533,0.0,0.0,0.21111137,0.0,0.022628294,0.0,0.01232941,0.0,0.26204666,0.0,0.0,0.02274157,0.0,0.0,0.0,0.013843774,0.0017988784,5.8421432e-05,0.012709377,0.006286689,7.3415335e-06,0.0,0.016700687,0.0,0.0,0.0,0.0058419257,0.0071432106,0.017523859,0.03406454,0.008755119,0.0,0.06678472,0.04669359,0.03044763,0.029234797,0.0026849473,0.0012353385,0.013719986,0.0152700255,0.07090777,0.07086965,0.0,0.0,0.0,0.0049121007,0.02125445,0.024949078,0.043388218,0.06013405,0.0
0.013235697,0.0,0.0,0.21444854,0.0,0.022680882,0.0,0.012621499,0.0,0.26552415,0.0,0.0,0.02279427,0.0,0.0,0.0,0.013904499,0.0018950775,0.0003083403,0.01342357,0.0061450773,0.0,0.0,0.016803494,0.0,0.0,0.0,0.005880822,0.007200977,0.01839373,0.03599603,0.008770533,0.0,0.065297075,0.04586255,0.03038898,0.02916919,0.0033979411,0.0018288762,0.013826431,0.015396753,0.07094305,0.07090427,0.0,0.0,0.0,0.0048567364,0.021412127,0.025085695,0.04371867,0.061025474,0.0
0.014054561,0.0,0.0,0.2186946,0.0,0.02278079,0.0,0.013428838,0.0,0.26994136,0.0,0.0,0.022894464,0.0,0.0,0.0,0.014003223,0.002188101,0.0010296511,0.0155687025,0.006040394,0.0,0.0,0.017032918,0.0,0.0,0.0,0.005980329,0.00733059,0.02060442,0.03977605,0.008834674,0.0,0.06332336,0.044577472,0.030346543,0.029119153,0.005081686,0.0032606418,0.014040501,0.01564031,0.07102679,0.070987314,0.0,0.0,0.0,0.0047821053,0.021691527,0.025338385,0.04465329,0.06300595,0.0
0.015036684,0.0,0.0,0.22337627,0.0,0.022938963,0.0,0.014397944,0.0,0.2748197,0.0,0.0,0.023053158,0.0,0.0,0.0,0.014133956,0.0027310993,0.002246886,0.018698066,0.005973814,0.0,0.0,0.017393976,2.2610766e-05,0.0,0.0,0.0061454372,0.0075369375,0.023966018,0.044923138,0.008944536,0.0,0.060578268,0.04272122,0.030306142,0.029071627,0.007674318,0.0055215666,0.0143594295,0.015996337,0.071191885,0.07115165,0.0,0.0,0.0,0.004685351,0.022092406,0.025703436,0.046031207,0.06568245,0.0
0.016243761,0.0,0.0,0.22911315,0.0,0.023132924,0.0,0.015585119,0.0,0.28080323,0.0,0.0,0.023247693,0.0,4.2595282e-05,0.0,0.014296305,0.0036347718,0.0040775733,0.022506595,0.0059482413,0.0,0.0,0.017846812,0.0001897014,0.0,0.0,0.006372903,0.007815807,0.028326053,0.051226255,0.009096174,3.1398833e-06,0.057204645,0.040326875,0.030249301,0.029009448,0.010997582,0.008456354,0.014749726,0.016428815,0.07146719,0.07142607,0.0,0.0,0.0,0.004563256,0.022621026,0.026164193,0.04801681,0.06921442,0.0
0.018173724,0.0,0.0,0.23496383,0.00069039554,0.023399321,0.0,0.017512858,0.0,0.2869007,0.0,0.00067181746,0.023514815,0.0,0.00015946028,0.0,0.014497356,0.005285189,0.0071577677,0.028586432,0.005980526,0.0,0.0,0.01834983,0.00079666317,0.0,0.0,0.006682098,0.008193515,0.0346704,0.060032535,0.00931658,6.5840315e-05,0.053337023,0.037431803,0.030186994,0.02894372,0.016169416,0.013169431,0.015249365,0.017041631,0.07181686,0.07177497,0.0,0.0,0.0,0.004423284,0.023665078,0.027045079,0.05083085,0.07387025,0.0
0.021756796,0.0,0.0,0.23917532,0.00069039554,0.023688523,0.0,0.021109162,0.0,0.2913077,0.0,0.00067181746,0.023804702,0.0,0.0003534538,0.0,0.01477232,0.0080037555,0.011465005,0.038369145,0.0061295372,0.0,0.0,0.018965542,0.0018709518,0.0,0.0,0.0070872684,0.00871262,0.043074142,0.071203,0.009573555,0.00019037382,0.049106907,0.03416692,0.030110316,0.02886542,0.023390494,0.019951269,0.016451862,0.018515209,0.07243459,0.07239192,0.0,0.0,0.0,0.0042605004,0.025193786,0.028337251,0.054670997,0.0796869,0.0
0.03354902,0.0,0.0,0.240738,0.00069039554,0.02397527,0.0,0.032923304,0.0,0.29302576,0.0,0.00067181746,0.024092179,0.0,0.0008793861,0.0,0.016100913,0.017468808,0.015980463,0.059289902,0.006515711,0.0,0.0,0.019522704,0.0031637386,0.0,0.0,0.007620068,0.009431382,0.05467561,0.08514826,0.009748514,0.0003670589,0.043587178,0.031042071,0.02998314,0.028741598,0.04050201,0.037456702,0.025370914,0.02835425,0.07358672,0.073540546,0.0,0.0,0.0,0.0040543317,0.027654074,0.030674078,0.059390947,0.08637878,0.0
0.05538942,0.0,0.0,0.2349102,0.00069039554,0.024245966,0.0,0.054751772,0.0,0.28716886,0.0,0.00067181746,0.02436362,0.0,0.0031686355,0.0,0.018719416,0.03279185,0.019471318,0.08714077,0.007067318,0.0,0.0,0.020155197,0.005794797,0.0,0.0,0.008389782,0.010495067,0.06699392,0.09926791,0.009647507,0.00059548765,0.036185294,0.028196529,0.02982215,0.02859457,0.06809349,0.06611576,0.03998328,0.04521406,0.07496862,0.07491547,0.00045359042,0.0,0.0,0.0037861853,0.031308193,0.034731906,0.064970784,0.09428651,0.0
0.09602736,0.0037016945,0.0,0.21690471,0.00069039554,0.024363974,0.0,0.09534718,0.0035011715,0.26882988,0.0,0.00067181746,0.024480697,0.0,0.007160753,0.0,0.021936964,0.050700262,0.021643935,0.11710203,0.008153235,0.0,0.0,0.02081136,0.008874295,0.0,0.0,0.009317928,0.011759217,0.07912265,0.11291877,0.009232346,0.00086534064,0.028745724,0.025842091,0.029681846,0.02848247,0.09930321,0.0985527,0.061300166,0.06886221,0.076380454,0.0763151,0.0023797175,0.0,0.0,0.0034548838,0.035345994,0.039337754,0.07271027,0.10432258,0.0
0.17342854,0.032458503,0.003861488,0.17597882,0.00069039554,0.024443302,0.0,0.17166032,0.03230233,0.21916808,0.0,0.00067181746,0.024558058,0.0,0.012412828,0.0,0.02588499,0.069590434,0.022546722,0.14676052,0.009949756,0.0,0.0,0.02147419,0.012023699,0.0,0.0,0.010327915,0.01311396,0.090640016,0.12574737,0.008600837,0.0011692068,0.02150985,0.023988942,0.029633828,0.028460858,0.13231829,0.13336839,0.08580148,0.09572794,0.07843061,0.0782949,0.005425244,0.0,0.0,0.0030804393,0.039892692,0.044367988,0.08185081,0.114692725,0.0
0.28608727,0.07280905,0.022912113,0.13449743,0.0,0.02466252,0.0,0.280514,0.07292912,0.16893037,0.007905877,0.0,0.024774749,0.0,0.018758805,0.0,0.030470498,0.08849052,0.021752156,0.17124926,0.0121229775,0.0,0.0,0.022005873,0.014733453,0.0,0.0,0.011359291,0.014476027,0.10032045,0.13609464,0.007750292,0.0014511019,0.014465658,0.022619233,0.029721212,0.028544124,0.16502702,0.16902842,0.11164387,0.12393075,0.080590785,0.08036775,0.010578771,0.0,0.0,0.0026753799,0.04443451,0.049616057,0.09089939,0.12434442,0.0
0.40841445,0.11257665,0.041224398,0.094029166,0.0,0.02528054,0.0,0.39898175,0.112959534,0.11973375,0.015160642,0.0,0.025392108,0.0,0.026625171,0.0,0.03552932,0.10698872,0.019230569,0.19090647,0.014424644,0.0,9.7305e-06,0.02196383,0.016758801,0.0,0.0,0.012378938,0.015777724,0.10800892,0.14404172,0.006741921,0.0017039847,0.008142669,0.021729646,0.030108023,0.028886681,0.20110898,0.20980847,0.13803782,0.15342332,0.082518116,0.08220117,0.017325401,0.0,0.0,0.0022579578,0.04877903,0.05504503,0.099293835,0.13300729,0.0
0.51498127,0.15113008,0.05521997,0.054920156,0.0,0.02616473,0.0,0.50212836,0.15170921,0.07188712,0.018246835,0.0,0.026276136,0.0,0.035043076,0.0,0.03982919,0.11953898,0.016052917,0.19833522,0.016634358,0.0,0.00010004413,0.02152725,0.01841225,0.0,0.0,0.01333019,0.016930468,0.11198978,0.14812723,0.005689486,0.0019366614,0.0037397074,0.021041144,0.030720467,0.029456407,0.22864424,0.24165754,0.15736438,0.17552103,0.08397802,0.083568,0.024807611,0.0,0.0,0.0018557359,0.052335102,0.059749622,0.10691597,0.1404514,0.0
0.5955436,0.18285565,0.05957876,0.021919051,0.0,0.027269142,0.0,0.5812667,0.18348764,0.03027527,0.018246835,0.0,0.027380496,0.0,0.042204287,0.0,0.04302176,0.12692988,0.013264194,0.19725744,0.018752536,0.0,0.00026939367,0.020761086,0.018669683,0.0,0.0,0.014084401,0.017768778,0.11425788,0.15067336,0.0047808983,0.002150503,0.0017705316,0.020480158,0.03149034,0.030181292,0.24578543,0.26266703,0.17128216,0.19101022,0.08544492,0.08496007,0.032228533,0.0,0.0,0.0014834083,0.05476666,0.06298365,0.11331903,0.14582674,0.0
0.63716763,0.20174955,0.05957876,0.0,0.0,0.028604673,0.0,0.62244934,0.202531,0.0039994344,0.018246835,0.0,0.028717143,0.0,0.047968816,0.0,0.045756985,0.13255815,0.011177534,0.19310826,0.020365417,0.0,0.0005311371,0.019799389,0.018463906,0.0,0.0,0.014707292,0.018424053,0.116285145,0.15319899,0.004052541,0.0023471464,0.0006916769,0.01998459,0.032324515,0.030968588,0.25901616,0.27965596,0.1786469,0.19993961,0.08711155,0.08657045,0.038309168,0.0,0.0,0.0011424418,0.056814335,0.06575239,0.117285654,0.14871326,0.0
0.62460136,0.18970117,0.055717275,0.0080341995,0.0,0.029948954,0.0,0.61087793,0.19028354,0.019720802,0.018246835,0.0,0.030062877,0.0,0.052920796,0.0,0.048037056,0.13791993,0.009647761,0.18946606,0.021252682,0.0,0.0008907559,0.018747075,0.01811299,0.0,0.0,0.0152680315,0.018997544,0.11897783,0.15683648,0.003405012,0.0025250805,0.00013520682,0.019555278,0.033137754,0.031749744,0.270494,0.29390156,0.18329991,0.20640095,0.0881773,0.08764299,0.04335081,0.0,0.0,0.00081645837,0.058309697,0.068126455,0.11940315,0.15118456,0.0
0.5675538,0.1615375,0.03666665,0.022341529,0.0,0.030933684,0.0,0.5575329,0.16164951,0.042105027,0.010340958,0.0,0.031046791,0.0,0.056982275,0.0,0.04981261,0.14398023,0.008497169,0.19004066,0.02174361,0.0,0.0013408273,0.017645823,0.017732741,0.0,0.0,0.015800623,0.019535813,0.12277077,0.16161829,0.002807193,0.002677612,0.0,0.019227173,0.03382931,0.032458197,0.28067455,0.3055647,0.18672353,0.2116794,0.08907589,0.08856677,0.046350587,0.0,0.0,0.0005494251,0.059330296,0.06991801,0.12082402,0.15343994,0.0
0.49264857,0.12971862,0.018354366,0.04117408,0.0,0.03124035,0.0,0.4863753,0.12936059,0.06923053,0.0030861942,0.0,0.031347908,0.0,0.059607778,0.0,0.05118305,0.15005726,0.0077508218,0.19245625,0.022042256,0.0,0.0018785639,0.016892403,0.01755151,0.0,0.0,0.016320225,0.020060515,0.12703957,0.1668897,0.002240897,0.002804966,0.0,0.01899505,0.03423675,0.032941874,0.2854871,0.30989838,0.1890293,0.2150096,0.08991374,0.08943697,0.047796033,0.0,0.0,0.0003351167,0.06007526,0.07114406,0.121905185,0.1557233,0.0
0.42084333,0.09604448,0.0043587913,0.063562974,0.0,0.030963674,0.0,0.41785726,0.095277295,0.10006156,0.0,0.0,0.031062797,0.0,0.061420143,0.0,0.052351154,0.15565616,0.007227541,0.19592617,0.022237753,0.0,0.0024246718,0.016406005,0.017464183,0.0,0.0,0.01682428,0.02056858,0.13143344,0.17211044,0.0016984929,0.0029032135,0.0,0.018862378,0.034436386,0.03323486,0.2881447,0.3104907,0.19069722,0.21741937,0.09061604,0.09017356,0.048529,0.0,0.0,0.00017071694,0.060619473,0.072005324,0.12275174,0.1579984,0.0
0.3615148,0.06783183,0.0,0.08813985,0.0,0.030109754,0.0,0.35984936,0.0667943,0.13315164,0.0,0.0,0.030198423,0.0,0.062760934,0.0,0.05340261,0.16064936,0.006850012,0.1998607,0.022360664,0.0,0.002971797,0.01608133,0.017470026,0.0,0.0,0.017312933,0.021059476,0.13573238,0.17710418,0.0011863583,0.0029705556,0.0,0.018817777,0.03446043,0.033366147,0.2896756,0.3095113,0.19202577,0.21938376,0.09098789,0.090564765,0.048848603,0.0,0.0,5.7789115e-05,0.060982756,0.07250832,0.123423226,0.16021983,0.0
