EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.020298662,0.14590329,0.0,0.0,0.0,0.0,0.0,0.019985812,0.14601515,0.03757806,0.0,0.0,0.0,0.0,0.0152192535,0.0,0.004442943,0.036111716,0.046011105,0.057049755,0.022799565,0.005701538,0.0,0.08834833,0.060819704,0.0,0.0,0.023769343,0.026980018,0.08116711,0.09458133,0.026910307,0.011578014,0.0,0.0,0.029883299,0.02599344,0.09219185,0.09179291,0.07069817,0.07099932,0.20093355,0.2009178,0.029093923,0.0,0.0,0.00868402,0.05522894,0.054667547,0.16244173,0.18724166,6.9221664e-07
0.02058485,0.14664634,0.0,0.0,0.0,0.0,0.0,0.020269161,0.14676735,0.036373254,0.0,0.0,0.0,0.0,0.015216718,0.0,0.004441325,0.036120124,0.045923803,0.057064045,0.022899669,0.005733378,0.0,0.0886354,0.060824644,0.0,0.0,0.023788325,0.026981283,0.08101481,0.09434825,0.026937421,0.011583255,0.0,0.0,0.030049121,0.026154349,0.0921565,0.091718934,0.07095936,0.0712321,0.20181601,0.20179966,0.02899036,0.0,0.0,0.008745243,0.05521492,0.05460096,0.16303192,0.18785818,6.932e-07
0.020810653,0.14756647,0.0,0.0,0.0,0.0,0.0,0.020492518,0.14769375,0.035609484,0.0,0.0,0.0,0.0,0.015211437,0.0,0.0044250684,0.0361361,0.045846194,0.05708663,0.023024658,0.005770781,0.0,0.08887003,0.060800288,0.0,0.0,0.023793342,0.026965547,0.08085806,0.094102226,0.026956806,0.011583396,0.0,0.0,0.030197484,0.026300058,0.09209985,0.091622695,0.0712088,0.071454726,0.2025117,0.20249484,0.0288863,0.0,0.0,0.0088047,0.05519024,0.054530617,0.16361526,0.18846457,7.0071667e-07
0.02092286,0.14832348,0.0,0.0,0.0,0.0,0.0,0.02060234,0.14845684,0.034873903,0.0,0.0,0.0,0.0,0.015202066,0.0,0.004385259,0.036152825,0.045781493,0.057107747,0.023173084,0.0058251214,0.0,0.08905069,0.06074677,0.0,0.0,0.02378812,0.02693614,0.08070865,0.09384633,0.026973376,0.011579667,0.0,0.0,0.030324657,0.026428124,0.09201817,0.0914987,0.07143226,0.07164925,0.20297864,0.20296136,0.028790062,0.0,0.0,0.008864093,0.05514866,0.054448128,0.16417955,0.1890484,7.659833e-07
0.020891462,0.14868033,0.0,0.0,0.0,0.0,0.0,0.02056989,0.14881752,0.034399215,0.0,0.0,0.0,0.0,0.015192631,0.0,0.004322903,0.036183998,0.045733366,0.05714104,0.023345599,0.0058954433,0.0,0.089159824,0.060653735,0.0,0.0,0.023774063,0.026893739,0.08057476,0.09359128,0.026987113,0.011572356,0.0,0.0,0.03041924,0.026528234,0.09192244,0.09135909,0.07162608,0.07181506,0.20298137,0.20296308,0.028712437,0.0,0.0,0.008923929,0.055086482,0.054349158,0.16470301,0.18958677,8.450833e-07
0.020738948,0.14897914,0.0,0.0,0.0,0.0,0.0,0.020416763,0.14911918,0.034055777,0.0,0.0,0.0,0.0,0.01518201,0.0,0.0042481786,0.036225297,0.045701247,0.057179738,0.023543408,0.0059653725,0.0,0.0892048,0.060528178,0.0,0.0,0.023749173,0.026839904,0.08044705,0.09333787,0.026999114,0.011562786,0.0,0.0,0.03049067,0.026607042,0.09180631,0.09120227,0.071787216,0.07195083,0.20273557,0.20271619,0.028653298,0.0,0.0,0.0089839725,0.05501163,0.05424158,0.16518593,0.19008052,1.0278e-06
0.020551806,0.14945936,0.0,0.0,0.0,0.0,0.0,0.020229183,0.14960465,0.033403892,0.0,0.0,0.0,0.0,0.015171544,0.0,0.00417351,0.036275137,0.045683656,0.057213712,0.023744818,0.006032983,0.0,0.08926218,0.060439378,0.0,0.0,0.023725577,0.026788622,0.08032518,0.09309389,0.027008489,0.011555276,0.0,0.0,0.030545942,0.026670512,0.09169858,0.0910565,0.07192492,0.07206508,0.20239648,0.20237595,0.028612433,0.0,0.0,0.009035683,0.054943915,0.05414087,0.16564181,0.1905447,1.3282834e-06
0.020319642,0.1496448,0.0,0.0,0.0,0.0,0.0,0.019996762,0.14979443,0.032824248,0.0,0.0,0.0,0.0,0.015166105,0.0,0.0041013677,0.03634319,0.045680404,0.05725022,0.02394648,0.0060986164,0.0,0.08933639,0.060391605,0.0,0.0,0.023707498,0.026744839,0.08021311,0.09286448,0.027017238,0.0115529625,0.0,0.0,0.030583598,0.026716093,0.09161149,0.09093259,0.07204358,0.07216206,0.20190775,0.20188606,0.02859625,0.0,0.0,0.00908187,0.054887082,0.054047216,0.16605192,0.19096044,1.6243666e-06
0.020050135,0.14959565,0.0,0.0,0.0,0.0,0.0,0.019727852,0.14974673,0.032612137,0.0,0.0,0.0,0.0,0.015167866,0.0,0.0040389756,0.036429238,0.045687225,0.057300355,0.02413473,0.0061610523,0.0,0.08945634,0.060404874,0.0,0.0,0.023702092,0.026717214,0.08011917,0.09266391,0.027023181,0.01155736,0.0,0.0,0.03060483,0.0267456,0.091565825,0.090852335,0.07215821,0.07225554,0.20125842,0.20123562,0.028603079,0.0,0.0,0.009122519,0.05484411,0.053963885,0.16642188,0.19133429,2.6171333e-06
0.019743975,0.14862643,0.0,0.0,0.0,0.0,0.0,0.019423656,0.14877117,0.03335538,0.0,0.0,0.0,0.0,0.01517592,0.0,0.0039854227,0.036523975,0.0457121,0.057349503,0.024297848,0.0062140333,0.0,0.08959902,0.06048359,0.0,0.0,0.023708787,0.026705254,0.08005593,0.092504315,0.027037522,0.011569158,0.0,0.0,0.030616162,0.026765158,0.09153548,0.09079574,0.07223633,0.07231846,0.20041002,0.20038663,0.028633375,0.0,0.0,0.009160187,0.05482032,0.05390006,0.16673815,0.19165792,4.3289333e-06
0.01944432,0.14722647,0.0,0.0,0.0,0.0,0.0,0.01912613,0.14736016,0.034729026,0.0,0.0,0.0,0.0,0.015182367,0.0,0.003944869,0.036597457,0.04574893,0.057354253,0.024432141,0.0062476825,0.0,0.08971538,0.060570087,0.0,0.0,0.023718322,0.026700411,0.07999522,0.09236317,0.027075544,0.011589063,0.0,0.0,0.030650182,0.02680275,0.09146793,0.09071433,0.07225083,0.072323084,0.19975623,0.19973315,0.028666947,0.0,0.0,0.009199338,0.05481629,0.05385839,0.1670019,0.19193213,6.10555e-06
0.019116042,0.14599994,0.0,0.0,0.0,0.0,0.0,0.018801557,0.14612234,0.036155004,0.0,0.0,0.0,0.0,0.015175553,0.0,0.0039036,0.03662815,0.04579865,0.0572526,0.024540259,0.0062662754,0.0,0.08957601,0.060557026,0.0,0.0,0.023721486,0.026689146,0.07993258,0.09222812,0.027141878,0.011611626,0.0,0.0,0.030708883,0.026860898,0.091046564,0.09031621,0.07211511,0.072174065,0.19807167,0.19805078,0.028718226,0.0,0.0,0.009250984,0.054808453,0.05381362,0.16720217,0.19214173,7.702683e-06
0.0187362,0.14469646,0.0,0.0,0.0,0.0,0.0,0.01842665,0.14481264,0.036837466,0.0,0.0,0.0,0.0,0.0151616335,0.0,0.0038558918,0.036630813,0.045857083,0.05706416,0.024630034,0.006263882,0.0,0.089251265,0.06041891,0.0,0.0,0.023712235,0.02666558,0.079871766,0.09209984,0.027246784,0.011634037,0.0,0.0,0.030797308,0.026946401,0.09045694,0.08976442,0.07188306,0.07193059,0.19620413,0.19618604,0.028773503,0.0,0.0,0.009315451,0.054806437,0.053778287,0.16739695,0.19235556,8.460584e-06
0.01851974,0.14597115,0.002054424,0.0,0.0,0.0,0.0,0.018218284,0.14617136,0.03140664,0.0029220078,0.0,0.0,0.0,0.015128561,0.0,0.0037734706,0.036580272,0.045910735,0.056590214,0.02474188,0.0062290467,0.0,0.087478966,0.05923994,0.0,0.0,0.023672137,0.026606794,0.07976955,0.09191122,0.027386058,0.011652827,0.0,0.0,0.030945905,0.027091036,0.08904571,0.08841215,0.07143907,0.07147719,0.19538826,0.19537342,0.028821018,0.0,0.0,0.009412275,0.054779753,0.053725697,0.16762476,0.19261326,8.317166e-06
0.018572416,0.14975528,0.01275206,0.0,0.0,0.0,0.0,0.018278223,0.15011117,0.025833394,0.013410064,0.0,0.0,0.0,0.01507271,0.0,0.003644686,0.036471363,0.0459648,0.055943448,0.024902714,0.0061509944,0.0,0.0843927,0.05683721,0.0,0.0,0.023587558,0.026498025,0.07960929,0.091636986,0.027561044,0.01166155,0.0,0.0,0.031157767,0.027298551,0.08713756,0.08658335,0.0708367,0.07086947,0.19513094,0.1951183,0.028852431,0.0,0.0,0.0095490925,0.054693267,0.053614117,0.1678621,0.19288997,7.254783e-06
0.018771017,0.15341695,0.026832195,0.0,0.0,0.0,0.0,0.018482897,0.15395178,0.01969132,0.02688678,0.0,0.0,0.0,0.014983577,0.0,0.003458704,0.036285356,0.045971066,0.0547272,0.025081167,0.0060408046,0.0,0.08070472,0.053860504,0.0,0.0,0.023443194,0.02632207,0.07933895,0.0910711,0.027738374,0.011647242,0.0,0.0,0.031398866,0.027534705,0.08417314,0.083718166,0.06974736,0.06975696,0.19458875,0.1945765,0.028861089,0.0,0.0,0.009715479,0.054499116,0.053345904,0.1679942,0.19298199,5.3941167e-06
0.019116677,0.15696952,0.041747347,0.0,0.0,0.0,0.0,0.01883319,0.1576898,0.0128579335,0.04111482,0.0,0.0,0.0,0.014875092,0.0,0.0032197426,0.0360545,0.045948103,0.05330527,0.025286071,0.0059096664,0.0,0.07678795,0.05066364,0.0,0.0,0.023267586,0.026110305,0.07900422,0.09038276,0.027918998,0.011619541,0.0,0.0,0.031669766,0.027800335,0.080882326,0.080528766,0.06849222,0.06847346,0.19387946,0.1938667,0.028874597,0.0,0.0,0.0099076945,0.05423863,0.052989632,0.16809481,0.19302733,3.4317168e-06
0.019507699,0.15829629,0.05642771,0.0,0.0,0.0,0.0,0.01922779,0.15918578,0.0060935896,0.05518746,0.0,0.0,0.0,0.01474946,0.0,0.0029330163,0.03579228,0.045871798,0.051727466,0.025525851,0.005766308,0.0,0.07291018,0.04737894,0.0,0.0,0.023043392,0.025843801,0.0785409,0.08938921,0.02808055,0.011574446,0.0,0.0,0.031945482,0.02807026,0.07747286,0.077181496,0.06698117,0.06690822,0.19228685,0.1922716,0.028876267,0.0,0.0,0.010122307,0.053909875,0.052543502,0.16804726,0.19280472,1.5337833e-06
0.019893764,0.1587748,0.07132721,0.0,0.0,0.0,0.0,0.019617038,0.1598236,0.0,0.06949373,0.0,0.0,0.0,0.014614023,0.0,0.0025990887,0.03552004,0.045778323,0.050096165,0.025806393,0.005636262,0.0,0.06907222,0.04410348,0.0,0.0,0.022799112,0.02555175,0.078031756,0.088291235,0.02822119,0.011522203,0.0,0.0,0.032204613,0.028322235,0.07403242,0.07379056,0.06535798,0.06522022,0.18695155,0.18693124,0.028928045,0.0,0.0,0.01036633,0.053511187,0.052001663,0.16787045,0.19240873,3.644e-07
0.020014687,0.15662341,0.08417005,0.0,0.0,0.0,0.0,0.019746248,0.15774031,0.0,0.080899134,0.0,0.0,0.0,0.014495018,0.0,0.0022502942,0.03529893,0.045699377,0.048715588,0.026127892,0.005520712,0.0,0.06652267,0.041742947,0.0,0.0,0.022565465,0.025272151,0.077549964,0.08721607,0.028349273,0.011474667,0.0,0.0,0.03243489,0.028540999,0.071357414,0.07114439,0.06383526,0.06363013,0.17950517,0.17947894,0.029023487,0.0,0.0,0.010628545,0.05308059,0.051408507,0.16752745,0.1918287,1.2151666e-07
0.019626373,0.15109275,0.08754909,0.0,0.0,0.0,0.0,0.019379841,0.15219557,0.0,0.08405294,0.0,0.0,0.0,0.014408856,0.0,0.0019060157,0.035176203,0.045670725,0.047519214,0.026453521,0.0054456606,0.0,0.06511347,0.04048457,0.0,0.0,0.022374064,0.025035001,0.07717917,0.08626413,0.028468404,0.011443178,0.0,0.0,0.03259871,0.028691282,0.06919958,0.0689928,0.062377755,0.06210433,0.16985095,0.16982262,0.029206539,0.0,0.0,0.01089284,0.05264579,0.05079855,0.16702783,0.19107796,1.353e-07
0.01901244,0.14590669,0.0865154,0.0,0.0,0.0,0.0,0.018792158,0.14696813,0.0,0.08331456,0.0,0.0,0.0,0.014398464,0.0,0.0015927346,0.03552589,0.045761578,0.04723705,0.026778094,0.0054108235,0.0,0.06420897,0.039751127,0.0,0.0,0.022282138,0.024903322,0.077385575,0.08598216,0.028610226,0.011450093,0.0,0.0,0.032689635,0.028771315,0.06947451,0.06907983,0.06143054,0.061114717,0.15818287,0.15815376,0.029546546,0.0,0.0,0.011147215,0.052257426,0.050271105,0.1665095,0.19039337,2.5098333e-07
0.01809188,0.14043093,0.08367907,0.0,0.0,0.0,0.0,0.017905014,0.14143848,0.0,0.08097665,0.0,0.0,0.0,0.014471402,0.0,0.0013002931,0.036811877,0.046033386,0.047655538,0.027100526,0.005398313,0.0,0.063121796,0.039186377,0.0,0.0,0.0222742,0.024860872,0.07810697,0.08620924,0.02876952,0.0114886565,0.0,0.0,0.032666612,0.02874549,0.070682086,0.070061326,0.06071708,0.060379133,0.14548065,0.14545001,0.030044414,0.0,0.0,0.011380525,0.0518761,0.04976567,0.16591091,0.18965967,3.9936666e-07
0.016844975,0.13614373,0.080194324,0.0,0.0,0.0,0.0,0.016697813,0.1371031,0.0,0.078028895,0.0,0.0,0.0,0.014639536,0.0,0.0010349287,0.03869448,0.046572655,0.04854473,0.027406542,0.0054082708,0.0,0.06181489,0.03872666,0.0,0.0,0.022385705,0.02494712,0.07945505,0.08715064,0.028971924,0.011572275,0.0,0.0,0.032546774,0.028630458,0.07270865,0.07186143,0.060394805,0.060083646,0.13423829,0.13420576,0.030681994,0.0,0.0,0.011583798,0.05151823,0.049300946,0.16535985,0.18911667,5.7368334e-07
0.0153559195,0.13223648,0.07554746,0.0,0.0,0.0,0.0,0.015251561,0.13314472,0.0,0.07402942,0.0,0.0,0.0,0.014895309,0.0,0.0007896132,0.041142177,0.047263592,0.049857832,0.0277192,0.0054228776,0.0,0.06036388,0.038266957,0.0,0.0,0.02259009,0.025134725,0.08111089,0.088431425,0.029200321,0.0116925305,0.0,0.0,0.03235718,0.028452475,0.0752902,0.07419221,0.060300313,0.060045876,0.12721084,0.12717636,0.031369638,0.0,0.0,0.011754164,0.051177673,0.048879795,0.16478622,0.18862179,1.21535e-06
0.013801952,0.12840272,0.06983355,0.0,0.0,0.0,0.0,0.013734199,0.12925513,0.0,0.06907367,0.0,0.0,0.0,0.015228464,0.0,0.00056137313,0.04417827,0.04807834,0.05169268,0.028033428,0.005453532,0.0,0.058428857,0.037487462,0.0,0.0,0.022865074,0.0253955,0.08307406,0.08995197,0.029446833,0.011837766,0.0,0.0,0.03208858,0.0282064,0.07820402,0.07683207,0.060371194,0.060193006,0.12280483,0.122764446,0.032125942,0.0,0.0,0.011885008,0.050866693,0.048513904,0.16427068,0.18823357,3.79525e-06
0.012389634,0.12632148,0.065858066,0.0,0.0,0.0,0.0,0.012346065,0.12713887,0.0,0.06560724,0.0,0.0,0.0,0.01563828,0.0,0.00037835602,0.0486962,0.049134534,0.054778017,0.028577907,0.005476429,0.0,0.056315754,0.03642392,0.0,0.0,0.023200287,0.025720205,0.08539433,0.09182503,0.029688675,0.012015269,0.0,0.0,0.03176753,0.027914295,0.08217436,0.080395,0.06061398,0.060584966,0.120512605,0.120461985,0.033014398,0.0,0.0,0.011994779,0.05060071,0.048214912,0.16384728,0.1879772,7.6439e-06
0.011030485,0.12506664,0.062390182,0.0,0.0,0.0,0.0,0.011007278,0.12585716,0.0,0.06258299,0.0,0.0,0.0,0.016111169,0.0,0.00022748075,0.05416009,0.0504066,0.058392383,0.029285362,0.005501195,0.0,0.054080807,0.035057858,0.0,0.0,0.023566002,0.026073031,0.08775541,0.09372224,0.029906653,0.012218002,0.0,0.0,0.03140855,0.027588991,0.085939325,0.0837727,0.061133586,0.061311603,0.120773554,0.120711446,0.034004442,0.0,0.0,0.012093662,0.0503755,0.04797756,0.16354875,0.18787079,1.18253665e-05
0.009815624,0.12515834,0.0597874,0.0,0.0,0.0,0.0,0.009806144,0.12593514,0.0,0.06031031,0.0,0.0,0.0,0.016759811,0.0,0.00011458727,0.061767887,0.051910445,0.06334837,0.030583797,0.0055346093,0.0,0.052156553,0.03356782,0.0,0.0,0.023974972,0.026465043,0.09033003,0.09585448,0.030064464,0.012454914,0.0,0.0,0.031014903,0.027233174,0.09068588,0.087979384,0.06211231,0.062574,0.12206117,0.12198393,0.03512149,0.0,0.0,0.012189237,0.05021543,0.04782727,0.1634512,0.18822674,1.665095e-05
0.008877167,0.12605616,0.058164135,0.0,0.0,0.0,0.0,0.008874706,0.12682949,0.0,0.05889214,0.0,0.0,0.0,0.017744603,0.0,3.8322683e-05,0.07170802,0.053654067,0.06936272,0.032215975,0.0055532353,0.0,0.050599683,0.032062043,0.0,0.0,0.024468517,0.026948174,0.09312595,0.098529436,0.030127427,0.012736202,0.0,0.0,0.030525114,0.026825652,0.096606426,0.093168214,0.0634653,0.06429777,0.12329865,0.1232089,0.036513254,0.0,0.0,0.01227255,0.050145652,0.047799043,0.16384917,0.18958779,4.4381082e-05
0.008159269,0.12814741,0.057611536,0.0,0.0,0.0,0.0,0.008159998,0.12892987,0.0,0.058390476,0.0,0.0,0.0,0.01925242,0.0,0.0,0.086146936,0.056337863,0.07870407,0.035657953,0.005519286,0.0,0.049276177,0.030604066,0.0,0.0,0.025147049,0.027661871,0.096245095,0.10181208,0.030055154,0.013090218,0.0,0.0,0.029894643,0.026345108,0.10436631,0.09989323,0.065167226,0.06653492,0.12379296,0.1236934,0.038287047,0.0,0.0,0.012362539,0.050183363,0.04793849,0.1652113,0.19246021,7.02841e-05
0.007554849,0.13079463,0.05817646,0.0,0.0,0.0,0.0,0.007556851,0.13159527,0.0,0.05883809,0.0,0.0,0.0,0.021696942,0.0,0.0,0.10837494,0.060219545,0.09521895,0.042360026,0.005422998,0.0,0.048547324,0.029541755,0.0,0.0,0.026077308,0.0286376,0.100167334,0.105713345,0.02971302,0.013531261,0.0,0.0,0.029071672,0.02577695,0.11439033,0.108286254,0.068217166,0.07045708,0.120798044,0.120684125,0.040581003,0.0,0.0,0.012481633,0.05034463,0.0486298,0.16751906,0.19649324,9.373802e-05
0.007027236,0.13276581,0.05814568,0.0,0.0,0.0,0.0,0.0070295827,0.133578,0.0,0.05873336,0.0,0.0,0.0,0.028169325,0.0,0.0,0.14009817,0.06422177,0.11278324,0.049400978,0.005292519,0.0,0.047571726,0.02812301,0.0,0.0,0.027507199,0.030065686,0.10899054,0.11380641,0.029229712,0.013986675,0.0,0.0,0.0278749,0.02504188,0.12790383,0.11976306,0.079220034,0.08251149,0.11154178,0.111417875,0.043189567,0.0,0.0,0.012574299,0.05057783,0.049572155,0.17011163,0.20084846,0.00011467922
0.006538166,0.13454495,0.0593989,0.0,0.0,0.0,0.0,0.00654054,0.13537504,0.0,0.059706055,0.0,0.0,0.0,0.039098497,0.0,6.34942e-05,0.17806697,0.06807261,0.13063724,0.05594643,0.0051329853,0.0,0.0466294,0.026765594,0.0,0.0,0.029754579,0.032237586,0.11952411,0.124167055,0.02863125,0.0144198965,0.0,0.0,0.026522879,0.024228988,0.14763355,0.13733561,0.09255138,0.09696823,0.09749813,0.09737098,0.04632124,0.0,0.0,0.012636386,0.050872553,0.050694585,0.17274648,0.2051753,0.000110357614
0.0060685524,0.13668767,0.061769307,0.0,0.0,0.0,0.0,0.0060708304,0.13754481,0.0,0.061602026,0.0,0.0,0.0,0.053831924,0.0,0.00020384077,0.22430968,0.07158389,0.14679427,0.06183162,0.004975459,0.0,0.0458135,0.02548797,0.0,0.0,0.03248434,0.034812033,0.13125084,0.13584733,0.027960544,0.014800356,0.0,0.0,0.025061475,0.023358377,0.168163,0.1557659,0.10661803,0.11212809,0.08012444,0.0799926,0.050235763,0.0,0.0,0.012662012,0.051183984,0.051920395,0.1748813,0.20832467,0.0001053692
