EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0022886791,0.054434262,0.0,0.0,0.0,0.020720357,0.0,0.0021077963,0.054531537,0.0031454195,0.00025437973,0.0,0.02073425,0.0,0.029199589,0.0,0.0021184194,0.15157625,0.06302089,0.11422917,0.034895528,0.0109877875,0.0,0.06968033,0.048886526,0.0,0.0,0.019103324,0.01961034,0.10485359,0.10745819,0.015864315,0.011781858,0.0,0.0,0.0041265236,0.0025805351,0.15843967,0.14531246,0.08426582,0.09177785,0.057239156,0.056814943,0.054736514,0.0,0.0,0.00028972502,0.0653559,0.072420254,0.12307545,0.16613835,3.180987e-05
0.008524679,0.07613985,0.00535687,0.0,0.0,0.019804664,0.0,0.008046633,0.07635888,0.0031454195,0.0053108525,0.0,0.019819409,0.0,0.034498584,0.0,0.002842347,0.1757672,0.06335089,0.12723446,0.037865084,0.010667341,0.0,0.070235394,0.048968554,0.0,0.0,0.020050874,0.020545842,0.10816304,0.11009279,0.015479838,0.012081241,0.0,0.0,0.00396544,0.002490343,0.17030811,0.15620454,0.095029764,0.10392186,0.055744953,0.05529046,0.056547333,0.0,0.0,0.00023357452,0.06692558,0.07479545,0.12509581,0.16922513,1.546425e-05
0.017923968,0.101544075,0.014188005,0.0,0.0,0.018686993,0.0,0.01718521,0.10193172,0.0027118516,0.013413412,0.0,0.018702189,0.0,0.03942017,0.0,0.0036451921,0.19559596,0.06369996,0.13884719,0.040877447,0.010340631,0.0,0.06885583,0.046571705,0.0,0.0,0.021012304,0.021443667,0.11103658,0.11217749,0.015066209,0.012371395,0.0,0.0,0.0038210514,0.002423445,0.17940196,0.16462535,0.10432747,0.1142017,0.05418034,0.053695112,0.05838266,0.0,0.0,0.0002107535,0.067854285,0.076252215,0.12765288,0.17266904,1.6572667e-06
0.029593896,0.12829961,0.020993536,0.0,0.0,0.017399764,0.0,0.028604954,0.12885094,0.0012639831,0.019738456,0.0,0.017415002,0.0,0.044092324,0.0,0.0044834805,0.21188001,0.06400144,0.14898005,0.04356861,0.010020415,0.0,0.06679728,0.043386027,0.0,0.0,0.021979466,0.022326468,0.11362513,0.11398543,0.014633266,0.012646495,0.0,0.0,0.0037095142,0.0023929419,0.18720682,0.17190154,0.112990886,0.12364051,0.052623663,0.052108437,0.06012434,0.0,0.0,0.00021335627,0.06851753,0.07734257,0.1304224,0.17632134,1.4403334e-07
0.042143304,0.15224722,0.024680478,0.0,0.0,0.016017418,0.0,0.040907122,0.15292625,0.0,0.02334234,0.0,0.016032388,0.0,0.04838056,0.0,0.005305273,0.22214773,0.064110085,0.156462,0.045034878,0.009743194,0.0,0.06464726,0.040003784,0.0,0.0,0.022930747,0.023180459,0.1159616,0.11557384,0.014206209,0.012890072,0.0,0.0,0.0036345243,0.002400693,0.19306318,0.17737746,0.12019463,0.13135366,0.05114743,0.05060491,0.06163774,0.0,0.0,0.00022656521,0.068998665,0.07819372,0.13317007,0.17987122,7.091667e-08
0.054793376,0.16856505,0.026692685,0.0,0.0,0.014703637,0.0,0.053333536,0.16932766,0.0,0.0254896,0.0,0.014717823,0.0,0.050902534,0.0,0.0060594976,0.22000939,0.06419587,0.15695962,0.045924053,0.009515783,0.0,0.062106065,0.036783364,0.0,0.0,0.023720639,0.023890782,0.11776835,0.1168072,0.013821812,0.013104353,0.0,0.0,0.0035787818,0.002423485,0.19243072,0.17699549,0.12276372,0.13351065,0.049951706,0.049391992,0.06286517,0.0,0.0,0.00024181772,0.06932086,0.07876138,0.13588552,0.18326499,3.4583334e-08
0.064937666,0.1765086,0.026977554,0.0,0.0,0.013523078,0.0,0.0634277,0.17730293,0.0,0.025909754,0.0,0.013536217,0.0,0.051544297,0.0,0.00652374,0.21289161,0.064373314,0.15391244,0.04655706,0.009336766,0.0,0.059258185,0.03393399,0.0,0.0,0.024410214,0.02452802,0.11875486,0.11746271,0.013506129,0.013314564,0.0,0.0,0.0035395257,0.0024545158,0.18701188,0.17220433,0.119706616,0.12970236,0.04908495,0.04852051,0.06389898,0.0,0.0,0.00026532824,0.069484934,0.079057716,0.13854738,0.18653075,9.2666665e-09
0.06890891,0.17426178,0.02167166,0.0,0.0,0.012547321,0.0,0.06751642,0.1750113,0.0,0.021350993,0.0,0.012559453,0.0,0.051394936,0.0,0.0068410565,0.20336607,0.06469409,0.1491377,0.047049236,0.009189954,0.0,0.05634522,0.031713795,0.0,0.0,0.025022838,0.025100611,0.119280964,0.117859624,0.013263247,0.013526995,0.0,0.0,0.00350563,0.002483434,0.17968972,0.16563375,0.114628546,0.123762205,0.04850245,0.04795903,0.064680815,0.0,0.0,0.00029321626,0.069517754,0.07915277,0.1410766,0.18949981,2.4666666e-09
0.0688492,0.16620958,0.012840526,0.0,0.0,0.011695288,0.0,0.0675438,0.16685885,0.0,0.013396439,0.0,0.011706556,0.0,0.05081024,0.0,0.0070389486,0.19433232,0.065156505,0.14343189,0.04740536,0.009059908,0.0,0.053793967,0.030461563,0.0,0.0,0.025577573,0.02562896,0.11955246,0.11808816,0.013090531,0.013741981,0.0,0.0,0.0034709468,0.002503838,0.17228934,0.15906446,0.108522,0.11694813,0.04795151,0.047440715,0.06526422,0.0,0.0,0.0003192508,0.069416955,0.07906585,0.14244604,0.19104613,0.0
0.06579876,0.15419783,0.006034995,0.0,0.0,0.010966736,0.0,0.064569436,0.1547423,0.0,0.0070713945,0.0,0.010977325,0.0,0.04997459,0.0,0.0071644983,0.18667987,0.065733686,0.13769412,0.047660556,0.008957917,0.0,0.05136827,0.02949491,0.0,0.0,0.026091348,0.026122473,0.11970731,0.118257,0.012987878,0.013957179,0.0,0.0,0.0034283411,0.002508501,0.16506569,0.15264377,0.102073476,0.10991836,0.047283296,0.04681469,0.065789096,0.0,0.0,0.00034273445,0.06923111,0.07884772,0.14327097,0.1918225,0.0
0.061485276,0.14275928,0.0023480519,0.0,0.0,0.010330509,0.0,0.060329895,0.14322789,0.0,0.0034675119,0.0,0.010340529,0.0,0.049001623,0.0,0.007258072,0.1800637,0.06639862,0.13236363,0.047813285,0.008882658,0.0,0.04916081,0.028651942,0.0,0.0,0.026567895,0.026581718,0.11981645,0.11841819,0.0129565885,0.01416729,0.0,0.0,0.0033812595,0.0025001904,0.15896407,0.14728956,0.09648366,0.10392261,0.04652713,0.046103533,0.066285536,0.0,0.0,0.00036253236,0.06898204,0.07852471,0.14383334,0.192222,0.0
