EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.03560486,0.2131652,0.10470741,0.0,0.0,0.0,0.0,0.03516329,0.21483392,0.0,0.098930635,0.0,0.0,0.0,0.010253394,0.0,0.0,0.018321743,0.027158752,0.021090707,0.020230908,0.006218126,0.0,0.1116234,0.08710288,0.0,0.0,0.03131552,0.033712972,0.07462914,0.08305657,0.032684155,0.012418726,0.027026221,0.0044668214,0.06714482,0.061190676,0.058215044,0.057224065,0.043642186,0.04154216,0.2810223,0.2810374,0.021349879,0.0,0.0,0.019982886,0.04919112,0.046237346,0.1940558,0.21988149,2.38e-08
0.03628762,0.21355002,0.103951685,0.0,0.0,0.0,0.0,0.035865806,0.2152151,0.0,0.09826045,0.0,0.0,0.0,0.010475844,0.0,0.0,0.018669408,0.027598044,0.021357663,0.019901931,0.006247545,0.0,0.11148139,0.0870925,0.0,0.0,0.0315585,0.03397176,0.07520469,0.08366723,0.032990675,0.012562097,0.026937993,0.00430623,0.06670658,0.06079487,0.05855757,0.057608783,0.044138286,0.042072438,0.2807548,0.2807706,0.021542517,0.0,0.0,0.019640313,0.0493952,0.046486616,0.19427995,0.22008374,2.5783333e-08
0.03692863,0.2141298,0.10344814,0.0,0.0,0.0,0.0,0.0365256,0.21579489,0.0,0.09780398,0.0,0.0,0.0,0.010681338,0.0,0.0,0.019002084,0.02802595,0.02166234,0.019643942,0.006271492,0.0,0.11121879,0.086923175,0.0,0.0,0.03172253,0.034150533,0.075707965,0.08420474,0.033244357,0.012669606,0.026877044,0.0041842824,0.066251524,0.060386054,0.058886968,0.057983033,0.044669986,0.042635534,0.28056,0.2805764,0.021695575,0.0,0.0,0.019319274,0.049545072,0.04668415,0.19444156,0.22019511,2.8066667e-08
0.037516776,0.21494938,0.10322654,0.0,0.0,0.0,0.0,0.03713134,0.21661869,0.0,0.09759229,0.0,0.0,0.0,0.010874675,0.0,0.0,0.019325025,0.028450904,0.022014594,0.019448375,0.006304028,0.0,0.110874064,0.08662816,0.0,0.0,0.031825442,0.034266204,0.07615632,0.08468339,0.033445455,0.01274841,0.026815658,0.0040786327,0.06576589,0.059952907,0.05923936,0.058376946,0.04525377,0.043255407,0.2803657,0.28038257,0.021818373,0.0,0.0,0.019014033,0.049642008,0.046828527,0.19454645,0.22022873,2.8666667e-08
0.03797174,0.21602622,0.103380665,0.0,0.0,0.0,0.0,0.037596148,0.21770494,0.0,0.09770589,0.0,0.0,0.0,0.011051494,0.0,0.0,0.019637538,0.028868636,0.022402069,0.019329699,0.006342321,0.0,0.11037956,0.08612797,0.0,0.0,0.031862605,0.034313265,0.07653663,0.08508784,0.033597037,0.012799119,0.026761297,0.003991019,0.0652576,0.059501674,0.05958469,0.05876117,0.04586255,0.043899063,0.28015697,0.28017414,0.021917667,0.0,0.0,0.018733075,0.049686156,0.046916686,0.1945889,0.22018269,3.0433334e-08
0.038372792,0.21704288,0.10361467,0.0,0.0,0.0,0.0,0.038004152,0.21873122,0.0,0.097888276,0.0,0.0,0.0,0.011212137,0.0,0.0,0.019936545,0.029274879,0.02281562,0.0192734,0.0063945493,0.0,0.10978351,0.08548441,0.0,0.0,0.03184302,0.034299143,0.07684209,0.08540576,0.033704855,0.012829055,0.026703507,0.0039130836,0.06474084,0.059043836,0.059927195,0.059136346,0.04648653,0.044554844,0.28004947,0.28006676,0.02199366,0.0,0.0,0.01847311,0.04969611,0.046969377,0.1945994,0.22009377,3.1433334e-08
0.038781203,0.2180957,0.10335527,0.0,0.0,0.0,0.0,0.038416322,0.21978961,0.0,0.097632416,0.0,0.0,0.0,0.011360295,0.0,0.0,0.020225635,0.029675841,0.023264358,0.01927127,0.00645493,0.0,0.10908208,0.08457899,0.0,0.0,0.031778157,0.034237273,0.07709377,0.08565966,0.0337743,0.012839576,0.026645496,0.003847961,0.064213686,0.058578495,0.06028827,0.059523396,0.047156777,0.045252845,0.28006566,0.28008276,0.022055311,0.0,0.0,0.018223109,0.049690366,0.04700477,0.19461018,0.2199968,3.2416665e-08
0.039233156,0.21724793,0.09475434,0.0,0.0,0.0,0.0,0.038869627,0.21886317,0.0,0.09002059,0.0,0.0,0.0,0.011497773,0.0,0.0,0.020506592,0.030072516,0.023734195,0.019298643,0.006518235,0.0,0.108338006,0.08353854,0.0,0.0,0.031679448,0.03414076,0.07729903,0.08586938,0.033813003,0.012835851,0.026567245,0.0037807182,0.06366774,0.05808995,0.060670156,0.059928052,0.047848746,0.04596852,0.28018132,0.28019807,0.022107633,0.0,0.0,0.017964087,0.049695533,0.047049157,0.19460317,0.21987325,3.4066666e-08
0.039805606,0.21289039,0.077523924,0.0,0.0,0.0,0.0,0.039438523,0.21431981,0.0,0.07373866,0.0,0.0,0.0,0.011623993,0.0,0.0,0.020777965,0.030462451,0.024215298,0.019343536,0.006586299,0.0,0.10753414,0.082302876,0.0,0.0,0.031548053,0.034011737,0.07745377,0.08603467,0.03382262,0.012818679,0.026461162,0.003709039,0.06310661,0.057578612,0.061065864,0.060346596,0.04854055,0.046679307,0.28041872,0.28043497,0.022145905,0.0,0.0,0.017683195,0.049724787,0.047120795,0.19454062,0.21968314,3.525e-08
0.040461052,0.20698003,0.060278803,0.0,0.0,0.0,0.0,0.040088564,0.20819573,0.0012126275,0.057446208,0.0,0.0,0.0,0.011738043,0.0,0.0,0.02103898,0.030841362,0.024700465,0.019409973,0.006650359,0.0,0.10645026,0.08069349,0.0,0.0,0.031370636,0.033836078,0.07755224,0.08615234,0.033810295,0.012784764,0.026350318,0.0036507922,0.06254024,0.057052933,0.06143979,0.0607489,0.049211074,0.04735766,0.28081012,0.2808258,0.022166956,0.0,0.0,0.017383778,0.04978097,0.047227006,0.19442019,0.21942128,3.745e-08
0.04114751,0.19918486,0.042809144,0.0,0.0,0.0,0.0,0.040769763,0.20013966,0.0071220594,0.04096345,0.0,0.0,0.0,0.011842421,0.0,0.0,0.021296782,0.031218436,0.02520486,0.019496154,0.0067051677,0.0,0.105124496,0.07882994,0.0,0.0,0.031145604,0.033612803,0.07760257,0.08623827,0.03377618,0.012736961,0.026199467,0.003587638,0.061951526,0.056496944,0.06179436,0.061140887,0.04985627,0.04800605,0.28115484,0.28116992,0.022186704,0.0,0.0,0.017066844,0.0498818,0.047386255,0.19422624,0.21905926,3.835e-08
0.041841276,0.19031264,0.025369262,0.0,0.0,0.0,0.0,0.041459143,0.19091314,0.024594586,0.024510138,0.0,0.0,0.0,0.011927499,0.0,0.0,0.02153382,0.031563655,0.025689948,0.019627988,0.006727341,0.0,0.10198742,0.07592167,0.0,0.0,0.030839983,0.033307236,0.077587254,0.08626613,0.03372727,0.012664843,0.026063776,0.0035614043,0.061377514,0.055947967,0.062023584,0.0614247,0.050388474,0.04854177,0.28143063,0.28144515,0.022203747,0.0,0.0,0.016754048,0.050026618,0.047611304,0.1938862,0.21832985,3.67e-08
0.042471204,0.18215264,0.008514021,0.00037726134,0.0,0.0,0.0,0.04208749,0.1823813,0.04459811,0.008575746,0.0,0.0,0.0,0.011976128,0.0,0.0,0.021715328,0.031822838,0.026088089,0.019837024,0.006701402,0.0,0.09625145,0.070961796,0.0,0.0,0.03025249,0.032655977,0.077372715,0.08601508,0.033655155,0.012553409,0.026014753,0.0036289266,0.060876813,0.055466942,0.06114115,0.06080761,0.05060777,0.048780896,0.28159574,0.28160983,0.022207506,0.0,0.0,0.016487902,0.050190676,0.047879502,0.19311757,0.21682134,3.2766668e-08
0.042957477,0.17493911,0.0,0.002767917,0.0,0.0,0.0,0.042575352,0.1748658,0.066574916,0.0,0.0,0.0,0.0,0.011978477,0.0,0.0,0.021813616,0.031951748,0.026382541,0.020232638,0.006607033,0.0,0.088833734,0.06436167,0.0,0.0,0.02923466,0.03151501,0.0766592,0.08517748,0.033536226,0.012387514,0.026255682,0.0040978175,0.06052018,0.055129543,0.059005365,0.059032857,0.050338674,0.048556335,0.28163794,0.28165174,0.02218194,0.0,0.0,0.016322521,0.05033271,0.048149,0.19081937,0.21318138,2.6733334e-08
0.042521037,0.17028746,0.0,0.004980175,0.0,0.0,0.0,0.042168498,0.17002077,0.08835678,0.0,0.0,0.0,0.0,0.0119238505,0.0,0.0,0.021792414,0.031833276,0.026547078,0.021057954,0.006423633,0.0,0.08001334,0.05649039,0.0,0.0,0.027677672,0.029769825,0.075233884,0.08346985,0.033343356,0.012156804,0.02699093,0.005370515,0.06043306,0.055102732,0.055744626,0.056150667,0.049460158,0.04775365,0.28013572,0.2801489,0.022115769,0.0,0.0,0.016311187,0.050397243,0.048352126,0.18638697,0.20705654,1.995e-08
0.039990064,0.16669065,0.0,0.008064391,0.0,0.0,0.0,0.039685078,0.16625227,0.10974718,0.0,0.0,0.0,0.0,0.011803532,0.0,0.0,0.021631338,0.03135815,0.026560185,0.022661824,0.0061436403,0.0,0.06987117,0.047027655,0.0,0.0,0.025584977,0.027427558,0.07304392,0.08089973,0.033055972,0.011858352,0.028218318,0.007517453,0.060631007,0.055399686,0.051610354,0.052370496,0.04802309,0.046423886,0.2754428,0.27545524,0.022001598,0.0,0.0,0.016486038,0.05034707,0.048448168,0.18026945,0.19914533,1.45e-08
0.03599616,0.1637929,0.0,0.011733671,0.0,0.0,0.0,0.035749692,0.16322324,0.12700474,0.0,0.0,0.0,0.0,0.011615168,0.0,0.0,0.021300545,0.030473955,0.02639648,0.024697276,0.0057773017,0.0,0.059198994,0.0369071,0.0,0.0,0.023099862,0.024649184,0.070176266,0.077579536,0.032639153,0.0114909345,0.02971229,0.010149065,0.061064593,0.055947646,0.046848774,0.04793329,0.046076022,0.0445984,0.26570332,0.26571518,0.021825513,0.0,0.0,0.016857209,0.050072867,0.04837619,0.17239079,0.18930984,1.0066667e-08
0.031118464,0.16095683,0.0,0.016512016,0.0,0.0,0.0,0.030934311,0.1603444,0.133774,0.0,0.0,0.0,0.0,0.011376472,0.0,0.0,0.020833805,0.02936543,0.026121786,0.028223151,0.0053512515,0.0,0.04983153,0.027034353,0.0,0.0,0.020426497,0.021659983,0.067047715,0.07397474,0.03211479,0.011067814,0.031542566,0.0132027,0.061877556,0.056881018,0.041851453,0.043238968,0.04389917,0.04254414,0.25419018,0.25420135,0.021599904,0.0,0.0,0.017621415,0.049622405,0.048123427,0.16397105,0.17909795,8.133333e-09
0.02569908,0.15670733,0.0,0.021443024,0.0,0.0,0.0,0.025577692,0.15607327,0.13850626,0.0,0.0,0.0,0.0,0.011111581,0.0,0.0,0.020271614,0.028126728,0.025809808,0.032425568,0.004895344,0.0,0.04236028,0.018391533,0.0,0.0,0.01782056,0.018782673,0.0639054,0.07043052,0.031500947,0.010609647,0.03357763,0.016545748,0.06287719,0.058001954,0.03770855,0.039184354,0.04174045,0.04049414,0.24076824,0.24077795,0.021345697,0.0,0.0,0.018647999,0.049018912,0.04770391,0.15557554,0.16925249,7.983333e-09
0.020010862,0.1533989,0.0,0.025394486,0.0,0.0,0.0,0.019951101,0.15274899,0.14229392,0.0,0.0,0.0,0.0,0.010836729,0.0,0.0,0.019658959,0.026836192,0.025490562,0.036820576,0.004455074,0.0,0.035816323,0.011598395,0.0,0.0,0.015500186,0.016240247,0.061128817,0.067318976,0.030837104,0.01013748,0.035533316,0.01972496,0.06394708,0.059197553,0.03461253,0.036072314,0.03982729,0.038667385,0.22604923,0.22605713,0.021075724,0.0,0.0,0.019804845,0.048276797,0.047138616,0.14845067,0.1613018,7.933333e-09
0.014857075,0.15122509,0.0,0.0270909,0.0,0.0,0.0,0.014835114,0.15057077,0.1438819,0.0,0.0,0.0,0.0,0.010568975,0.0,0.0,0.019066205,0.025650494,0.025170134,0.040888336,0.00405335,0.0,0.03018103,0.0063753547,0.0,0.0,0.013625522,0.014202979,0.05896709,0.064958595,0.030179039,0.009673696,0.037051763,0.022178218,0.06481297,0.060153037,0.032449655,0.033862334,0.038301807,0.03720084,0.20769683,0.20770375,0.020831855,0.0,0.0,0.020965185,0.047440145,0.04646712,0.14318427,0.15570882,8.016666e-09
0.011535138,0.14712496,0.0,0.029212004,0.0,0.0,0.0,0.0115339365,0.14647117,0.14590847,0.0,0.0,0.0,0.0,0.010339243,0.0,0.0,0.01858896,0.024767008,0.024898153,0.04418232,0.0037236009,0.0,0.02570437,0.003203434,0.0,0.0,0.012243065,0.012717638,0.057544846,0.06340464,0.029584954,0.00924469,0.037738763,0.023550306,0.06482326,0.06031164,0.031036457,0.03240902,0.037143435,0.036075097,0.18898249,0.18898843,0.020674916,0.0,0.0,0.02203489,0.046598975,0.04577644,0.13950849,0.15191081,7.916666e-09
0.009513289,0.14341256,0.0,0.03151095,0.0,0.0,0.0,0.009520918,0.14275722,0.14816724,0.0,0.0,0.0,0.0,0.0102224415,0.0,0.0,0.020174736,0.026933372,0.026751816,0.04714607,0.0034643803,0.0,0.021949196,0.0011346963,0.0,0.0,0.011325971,0.011749388,0.058602113,0.064513825,0.029147994,0.008915092,0.03637087,0.022615025,0.06360849,0.05922988,0.03265807,0.033863425,0.036544144,0.035602868,0.17394866,0.17395209,0.020871889,0.0,0.0,0.022965498,0.045936882,0.04519478,0.13822086,0.15191968,6.533833e-07
0.008268728,0.1392172,0.0,0.033740826,0.0,0.0,0.0,0.008279513,0.13856402,0.15040967,0.0,0.0,0.0,0.0,0.011518844,0.0,0.0,0.03366446,0.031611186,0.04064277,0.048677593,0.0032610793,0.0,0.020544883,0.0008269817,0.0,0.0,0.011321723,0.012008573,0.066078745,0.07301649,0.028777175,0.0087402845,0.030255128,0.018966272,0.05886667,0.054871507,0.04824713,0.048645377,0.043012433,0.04326311,0.1593172,0.15931198,0.022094866,0.0,0.0,0.023289928,0.04581328,0.045478866,0.13923128,0.15632965,0.00013122041
0.007463765,0.13367905,0.0,0.034958847,0.0,0.0,0.0,0.007475247,0.13303998,0.15171142,0.0,0.0,0.0,0.0,0.014747517,0.0,0.0,0.06135853,0.039941993,0.06269126,0.051259805,0.0031107212,0.0,0.020444388,0.0023289288,0.0,0.0,0.012578892,0.013541507,0.07659977,0.08395001,0.028347835,0.008839207,0.023850858,0.014936178,0.051893484,0.048519623,0.06778848,0.06715641,0.05144932,0.053165175,0.14108272,0.14105865,0.024872333,0.0,0.0,0.02317159,0.0464091,0.047333732,0.14140561,0.16255762,0.00026058912
0.006908351,0.12647152,0.0,0.03442239,0.0,0.0,0.0,0.0069191474,0.12586397,0.15134452,0.0,0.0,0.0,0.0,0.027400406,0.0,0.0,0.10744457,0.04937997,0.08921263,0.05391912,0.003007309,0.0,0.02144973,0.004144476,0.0,0.0,0.015372035,0.016540822,0.09149579,0.098905966,0.02786481,0.009110889,0.017261993,0.010683194,0.04395432,0.04127901,0.09787001,0.094366476,0.0695752,0.073189884,0.11786163,0.117829,0.028846744,0.0,0.0,0.02259718,0.047398645,0.04992053,0.14414419,0.16966002,0.00038877007
0.006490844,0.11916726,0.0,0.035437427,0.0,0.0,0.0,0.0065003205,0.118579075,0.15253913,0.0,0.0,0.0,0.0,0.043239515,0.0,0.0001583385,0.16676477,0.059392337,0.117672354,0.05677353,0.0029519068,0.0,0.023214431,0.005896786,0.0,0.0,0.018992007,0.020287704,0.108596675,0.11643387,0.027299723,0.009524016,0.010654252,0.0063699014,0.03555095,0.033610627,0.13126445,0.12444035,0.0898983,0.095678,0.09598092,0.09594363,0.033810418,0.0,0.0,0.021721918,0.048645556,0.052934714,0.14702813,0.17651203,0.0005151435
0.0061385883,0.11483061,0.0,0.034561537,0.0,0.0,0.0,0.0061465288,0.11426221,0.15192188,0.0,0.0,0.0,0.0,0.06177263,0.0,0.0006254516,0.231945,0.06962904,0.14676869,0.059826653,0.002946405,0.0,0.025551142,0.0072995727,0.0,0.0,0.023075772,0.024464667,0.12786557,0.13608858,0.026637603,0.010033962,0.004414056,0.0022695726,0.027502077,0.02621714,0.16636364,0.15602747,0.10999228,0.11784022,0.07409287,0.07404749,0.03965375,0.0,0.0,0.02065901,0.050001074,0.056159493,0.14888737,0.18161733,0.0005152251
0.005790744,0.11143319,0.0,0.03170865,0.0,0.0,0.0,0.005797391,0.11089267,0.14934053,0.0,0.0,0.0,0.0,0.081738606,0.0,0.001329593,0.29954177,0.07726476,0.17330803,0.06291351,0.0030274973,0.0,0.028156782,0.008242447,0.0,0.0,0.027379733,0.028825892,0.14678119,0.15511875,0.025831893,0.010566942,0.0,0.0,0.020322712,0.019696346,0.19989245,0.1861064,0.12917656,0.1385608,0.051899087,0.051854506,0.04602712,0.0,0.0,0.019457918,0.05132524,0.059409257,0.14899899,0.18329795,0.00051492313
0.0054243607,0.10978784,0.0,0.0281044,0.0,0.0,0.0,0.0054301065,0.10927313,0.14598572,0.0,0.0,0.0,0.0,0.10133406,0.0,0.0022162185,0.35813135,0.08259378,0.18643259,0.06598033,0.0032162082,0.0,0.029118242,0.008159621,0.0,0.0,0.031211419,0.032405294,0.16050948,0.16792542,0.024959117,0.011051022,0.0,0.0,0.016191559,0.015962549,0.22025149,0.20366226,0.14074853,0.15044768,0.03110565,0.031068133,0.05212355,0.0,0.0,0.018376127,0.05216625,0.06185477,0.14652829,0.1802103,0.00038599875
0.005056198,0.110517316,0.0,0.02510152,0.0,0.0,0.0,0.0050612367,0.11001519,0.14322355,0.0,0.0,0.0,0.0,0.1199398,0.0,0.003238027,0.4063184,0.08445017,0.19025084,0.067285985,0.003518963,0.0,0.029739011,0.0072748074,0.0,0.0,0.034148946,0.03508128,0.17277275,0.17951357,0.024147425,0.01137281,0.0,0.0,0.013958719,0.0138685955,0.23726465,0.21814063,0.14906935,0.15865102,0.015819145,0.01579968,0.057359874,0.0,0.0,0.017346548,0.05232132,0.06276031,0.14262143,0.17498231,0.00026788667
0.0046813195,0.113680474,0.0,0.022008644,0.0,0.0,0.0,0.004685845,0.113182634,0.1403328,0.0,0.0,0.0,0.0,0.13006012,0.0,0.0043361895,0.43843293,0.08534204,0.18796045,0.068148226,0.003929402,0.0,0.030406054,0.0060572564,0.0,0.0,0.035845272,0.036583457,0.18199019,0.18805072,0.02339413,0.011629176,0.0,0.0,0.012438993,0.0123978285,0.24443953,0.22451472,0.14670666,0.15564808,0.006883408,0.0068720877,0.061944548,0.0,0.0,0.016482908,0.05211224,0.06293411,0.13786982,0.16866706,0.00016015596
0.004323275,0.11682409,0.0,0.019893512,0.0,0.0,0.0,0.00432738,0.11632585,0.13838549,0.0,0.0,0.0,0.0,0.13786273,0.0,0.005321358,0.45997694,0.08578096,0.18235543,0.06869665,0.004433419,0.0,0.03133284,0.004974298,0.0,0.0,0.036981847,0.03759813,0.19019705,0.19490574,0.022712434,0.011853147,0.0,0.0,0.011292165,0.0112532005,0.24991775,0.22934836,0.14112462,0.14916077,0.0016946611,0.001687172,0.0659733,0.0,0.0,0.01571876,0.051665056,0.06264971,0.13284394,0.1624607,0.000115688985
0.0039867833,0.11995926,0.0,0.01808159,0.0,0.0,0.0,0.0039905296,0.11945965,0.13672417,0.0,0.0,0.0,0.0,0.14461315,0.0,0.006014154,0.47749287,0.08600852,0.17446248,0.068957046,0.005000568,0.0,0.03284614,0.0049156323,0.0,0.0,0.037888657,0.038422137,0.19736393,0.20053352,0.022080494,0.012071357,0.0,0.0,0.010345121,0.010285575,0.2574252,0.23635823,0.13519035,0.14243253,0.0,0.0,0.06951195,0.0,0.0,0.0150074465,0.051013324,0.061985042,0.1287346,0.15787376,0.0002700725
0.0036733716,0.12294136,0.0,0.017501812,0.0,0.0,0.0,0.0036768022,0.122434445,0.13626075,0.0,0.0,0.0,0.0,0.15058658,0.0,0.0065000392,0.49180663,0.08615717,0.16608946,0.06895525,0.0055690906,0.0,0.035321165,0.0064482405,0.0,0.0,0.038737446,0.03923166,0.20362431,0.2054623,0.021492884,0.012301247,0.0,0.0,0.009508219,0.009419312,0.2652134,0.2437421,0.12950365,0.13642831,0.0,0.0,0.07258729,0.0,0.0,0.0143335955,0.050257377,0.061114118,0.12562676,0.15478824,0.000553298
