EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.005568135,0.0,0.016761903,0.0,0.0,0.02462894,0.004027741,0.005524798,0.0,0.0,0.018060105,0.0,0.024630934,0.0040659327,0.010537511,0.0,0.0,0.013239002,0.022932412,0.020004854,0.007071824,0.0,0.017107097,0.050173543,0.06960494,0.0,0.0,0.01612813,0.01854032,0.05229999,0.06201525,0.025562415,0.008539788,0.063166745,0.036781237,0.02560582,0.024185145,0.036957808,0.03408556,0.037534572,0.04623535,0.08425043,0.08431212,0.021627001,0.0,0.0,0.004116687,0.042404637,0.0481957,0.19411726,0.24975875,0.0
0.0063327714,0.0,0.015104797,0.0,0.0,0.025088629,0.0022005232,0.0062850527,0.0,0.0,0.016528806,0.0,0.025090571,0.002231989,0.010809812,0.0,0.0,0.013711853,0.023819081,0.021028196,0.0073002772,0.0,0.016987829,0.050626304,0.06978728,0.0,0.0,0.016325463,0.01876964,0.0534781,0.06332293,0.025866847,0.00867201,0.063661896,0.036926325,0.025680477,0.024238547,0.03838396,0.03537958,0.03890594,0.04781541,0.085479416,0.08554045,0.021866936,0.0,0.0,0.0040777265,0.043239012,0.049162768,0.19495781,0.25068325,0.0
0.0067953398,0.0,0.0145202875,0.0,0.0,0.025474237,0.0010867659,0.0067452975,0.0,0.0,0.015955964,0.0,0.02547612,0.0011105082,0.011054285,0.0,0.0,0.014148451,0.024530511,0.021767188,0.007509454,0.0,0.016838914,0.050909653,0.06982324,0.0,0.0,0.016488217,0.018956421,0.054255858,0.0641198,0.026121989,0.00878745,0.063990444,0.036990922,0.025711544,0.024251113,0.039314117,0.036237992,0.039762743,0.04873864,0.08630801,0.086368375,0.022045573,0.0,0.0,0.0040388056,0.043777335,0.04975521,0.1953813,0.25098687,0.0
0.007151147,0.0,0.012930356,0.0,0.0,0.02576116,0.0004224509,0.0070994273,0.0,0.0,0.014494697,0.0,0.02576298,0.0004383813,0.011274109,0.0,0.0,0.014558775,0.025165519,0.022388278,0.0077051474,0.0,0.016657766,0.051106438,0.06976026,0.0,0.0,0.016628815,0.019115524,0.054877363,0.06471989,0.026336849,0.008888933,0.06419821,0.036989022,0.025706053,0.024228526,0.040057816,0.036932148,0.04042357,0.049414888,0.0868266,0.08688612,0.022193551,0.0,0.0,0.003998202,0.04414412,0.050119586,0.19555056,0.25095993,0.0
0.007490293,0.0,0.012193642,0.0,0.0,0.025959235,9.056539e-05,0.007436852,0.0,0.007472535,0.013306587,0.0,0.025961008,9.857087e-05,0.011466145,0.0,0.0,0.01494624,0.025732579,0.022878032,0.007894769,0.0,0.01644948,0.051267646,0.069675095,0.0,0.0,0.016746776,0.01924773,0.05536731,0.06516602,0.026510604,0.00897253,0.06429007,0.036917295,0.025661385,0.024167344,0.040641338,0.03748336,0.040882308,0.0498372,0.08711965,0.08717854,0.022335775,0.0,0.0,0.003950803,0.04438954,0.050344724,0.1953685,0.2504621,0.0
0.0077917697,0.0,0.0091747455,0.007991078,0.0,0.026099497,0.0,0.007735838,0.0,0.034115452,0.010123705,0.0,0.026101258,0.0,0.011647312,0.0,0.0,0.015332588,0.026292263,0.02335092,0.008088614,0.0,0.016228648,0.051473018,0.06965966,0.0,0.0,0.016862886,0.01937971,0.05585937,0.065698944,0.026679099,0.009048122,0.06435578,0.03682846,0.025610734,0.024094403,0.0412599,0.038062297,0.041310053,0.050224464,0.08726369,0.087321855,0.022519702,0.0,0.0,0.0038950131,0.044612106,0.050553147,0.1950892,0.24986616,0.0
0.008025231,0.0,0.0062487787,0.018651946,0.0,0.026192065,0.0,0.007966533,0.0,0.06338522,0.0070309048,0.0,0.026193857,0.0,0.011827762,0.0,0.0,0.015730223,0.026866587,0.023854127,0.008288781,0.0,0.016002133,0.05176362,0.06975586,0.0,0.0,0.01698647,0.019522745,0.0564473,0.066460565,0.0268521,0.009117107,0.06442588,0.036743436,0.025562422,0.024016717,0.042034894,0.038786314,0.041775785,0.05068046,0.08727932,0.087336615,0.022769958,0.0,0.0,0.003830128,0.044847507,0.05079385,0.19474894,0.24930587,0.0
0.008188153,0.0,0.0033369325,0.029615456,0.0,0.02625102,0.0,0.0081263725,0.0,0.092952386,0.0039523807,0.0,0.02625289,0.0,0.012017048,0.0,0.0,0.016152872,0.027491633,0.02452728,0.0084976405,0.0,0.015779529,0.05216086,0.069987774,0.0,0.0,0.017127423,0.019689325,0.05731464,0.06768996,0.027042883,0.009185094,0.06452526,0.036675464,0.025526032,0.023943184,0.043196175,0.039864697,0.042434037,0.051420853,0.08718539,0.08724168,0.023095656,0.0,0.0,0.0037565385,0.045124676,0.051100858,0.19444296,0.24885194,0.0
0.00827442,0.0,0.0003415648,0.040570524,0.0,0.026281057,0.0,0.00820949,0.0,0.12249688,0.00080006087,0.0,0.026283052,0.0,0.012220124,0.0,0.0,0.01660784,0.028163789,0.025309218,0.00871633,0.0,0.015547792,0.05267462,0.07035652,0.0,0.0,0.017290274,0.019883478,0.05843681,0.06922772,0.027256845,0.009252719,0.06467501,0.036636315,0.025502698,0.023875883,0.044605732,0.041154966,0.043240707,0.052365843,0.08699154,0.0870467,0.023503823,0.0,0.0,0.0036739686,0.045458578,0.05148984,0.19421452,0.2486002,0.0
0.008257262,0.0,0.0,0.05170924,0.0,0.02629791,0.0,0.008189614,0.0,0.15220739,0.0,0.0,0.026300078,0.0,0.012432152,0.0,0.0,0.017088922,0.028869335,0.026161117,0.008941765,0.0,0.015308398,0.053244624,0.07079846,0.0,0.0,0.017464174,0.020091366,0.059673548,0.07091187,0.027481215,0.009317559,0.064851165,0.03661443,0.02548601,0.023809813,0.04613412,0.042551905,0.04412586,0.053416375,0.086684324,0.086738296,0.023973221,0.0,0.0,0.0035852005,0.045831002,0.05193804,0.19404548,0.24846703,0.0
0.008074128,0.0,0.0,0.06233368,0.0,0.026313953,0.0,0.008004878,0.0,0.17393422,0.0,0.0,0.026316332,0.0,0.012649596,0.0,0.0,0.017585043,0.029585762,0.02704761,0.009168002,0.0,0.015065412,0.053816285,0.07123948,0.0,0.0,0.017640447,0.020300644,0.060953826,0.07264308,0.027710091,0.00938023,0.06505441,0.03661697,0.025478259,0.023750028,0.047671676,0.04396395,0.045041174,0.05450725,0.08629781,0.086350664,0.024479635,0.0,0.0,0.003497047,0.046230245,0.05242683,0.19397117,0.24847117,0.0
0.0077637616,0.0,0.0,0.06754363,0.0,0.026326036,0.0,0.0076946914,0.0,0.17901142,0.0,0.0,0.026328646,0.0,0.01287505,0.0,4.0021183e-05,0.0181073,0.030317066,0.028023565,0.009395278,0.0,0.014821662,0.054356564,0.07164806,0.0,0.0,0.017821323,0.020511897,0.062264677,0.074324645,0.027932798,0.009442981,0.0652378,0.036611333,0.02546762,0.023689022,0.049195968,0.045355678,0.045961604,0.055607814,0.08573678,0.085788734,0.025019737,0.0,0.0,0.0034136074,0.046632875,0.052922335,0.19394475,0.24855067,0.0
0.0073538795,0.0,0.0,0.08325053,0.0,0.026399111,3.2352284e-05,0.007286255,0.0,0.19426182,0.0,0.0,0.026402012,5.403425e-05,0.013137479,0.0,0.00016800332,0.018789114,0.03141063,0.029977437,0.009628965,0.0,0.014563488,0.054891106,0.072064176,0.0,0.0,0.018038286,0.020756705,0.065469526,0.07821605,0.028196324,0.009516924,0.06548951,0.036649384,0.025480533,0.023652552,0.05196235,0.047817204,0.04747151,0.05748734,0.08510652,0.08515798,0.025884457,0.0,0.0,0.003335759,0.047301814,0.05388939,0.19439125,0.2496393,0.0
0.0068528894,0.0,0.0,0.102796614,0.0,0.026540615,0.00063768466,0.00678795,0.0,0.21322075,0.0,0.0,0.02654389,0.00068720593,0.01343588,0.0,0.00039442352,0.019569777,0.032724626,0.03245027,0.009862587,0.0,0.014287917,0.055463653,0.07254935,0.0,0.0,0.018292539,0.021035653,0.06934301,0.08272661,0.028503418,0.009600607,0.06586163,0.03674029,0.025517192,0.023641052,0.055228885,0.050747287,0.049406506,0.05986072,0.08443545,0.08448686,0.02702864,0.0,0.0,0.0032615864,0.04823613,0.055302303,0.19597265,0.25252753,0.0
0.006284508,0.0,0.0,0.12182622,0.0,0.026741931,0.0019594943,0.00622309,0.0,0.23169866,0.0,0.0,0.026745649,0.0020422535,0.013788253,0.0,0.00072945666,0.020608027,0.034224275,0.0355621,0.010100104,0.0,0.014004016,0.056158017,0.07317659,0.0,0.0,0.018602042,0.021370137,0.07384275,0.08793492,0.028865058,0.0096996045,0.06632904,0.036889046,0.02558416,0.02365784,0.059294906,0.05442711,0.052036498,0.06305098,0.08368607,0.08373815,0.028490108,0.0,0.0,0.003190611,0.049394052,0.057028495,0.19815893,0.256216,0.0
0.0056798123,0.0,0.0,0.14160722,0.0,0.027010048,0.003926883,0.005622287,0.0,0.2509111,0.0,0.0,0.027014282,0.004047078,0.014206999,0.0,0.0011766487,0.021981958,0.03589573,0.039224155,0.010350146,0.0,0.013701558,0.057053693,0.07392942,0.0,0.0,0.0189774,0.021771543,0.078853495,0.093698196,0.029291099,0.009817757,0.06689083,0.0370988,0.025686733,0.023707319,0.06407667,0.058762696,0.05521055,0.06681962,0.08291241,0.08296551,0.030265186,0.0,0.0,0.003122834,0.050803393,0.059039235,0.20075345,0.26036465,0.0
0.0050646104,0.0,0.0,0.16323185,0.0,0.027342163,0.006347408,0.0050110486,0.0,0.27193183,0.0,0.0,0.027346976,0.0065078903,0.014705059,0.0,0.001742967,0.023915611,0.03782983,0.043473233,0.010619568,0.0,0.013371857,0.058097467,0.07477994,0.0,0.0,0.019427693,0.022249343,0.0845026,0.10014411,0.029774243,0.009958643,0.06749027,0.037332717,0.025806481,0.023770789,0.06967024,0.06386166,0.058732208,0.07095286,0.0821112,0.08216556,0.032311913,0.0,0.0,0.0030543539,0.05238651,0.061219256,0.20355435,0.2647382,0.0
0.004465139,0.0,0.0,0.18210818,0.0,0.027746437,0.009177056,0.0044154157,0.0,0.29027236,0.0,0.0,0.027751882,0.009380014,0.015340961,0.0,0.0024370258,0.026825577,0.03995372,0.04848986,0.010910862,0.0,0.013021495,0.05931887,0.07582569,0.0,0.0,0.019961927,0.022813909,0.09082877,0.10733159,0.030301642,0.010127588,0.06808668,0.03757444,0.025935879,0.023840925,0.07643898,0.07011393,0.06269859,0.07561298,0.08141455,0.08147029,0.03456546,0.0,0.0,0.0029821536,0.054130685,0.06356069,0.20650797,0.26925963,0.0
0.0038978113,0.0,0.0,0.1888768,0.0,0.028141418,0.012382706,0.0038517197,0.0,0.2968641,0.0,0.0,0.028147478,0.012609354,0.016137559,0.0,0.0032421104,0.030646648,0.04184284,0.053259254,0.011225422,0.0,0.012665801,0.060588848,0.07693059,0.0,0.0,0.020552745,0.023435822,0.09576972,0.112713724,0.030808501,0.010316269,0.06853518,0.03774523,0.026033917,0.023879899,0.08281327,0.07611444,0.06640585,0.079894155,0.08059248,0.08064949,0.036733534,0.0,0.0,0.002903764,0.05570478,0.06551858,0.20915976,0.27295196,0.0
0.0033673292,0.0,0.0,0.19157805,0.0,0.028507551,0.015545261,0.003324633,0.0,0.29953736,0.0,0.0,0.028514164,0.01579066,0.017217485,0.0,0.0043821796,0.03674334,0.04351898,0.05872102,0.011575393,0.0,0.012304219,0.062132783,0.07873283,0.0,0.0,0.02129938,0.024224564,0.101233184,0.118582204,0.031235926,0.010516209,0.068002544,0.03776871,0.026056055,0.023847682,0.09054156,0.08354752,0.070162304,0.084266916,0.079224266,0.07928272,0.039055157,0.0,0.0,0.0028135176,0.057081524,0.06709913,0.21007591,0.27397838,0.0
0.0028746447,0.0,0.0,0.19554569,0.0,0.028846974,0.018348489,0.0028351017,0.0,0.30343452,0.0,0.0,0.028854076,0.01860904,0.018548826,0.0,0.005807139,0.04377071,0.04502112,0.06424823,0.011966536,0.0,0.011930757,0.06362121,0.08059376,0.0,0.0,0.022110302,0.025074301,0.10681184,0.12445487,0.031560175,0.010722606,0.06625638,0.037436668,0.025979985,0.023723716,0.09819236,0.09097219,0.073350415,0.08796252,0.076907486,0.07696691,0.04162973,0.0,0.0,0.0027108602,0.058275368,0.06839153,0.20829478,0.27145618,0.0
0.0024188266,0.0,0.0,0.1984485,0.0,0.029132342,0.02076279,0.0023822007,0.0,0.3063049,0.0,0.0,0.029139856,0.021034976,0.020138206,0.0,0.007510656,0.051777847,0.04638624,0.06969229,0.012394074,0.0,0.011558705,0.0649329,0.082445234,0.0,0.0,0.023002675,0.025993569,0.11293288,0.13092248,0.031764485,0.010936135,0.063107714,0.036467075,0.025786929,0.023491113,0.10579043,0.098391764,0.07604156,0.091134556,0.07329194,0.07335227,0.044657648,0.0,0.0,0.002592957,0.05924813,0.06941137,0.20461485,0.26684633,0.0
0.0019980506,0.0,0.0,0.20089592,0.0,0.029330911,0.023007486,0.0019641174,0.0,0.30873567,0.0,0.0,0.02933875,0.023291843,0.021949165,0.0,0.009337863,0.0602496,0.047491144,0.07497735,0.012851638,0.0,0.011180825,0.06611277,0.08425834,0.0,0.0,0.023964195,0.026968366,0.11933568,0.13759829,0.031835396,0.0111475345,0.05893619,0.03498574,0.025480906,0.023155928,0.11341944,0.105756104,0.07841192,0.0939679,0.06822831,0.06828724,0.048164696,0.0,0.0,0.0024598038,0.06004842,0.07024079,0.19923672,0.26039907,0.0
0.0016101204,0.0,0.0,0.20404787,0.0,0.029442893,0.02505204,0.0015786699,0.0,0.31184596,0.0,0.0,0.029450987,0.025347985,0.02386687,0.0,0.011173055,0.06853193,0.048385512,0.079692215,0.0133342,0.0,0.010786969,0.067133054,0.08591879,0.0,0.0,0.024956834,0.027965968,0.12566848,0.14408997,0.031783782,0.011350652,0.054028757,0.0330945,0.025076823,0.02273275,0.1204355,0.11242867,0.08033456,0.0962617,0.062033974,0.062090516,0.052313995,0.0,0.0,0.0023141857,0.06069119,0.07089463,0.19240558,0.25231272,0.0
0.0012527377,0.0,0.0,0.20747153,0.0,0.02947891,0.026951881,0.0012235743,0.0,0.3152066,0.0,0.0,0.02948721,0.027260587,0.025817517,0.0,0.012962765,0.07635304,0.0491369,0.08391085,0.013834158,0.0,0.010380457,0.068040445,0.08745289,0.0,0.0,0.02596412,0.028971463,0.13206336,0.1507165,0.031620122,0.011540877,0.048584126,0.03087722,0.024591262,0.022236755,0.12697677,0.11860428,0.08188599,0.098087154,0.054481536,0.054534297,0.057130124,0.0,0.0,0.002159471,0.061225176,0.071431,0.18450284,0.24306443,0.0
0.0009236387,0.0,0.0,0.211246,0.0,0.029452737,0.028501334,0.00089658157,0.0,0.3188905,0.0,0.0,0.02946123,0.02882338,0.027603364,0.0,0.014452689,0.08213794,0.049832508,0.08688122,0.014330119,0.0,0.009966731,0.068546526,0.08814823,0.0,0.0,0.026865263,0.02985313,0.13754903,0.15640767,0.031388715,0.011722269,0.043623757,0.02851706,0.024058793,0.021698594,0.13156974,0.12280109,0.08277127,0.09905259,0.046671238,0.046720017,0.06205939,0.0,0.0,0.0020001687,0.061666347,0.0718578,0.17676808,0.23420538,0.0
0.00063130923,0.0,0.0,0.21455063,0.0,0.029374931,0.029847324,0.0006096473,0.0,0.3221166,0.0,0.0,0.029383611,0.030182274,0.029210694,0.0,0.015664706,0.08691107,0.050473247,0.0891491,0.0148025425,0.0,0.009556623,0.06893792,0.08861656,0.0,0.0,0.027738161,0.030704541,0.14246565,0.16158259,0.031107176,0.01190065,0.03951709,0.026279448,0.023510648,0.021148654,0.13558622,0.1264081,0.083418,0.099722005,0.03941909,0.039463736,0.066741034,0.0,0.0,0.0018376654,0.062053323,0.07223348,0.17091906,0.22788028,0.0
0.00040046708,0.0,0.0,0.21828403,0.0,0.029266378,0.03106824,0.00038380688,0.0,0.3257555,0.0,0.0,0.029275246,0.03141668,0.0305904,0.0,0.016588526,0.09044413,0.051029325,0.09090999,0.01523407,0.0,0.009142152,0.069295324,0.08897845,0.0,0.0,0.028557604,0.031510863,0.14667368,0.16599827,0.030801395,0.012069304,0.036525518,0.02448024,0.022971936,0.020610733,0.13899615,0.12942174,0.08392832,0.10021947,0.033183046,0.03322343,0.07092023,0.0,0.0,0.0016761046,0.06239365,0.07256194,0.16640009,0.22300237,0.0
0.00022623902,0.0,0.0,0.22201289,0.0,0.029164888,0.03204068,0.00021421818,0.0,0.32937452,0.0,0.0,0.029173942,0.03240026,0.031751722,0.0,0.017368618,0.09299828,0.051536843,0.09218931,0.015619032,0.0,0.0087343175,0.069630854,0.089271106,0.0,0.0,0.02932778,0.03227807,0.15028167,0.16993296,0.030490682,0.012236383,0.034330036,0.023028947,0.022458253,0.020097049,0.14165854,0.13180548,0.08431872,0.10056854,0.028263379,0.028301712,0.07454368,0.0,0.0,0.0015193148,0.06270758,0.07286081,0.16322172,0.21954992,0.0
0.000104127765,0.0,0.0,0.22455151,0.0,0.029040953,0.031813107,9.641277e-05,0.0,0.33184615,0.0,0.0,0.029050158,0.032162704,0.032737143,0.0,0.018057737,0.094775036,0.05198516,0.09313588,0.015952354,0.0,0.008331311,0.06993618,0.089482225,0.0,0.0,0.030071478,0.03302199,0.15337005,0.17341092,0.030188601,0.0124021685,0.032734115,0.021871783,0.021978376,0.019615915,0.14375888,0.13374165,0.08465742,0.10084842,0.024437882,0.024474783,0.07739723,0.0,0.0,0.0013674935,0.06298576,0.073110044,0.16129425,0.21750617,0.0
0.01158062,0.0013263971,0.0,0.221611,0.0,0.028860377,0.026675265,0.011423816,0.00082170055,0.3290724,0.0,0.0,0.02886965,0.026966726,0.033546273,0.0,0.018653287,0.095948905,0.052330926,0.09375999,0.016244184,0.0,0.007923075,0.0702385,0.0896138,0.0,0.0,0.030787028,0.033741422,0.15582581,0.17613901,0.029909065,0.0125631,0.031578563,0.020952174,0.021551492,0.019185428,0.14536911,0.13525626,0.08504162,0.10113771,0.02218395,0.02221844,0.07940543,0.0,0.0,0.0012207815,0.06321937,0.073278934,0.16028702,0.21642303,0.0
0.06132007,0.036993094,0.0,0.19288453,0.0,0.028649839,0.021357924,0.06078862,0.036069173,0.3012499,0.0,0.0,0.028659053,0.021589458,0.03422787,0.0,0.019138532,0.09689451,0.052560806,0.09422556,0.016561674,0.0,0.007491527,0.07051044,0.08962303,0.0,0.0,0.03149952,0.03446362,0.15772617,0.17820644,0.029657172,0.012712433,0.03059419,0.020144815,0.021235688,0.018854234,0.14668165,0.1365267,0.08601055,0.101673245,0.020776998,0.02080519,0.08188885,0.0,0.0,0.0010901354,0.063449964,0.07337136,0.15960361,0.21413893,0.0
0.18148108,0.09070292,0.0018389687,0.15562761,0.0,0.029103281,0.015886895,0.18018657,0.09008943,0.24610421,0.0020921284,0.0,0.0291136,0.016057134,0.034847658,0.0,0.019534975,0.09795179,0.052669674,0.09451898,0.017230747,0.0,0.0070718303,0.07066667,0.08949598,0.0,0.0,0.0322053,0.03520874,0.15923294,0.17982866,0.029460523,0.01284154,0.029744165,0.019429283,0.021083763,0.018665174,0.14753616,0.13746925,0.087796696,0.102966025,0.019993648,0.020015812,0.08752191,0.0,0.0,0.0010003152,0.06535073,0.074616,0.15904202,0.21126543,0.0
0.32812437,0.12888971,0.0071647638,0.118071675,0.0,0.029730069,0.01028429,0.32747433,0.12855645,0.19067201,0.00722556,0.0,0.029741751,0.0103919655,0.035437573,0.0,0.019930784,0.0990338,0.052636765,0.0946796,0.018169269,0.0,0.006718468,0.07068246,0.08921506,0.0,0.0,0.032905016,0.03597207,0.1602504,0.18090482,0.029288039,0.012942629,0.028979726,0.018777123,0.021093411,0.018610077,0.14814265,0.13828471,0.09074722,0.10567319,0.0196565,0.019672923,0.09427057,0.0,0.0,0.0009541818,0.067723066,0.076210946,0.15853819,0.2081649,0.0
0.479819,0.16327734,0.01130687,0.07964632,0.0,0.030410549,0.0046466263,0.47921538,0.16318458,0.13440214,0.011307169,0.0,0.030423664,0.004690707,0.03600886,0.0,0.020487254,0.10012949,0.05245127,0.09472839,0.019276919,0.0,0.0064624776,0.07052169,0.08877678,0.0,0.0,0.033593643,0.03674008,0.16083103,0.18147084,0.029134922,0.013008312,0.028288888,0.018183239,0.021257743,0.018682674,0.14850833,0.13899808,0.09438291,0.10921532,0.019573111,0.019584319,0.101531275,0.0,0.0,0.0009506766,0.07033974,0.078005575,0.15806204,0.20496836,0.0
