EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.068298176,0.0,0.0,0.11055367,0.0,0.0,0.17097907,0.0,0.0,0.0,0.11316738,0.0,0.005526777,0.0,0.0,0.0,0.0,0.024948653,0.0,0.0,0.0,0.0,0.1215189,0.11959347,0.0,0.0,0.0,0.0,0.0,0.0,0.030809555,0.033311684,0.0,0.0,0.0,0.0,0.0,0.0,0.0024697415,0.003083152,0.0,0.0,0.0,0.023129012,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06767733,0.0,0.0,0.110674515,0.0,0.0,0.17035224,0.0,0.0,0.0,0.11327719,0.0,0.005519219,0.0,0.0,0.0,0.0,0.024389494,0.0,0.0,0.0,0.0,0.12048508,0.11835074,0.0,0.0,0.0,0.0,0.0,0.0,0.030752765,0.033466205,0.0,0.0,0.0,0.0,0.0,0.0,0.0026337767,0.0032512145,0.0,0.0,0.0,0.02322884,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06695137,0.0,0.0,0.11088694,0.0,0.0,0.16961755,0.0,0.0,0.0,0.1134786,0.0,0.0055173533,0.0,0.0,0.0,0.0,0.023799982,0.0,0.0,0.0,0.0,0.1194624,0.11712392,0.0,0.0,0.0,0.0,0.0,0.0,0.030702552,0.033635117,0.0,0.0,0.0,0.0,0.0,0.0,0.0027593053,0.0033809333,0.0,0.0,0.0,0.023322076,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06633395,0.0,0.0,0.111175425,0.0,0.0,0.16898891,0.0,0.0,0.0,0.113756225,0.0,0.005519108,0.0,0.0,0.0,0.0,0.0231862,0.0,0.0,0.0,0.0,0.11854564,0.115983,0.0,0.0,0.0,0.0,0.0,0.0,0.030637816,0.033799745,0.0,0.0,0.0,0.0,0.0,0.0,0.0027804207,0.0034067011,0.0,0.0,0.0,0.023398498,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.065281644,0.0,0.0,0.11156776,0.0,0.0,0.16792949,0.0,0.0,0.0,0.114138454,0.0,0.0055372994,0.0,0.0,0.0,0.0,0.0225682,0.0,0.0,0.0,0.0,0.11793274,0.11503671,0.0,0.0,0.0,0.0,0.0,0.0,0.030607443,0.033989407,0.0,0.0,0.0,0.0,0.0,0.0,0.0027419163,0.0033727307,0.0,0.0,0.0,0.023461608,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05490316,0.0,0.0,0.11201685,0.0,0.0,0.1576462,0.0,0.0,0.0,0.114578396,0.0,0.0055716867,0.0,0.0,0.0,0.0,0.021950016,0.0,0.0,0.0,0.0,0.11748993,0.11423385,0.0,0.0,0.0,0.0,0.0,0.0,0.030574974,0.03418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0026538002,0.003287902,0.0,0.0,0.0,0.023518268,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.043777563,0.0,0.0,0.11245843,0.0,0.0,0.13612004,0.0,0.0,0.0,0.11501104,0.0,0.005610247,0.0,0.0,0.0,0.0,0.02131007,0.0,0.0,0.0,0.0,0.11724204,0.11363029,0.0,0.0,0.0,0.0,0.0,0.0,0.03051028,0.03436343,0.0,0.0,0.0,0.0,0.0,0.0,0.0025605825,0.0031958136,0.0,0.0,0.0,0.023558393,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032714974,0.0,0.0,0.1129023,0.0,0.0,0.112153314,0.0,0.0,0.0,0.11544578,0.0,0.005651937,0.0,0.0,0.0,0.0,0.020666094,0.0,0.0,0.0,0.0,0.11718079,0.11336375,0.0,0.0,0.0,0.0,0.0,0.0,0.030412016,0.034530018,0.0,0.0,0.0,0.0,0.0,0.0,0.0024366055,0.0030700343,0.0,0.0,0.0,0.02359114,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021882975,0.0,0.0,0.11332407,0.0,0.0,0.08747796,0.0,0.0,0.0,0.115856804,0.0,0.0056846845,0.0,0.0,0.0,0.0,0.020051874,0.0,0.0,0.0,0.0,0.11723191,0.113260284,0.0,0.0,0.0,0.0,0.0,0.0,0.030281352,0.034668334,0.0,0.0,0.0,0.0,0.0,0.0,0.0022710518,0.00290011,0.0,0.0,0.0,0.023620991,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011016816,0.0,0.0,0.11376466,0.0,0.0,0.062915504,0.0,0.0,0.0,0.11628561,0.0,0.0057098316,0.0,0.0,0.0,0.0,0.01947026,0.0,0.0,0.0,0.0,0.117408685,0.11333785,0.0,0.0,0.0,0.0,0.0,0.0,0.030144505,0.034797333,0.0,0.0,0.0,0.0,0.0,0.0,0.0020774018,0.0026989235,0.0,0.0,0.0,0.023653753,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00087447796,0.0,0.0,0.11413534,0.0,0.0,0.039733544,0.0,0.0,0.0,0.1166436,0.0,0.0057192706,0.0,0.0,0.0,0.0,0.0189087,0.0,0.0,0.0,0.0,0.117638014,0.11350534,0.0,0.0,0.0,0.0,0.0,0.0,0.029924443,0.034864575,0.0,0.0,0.0,0.0,0.0,0.0,0.0018938856,0.0025052591,0.0,0.0,0.0,0.023671722,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11449038,0.0,0.0,0.025281874,0.0,0.0,0.0,0.1169837,0.0,0.005705994,0.0,0.0,0.0,0.0,0.018379884,0.0,0.0,0.0,0.0,0.11788831,0.11371864,0.0,0.0,0.0,0.0,0.0,0.0,0.029690677,0.03490927,0.0,0.0,0.0,0.0,0.0,0.0,0.0017391539,0.0023388944,0.0,0.0,0.0,0.023677547,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11489142,0.0,0.0,0.022855738,0.0,0.0,0.0,0.11736894,0.0,0.0056778714,0.0,0.0,0.0,0.0,0.017892199,0.0,0.0,0.0,0.0,0.11813546,0.11395045,0.0,0.0,0.0,0.0,0.0,0.0,0.029482398,0.034954738,0.0,0.0,0.0,0.0,0.0,0.0,0.0015778581,0.0021653655,0.0,0.0,0.0,0.023671474,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.115655236,0.0,0.0,0.023776734,0.0,0.0,0.0,0.11811724,0.0,0.005651282,0.0,0.0,0.0,0.0,0.017438853,0.0,0.0,0.0,0.0,0.11837494,0.11420129,0.0,0.0,0.0,0.0,0.0,0.0,0.029285382,0.03499274,0.0,0.0,0.0,0.0,0.0,0.0,0.0013481271,0.0019242286,0.0,0.0,0.0,0.023662934,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.116559386,0.0,0.0,0.028896855,0.0,0.0,0.0,0.11900891,0.0,0.0056309192,0.0,0.0,0.0,0.0,0.017017078,0.0,0.0,0.0,0.0,0.11863819,0.11450455,0.0,0.0,0.0,0.0,0.0,0.0,0.02913543,0.03505218,0.0,0.0,0.0,0.0,0.0,0.0,0.0010821929,0.0016476323,0.0,0.0,0.0,0.02365199,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11790248,0.0,0.0,0.038717873,0.0,0.0,0.0,0.12034575,0.0,0.0056213383,0.0,0.0,0.0,0.0,0.016610267,0.0,0.0,0.0,0.0,0.118901305,0.11483955,0.0,0.0,0.0,0.0,0.0,0.0,0.029013902,0.035124753,0.0,0.0,0.0,0.0,0.0,0.0,0.00081910077,0.001374998,0.0,0.0,0.0,0.023635255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11977937,0.0,0.0,0.048694264,0.0,0.0,0.0,0.12222122,0.0,0.0056229453,0.0,0.0,0.0,0.0,0.016251959,0.0,0.0,0.0,0.0,0.11920629,0.11524766,0.0,0.0,0.0,0.0,0.0,0.0,0.028989173,0.035243254,0.0,0.0,0.0,0.0,0.0,0.0,0.0005719779,0.0010930775,0.0,0.0,0.0,0.023626395,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.121799834,0.0,0.0,0.060708337,0.0,0.0,0.0,0.12424419,0.0,0.0056355963,0.0,0.0,0.0,0.0,0.015955845,0.0,0.0,0.0,0.0,0.119496174,0.115657404,0.0,0.0,0.0,0.0,0.0,0.0,0.029041529,0.03538835,0.0,0.0,0.0,0.0,0.0,0.0,0.0003532355,0.00079449435,0.0,0.0,0.0,0.023623599,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12386708,0.0,0.0,0.072330445,0.0,0.0,0.0,0.12631837,0.0,0.0056583304,0.0,0.0,0.0,0.0,0.015722368,0.0,0.0,0.0,0.0,0.11981064,0.116142295,0.0,0.0,0.0,0.0,0.0,0.0,0.029156245,0.03555041,0.0,0.0,0.0,0.0,0.0,0.0,0.00015993486,0.00050841796,0.0,0.0,0.0,0.023631113,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12568264,0.0,0.0,0.08364612,0.0,0.0,0.0,0.12814331,0.0,0.005682195,0.0,0.0,0.0,0.0,0.015571959,0.0,0.0,0.0,0.0,0.12015475,0.11666956,0.0,0.0,0.0,0.0,0.0,0.0,0.029365737,0.035742905,0.0,0.0,0.0,0.0,0.0,0.0,4.51796e-05,0.0003021124,0.0,0.0,0.0,0.02364901,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12743974,0.0,0.0,0.0916127,0.0,0.0,0.0,0.12991035,0.0,0.0057061627,0.0,0.0,0.0,0.0,0.015485027,0.0,0.0,0.0,0.0,0.120515004,0.11722265,0.0,0.0,0.0,0.0,0.0,0.0,0.029617239,0.03593501,0.0,0.0,0.0,0.0,0.0,0.0,4.689133e-06,0.00017116706,0.0,0.0,0.0,0.023671761,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12879142,0.0,0.0,0.09413261,0.0,0.0,0.0,0.13126925,0.0,0.005731319,0.0,0.0,0.0,0.0,0.015481273,0.0,0.0,0.0,0.0,0.12096608,0.11795695,0.0,0.0,0.0,0.0,0.0,0.0,0.029933836,0.036135808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.704085e-05,0.0,0.0,0.0,0.023711666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12969537,0.0,0.0,0.095681846,0.0,0.0,0.0,0.13217814,0.0,0.005750574,0.0,0.0,0.0,0.0,0.0155583415,0.0,0.0,0.0,0.0,0.12145062,0.11874241,0.0,0.0,0.0,0.0,0.0,0.0,0.03029941,0.03633948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49294165e-05,0.0,0.0,0.0,0.023771899,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13048416,0.0,0.0,0.095833376,0.0,0.0,0.0,0.13297242,0.0,0.0057591437,0.0,0.0,0.0,0.0,0.015687538,0.0,0.0,0.0,0.0,0.12200849,0.1197264,0.0,0.0,0.0,0.0,0.0,0.0,0.030671617,0.036531497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02384803,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1311783,0.0,0.0,0.095856436,0.0,0.0,0.0,0.13367233,0.0,0.005753874,0.0,0.0,0.0,0.0,0.015859509,0.0,0.0,0.0,0.0,0.122532256,0.12068634,0.0,0.0,0.0,0.0,0.0,0.0,0.031014323,0.036688413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023933778,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1317726,0.0,0.0,0.09541465,0.0,0.0,0.0,0.13427475,0.0,0.0057391487,0.0,0.0,0.0,0.0,0.016067453,0.0,0.0,0.0,0.0,0.12307311,0.12170467,0.0,0.0,0.0,0.0,0.0,0.0,0.031280763,0.03678087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024022667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13235056,0.0,0.0,0.09525368,0.0,0.0,0.0,0.13487165,0.0,0.0057132505,0.0,0.0,0.0,0.0,0.016329087,0.0,0.0,0.0,0.0,0.12445588,0.12400725,0.0,0.0,0.0,0.0,0.0,0.0,0.03150827,0.03683458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024125582,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13286671,0.0,0.0,0.09595107,0.0,0.0,0.0,0.1354114,0.0,0.0056761284,0.0,0.0,0.0,0.0,0.016840514,0.0,0.0,0.0,0.0,0.12606788,0.12649426,0.0,0.0,0.0,0.0,0.0,0.0,0.031703047,0.03683818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242368,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1332418,0.0,0.0,0.09726009,0.0,0.0,0.0,0.13581452,0.0,0.005629045,0.0,0.0,0.0,0.0,0.01822208,0.0,0.0,0.0,0.0,0.1278226,0.12908237,0.0,0.0,0.0,0.0,0.0,0.0,0.031873986,0.03678411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024388224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13343121,0.0,0.0,0.0986515,0.0,0.0,0.0,0.13603045,0.0,0.0055489074,0.0,0.0,0.0,0.005951173,0.020753402,0.0,0.0,0.0,0.0,0.12960131,0.1314985,0.0,0.0,0.0,0.0,0.0,0.0,0.03203711,0.03665843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024554048,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00039613762,0.0,0.0,0.13294269,0.0,0.0,0.10035287,0.0,0.0,0.0,0.13553634,0.0,0.0054033007,0.0,0.003947069,0.0,0.016855344,0.02414532,0.0,0.0,0.0,0.0,0.13131556,0.1331506,0.0,0.0,0.0,0.0,0.0,0.0,0.0321358,0.03630401,0.0,0.0,0.0,0.0,0.0,0.00020886934,0.0,0.0,0.0,0.0,0.0,0.024713174,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0011321333,0.0,0.0,0.13203052,0.0,0.0,0.1023453,0.0,0.0,0.0,0.13459136,0.0,0.0051745363,0.0,0.01613626,0.0006342441,0.04070472,0.027893294,0.0,0.0,0.0,0.0,0.13292602,0.13421725,0.0,0.0,0.0013546128,0.0039293445,0.0,0.0,0.031038873,0.035612296,0.0,0.0,0.00443543,0.005548587,0.0048309257,0.006728512,0.0,0.0,0.0,0.0,0.0,0.024817651,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0019674394,0.0,0.0,0.13061294,0.0,0.0,0.10424077,0.0,0.0,0.0,0.13311726,0.00043780307,0.004845544,0.0,0.031084372,0.0011547174,0.06847455,0.0317562,0.0,0.0,0.0,0.0,0.13395672,0.13376316,0.0,0.0,0.006457845,0.011459853,0.0,0.0,0.028701136,0.034730196,0.0,0.0,0.013008454,0.015402601,0.012185695,0.015913496,0.0,0.0,0.0,0.0,0.0,0.024810743,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0027223215,0.0,0.0,0.12877569,0.0,0.0,0.10580068,0.0,0.0,0.0,0.13120998,0.0017858087,0.0044022985,0.0,0.04751494,0.0014004452,0.09826744,0.035411224,0.0,0.0,0.0,0.0,0.13490744,0.13280891,0.0,0.0,0.013595035,0.02080966,0.0,0.0,0.025465144,0.033680603,0.0,0.0,0.02418678,0.027961638,0.020766221,0.02639557,0.0,0.0,0.0,0.0,0.0,0.024674013,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003476478,0.0,0.0,0.1264287,0.0,0.0,0.10691404,0.0,0.0,0.0,0.1287712,0.003624683,0.0037933076,0.0,0.0647374,0.0014004452,0.129014,0.03814565,0.0,0.0,0.0,0.0,0.13577794,0.13155507,0.0,0.0,0.02175204,0.031103635,0.0,0.0,0.021688541,0.032510117,0.0,0.0,0.036845528,0.042084005,0.030020645,0.037589557,0.0,0.0,0.0,0.0,0.0,0.024377773,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003476478,0.0,0.0,0.12355679,0.0,0.0,0.10673279,0.0,0.0,0.0,0.12579215,0.005789723,0.0030921162,0.0,0.08239665,0.0014004452,0.15372756,0.03964939,0.0,0.0,0.0,0.0,0.13659987,0.13013753,0.0,0.0,0.03047707,0.041902766,0.0,0.0,0.017576369,0.031270508,0.0,0.0,0.05064884,0.057443306,0.03968059,0.049205553,0.0,0.0,0.0,0.0,0.0,0.0239329,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0030803403,0.0,0.0,0.12079885,0.0,0.0,0.105135165,0.0,0.0,0.0,0.12294722,0.008176042,0.0023348832,0.0,0.09637412,0.0014004452,0.17306878,0.04019442,0.0,0.0,0.0,0.0,0.13745464,0.12924147,0.0,0.0,0.039495874,0.052968137,0.0,0.0,0.013305561,0.030164039,0.0,0.0,0.06509013,0.0735691,0.04961258,0.06089488,0.0,0.0,0.0,0.0,0.0,0.023369847,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0023443445,0.0,0.0,0.11810005,0.0,0.0,0.10261083,0.0,0.0,0.0,0.12017552,0.010740862,0.0016217572,0.0,0.10227607,0.00076620106,0.17900512,0.040253565,0.0,0.0,0.0,0.0,0.13832225,0.1286542,0.0,0.0,0.04733464,0.060264736,0.0,0.0,0.010070193,0.029331245,0.0,0.0,0.075894795,0.08504194,0.05493612,0.06649136,0.0,0.0,0.0,0.0,0.0,0.022744771,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0015090385,0.0,0.0,0.1155043,0.0,0.0,0.09969358,0.0,0.0,0.0,0.11751244,0.013004002,0.0010174181,0.0,0.105516374,0.0002457278,0.18076725,0.040062163,0.0,0.0,0.0,0.0,0.13886485,0.12810898,0.0,0.0,0.05146661,0.06400317,0.0,0.0,0.007932445,0.028625192,0.0,0.0,0.08288082,0.09256471,0.05789995,0.06958848,0.0,0.0,0.0,0.0,0.0,0.022115216,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0007541562,0.0,0.0,0.113083884,0.0,0.0,0.0966897,0.0,0.0,0.0,0.11502946,0.014455741,0.0005321617,0.0,0.107315615,0.0,0.18008584,0.03974123,0.0,0.0,0.0,0.0,0.13910593,0.12750874,0.0,0.0,0.053512115,0.065871626,0.0,0.0,0.0065419325,0.028027825,0.0,0.0,0.0873965,0.097530864,0.05974565,0.07149644,0.0,0.0,0.0,0.0,0.0,0.02150241,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11099346,0.0,0.0,0.0933442,0.0,0.0,0.0,0.11289226,0.015490854,0.0002233494,0.0,0.10832572,0.0,0.17807144,0.039373375,0.0,0.0,0.0,0.0,0.13917439,0.12684846,0.0,0.0,0.054418072,0.066669814,0.0,0.0,0.005544334,0.02750869,0.0,0.0,0.09043903,0.1009392,0.060990382,0.07276473,0.0,0.0,0.0,0.0,0.0,0.020925926,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10940545,0.0,0.0,0.09086868,0.0,0.0,0.0,0.11127095,0.016255422,4.600285e-05,0.0,0.10886146,0.0,0.17582227,0.03899262,0.0,0.0,0.0,0.0,0.13913243,0.12616126,0.0,0.0,0.05462882,0.06683718,0.0,0.0,0.0047667925,0.027056165,0.0,0.0,0.09228616,0.1030478,0.061893314,0.07367259,0.0,0.0,0.0,0.0,0.0,0.02039042,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1082917,0.0,0.0,0.08945435,0.0,0.0,0.0,0.11013465,0.016833901,0.0,0.0,0.109089896,0.0,0.17382406,0.038644694,0.0,0.0,0.0,0.0,0.13902003,0.12549727,0.0,0.0,0.054338075,0.066543676,0.0,0.0,0.004151452,0.026664065,0.0,0.0,0.093172394,0.10383944,0.062591955,0.07435571,0.0,0.0,0.0,0.0,0.0,0.019905442,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10749556,0.0,0.0,0.088457264,0.0,0.0,0.0,0.109326065,0.017258218,0.0,0.0,0.109083444,0.0,0.17184474,0.038333103,0.0,0.0,0.0,0.0,0.1388124,0.12468742,0.0,0.0,0.05371024,0.06593217,0.0,0.0,0.00364226,0.02631023,0.0,0.0,0.093120724,0.10352885,0.06311573,0.0748539,0.0,0.0,0.0,0.0,0.0,0.019465243,0.0,0.0,0.0,0.0,0.0
