EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00086306396,0.0,0.0,0.033852458,0.0,0.0035178603,0.0,0.0008056631,0.0,0.07612894,0.0,0.0,0.0035529824,0.0,0.0027520803,0.0,0.0,0.0049919407,0.0048968554,0.0023827404,0.0,0.002483084,0.0,0.06482111,0.05816815,0.0,0.0,0.011586958,0.013934664,0.037528753,0.05105045,0.011813124,0.0032357655,0.026346138,0.014165541,0.018690338,0.019246232,0.019541752,0.016852062,0.008910277,0.009534154,0.0,0.0,0.019995946,0.0,0.0,0.0,0.009661866,0.012989371,0.031111121,0.040382084,0.0
0.0001697204,0.0,0.0,0.03234534,0.0,0.0031981464,0.0,0.00014522369,0.0,0.07458193,0.0,0.0,0.0032317198,0.0,0.0026149782,0.0,0.0,0.0048113293,0.0047019254,0.0022807652,0.0,0.0023853953,0.0,0.06407946,0.057543714,0.0,0.0,0.01143122,0.013758882,0.0373465,0.050787937,0.011525239,0.003112393,0.026088977,0.014135371,0.018352455,0.018944416,0.019275049,0.016600067,0.008893121,0.009518693,0.0,0.0,0.019772474,0.0,0.0,0.0,0.009489901,0.012744472,0.030851224,0.04009542,0.0
0.0,0.0,0.0,0.031640857,0.0,0.0028850227,0.0,0.0,0.0,0.073875464,0.0,0.0,0.0029171233,0.0,0.0024958753,0.0,0.0,0.0046557486,0.004539912,0.0022332955,0.0,0.002299843,0.0,0.06340348,0.05696464,0.0,0.0,0.011291159,0.013600308,0.037219703,0.050586715,0.011261531,0.0030008724,0.025855705,0.01410625,0.018041257,0.018667573,0.019061092,0.016398177,0.008896092,0.009523563,0.0,0.0,0.019684615,0.0,0.0,0.0,0.009341065,0.012524842,0.030617144,0.03984308,0.0
0.0,0.0,0.0,0.031238224,0.0,0.0025826343,0.0,0.0,0.0,0.07347638,0.0,0.0,0.0026133407,0.0,0.0023949135,0.0,0.0,0.004527413,0.0044132476,0.0022393651,0.0,0.0022250009,0.0,0.06278733,0.05643902,0.0,0.0,0.011168026,0.013460304,0.037146367,0.050444536,0.01102507,0.0029013911,0.025660317,0.014086718,0.01776302,0.018420357,0.018898325,0.016245063,0.008917983,0.009547831,0.0,0.0,0.019725408,0.0,0.0,0.0,0.009218201,0.01233456,0.030408923,0.039622985,0.0
0.0,0.0,0.0,0.031227505,0.0,0.002295271,0.0,0.0,0.0,0.07348205,0.0,0.0,0.0023246678,0.0,0.0023091272,0.0,0.0,0.004417737,0.0043101907,0.0022820074,0.0,0.002160057,0.0,0.06224333,0.0559753,0.0,0.0,0.0110585885,0.013336019,0.037097886,0.050329532,0.010813211,0.0028121336,0.025510997,0.014084342,0.017520297,0.018204967,0.01877086,0.016126705,0.008951954,0.009584228,0.0,0.0,0.019856468,0.0,0.0,0.0,0.009116561,0.012169068,0.030211642,0.03941749,0.0
0.0,0.0,0.0,0.03165286,0.0,0.002028779,0.0,0.0,0.0,0.07393999,0.0,0.0,0.0020569598,0.0,0.0022323595,0.0,0.0,0.0043170857,0.0042161387,0.0023367545,0.0,0.0020952546,0.0,0.061731514,0.0555391,0.0,0.0,0.010955492,0.013220011,0.037035163,0.050202694,0.010620292,0.0027308925,0.025392396,0.014091199,0.017308196,0.018016689,0.01865173,0.016018622,0.008984732,0.009619843,0.0,0.0,0.020046243,0.0,0.0,0.0,0.009026573,0.012021231,0.030020978,0.039220333,0.0
0.0,0.0,0.0,0.03189293,0.0,0.0017991301,0.0,0.0,0.0,0.074203365,0.0,0.0,0.0018262088,0.0,0.0021618758,0.0,0.0,0.0042198887,0.004124214,0.0023933577,0.0,0.0020311184,0.0,0.06123573,0.055117346,0.0,0.0,0.010854762,0.01310798,0.03695323,0.05005648,0.010443194,0.0026557755,0.025298214,0.014104459,0.01712146,0.017850548,0.018533537,0.015913337,0.009011627,0.009650022,0.0,0.0,0.020271381,0.0,0.0,0.0,0.00895088,0.011893234,0.029834561,0.039024636,0.0
0.0,0.0,0.0,0.032189652,0.0,0.0015983924,0.0,0.0,0.0,0.07452352,0.0,0.0,0.0016244706,0.0,0.0020950756,0.0,0.0,0.004122738,0.004030082,0.0024492743,0.0,0.0019622492,0.0,0.060760148,0.054712165,0.0,0.0,0.01075479,0.012997788,0.036835905,0.0498767,0.010277325,0.002585007,0.025233975,0.014131368,0.016960125,0.017706696,0.01840937,0.01580492,0.009035964,0.009678139,0.0,0.0,0.020496065,0.0,0.0,0.0,0.008883734,0.011779904,0.029649429,0.03882885,0.0
0.0,0.0,0.0,0.032767974,0.0,0.0014369788,0.0,0.0,0.0,0.075132556,0.0,0.0,0.0014621656,0.0,0.002032584,0.0,0.0,0.004028698,0.0039391234,0.0025027818,0.0,0.0018958258,0.0,0.06033126,0.05434624,0.0,0.0,0.010659355,0.0128940465,0.036699966,0.04967907,0.010129901,0.002519851,0.025193531,0.01416956,0.01682474,0.017585086,0.018293412,0.015705317,0.009064453,0.009710973,0.0,0.0,0.020707266,0.0,0.0,0.0,0.008836747,0.011691141,0.029487515,0.03865629,0.0
0.0,0.0,0.0,0.031606004,0.0,0.0013205616,0.0,0.0,0.0,0.0738913,0.0,0.0,0.001344918,0.0,0.0019647228,0.0,0.0,0.0039258096,0.0038331007,0.0025302912,0.0,0.0018223485,0.0,0.05992393,0.053995073,0.0,0.0,0.0105624255,0.0127901975,0.036493205,0.049400155,0.009988283,0.0024589254,0.02517077,0.014217235,0.016709786,0.017481113,0.018152023,0.015582392,0.009083131,0.009734382,0.0,0.0,0.020810887,0.0,0.0,0.0,0.008798779,0.0116108665,0.029341254,0.038492575,0.0
0.00035933335,0.0,0.0,0.026240071,0.0,0.0012691556,0.0,0.00033285923,0.0,0.061467797,0.0,0.0,0.0012926947,0.0,0.0018810319,0.0,0.0,0.0038016248,0.0036911827,0.0024915088,0.0,0.001730188,0.0,0.05947548,0.053607356,0.0,0.0,0.010456502,0.01267725,0.036134865,0.048797257,0.009832295,0.0024004702,0.025109094,0.014244554,0.01659162,0.017373113,0.017943708,0.015396171,0.00906382,0.009720796,0.0,0.0,0.020581178,0.0,0.0,0.0,0.0087581165,0.011522791,0.029184964,0.03830204,0.0
0.0010634857,0.0,0.005176215,0.020917803,0.0,0.0012691395,0.0,0.0010104263,0.0,0.049091585,0.0,0.0,0.0012918335,0.0,0.0017799567,0.0,0.0,0.0036559477,0.0035129325,0.0023853232,0.0,0.0016217431,0.0,0.05900127,0.053195428,0.0,0.0,0.010343258,0.012556255,0.035629135,0.047886092,0.009655309,0.002344291,0.024999745,0.014248266,0.016463662,0.017255759,0.017668927,0.015145549,0.009005891,0.009668786,0.0,0.0,0.019905537,0.0,0.0,0.0,0.00870987,0.011419207,0.029012749,0.038075063,0.0
0.0019529433,0.0,0.011243675,0.015572272,0.0,0.0013011261,0.0,0.0018733444,0.0,0.036689423,0.0,0.0,0.0013229259,0.0,0.0016638516,0.0,0.0,0.0034888992,0.0032979213,0.0022060247,0.0,0.0014959497,0.0,0.058499776,0.052748024,0.0,0.0,0.0102232285,0.012426874,0.03499274,0.04674836,0.009460308,0.002291326,0.024841031,0.014225799,0.016323207,0.017126122,0.017326588,0.014829831,0.008907006,0.009575823,0.0,0.0,0.018903859,0.0,0.0,0.0,0.008645771,0.01129284,0.028814351,0.037805203,0.0
0.0029270875,0.0,0.017381368,0.009991582,0.0,0.0013552058,0.0,0.002821018,0.0,0.024040801,0.0,0.0,0.0013760641,0.0,0.0015305915,0.0,0.0,0.003295765,0.0030411617,0.0019528966,0.0,0.0013527028,0.0,0.05795461,0.052254356,0.0,0.0,0.01009295,0.012285591,0.034209777,0.04539314,0.009241354,0.0022387558,0.02462977,0.014178042,0.016164549,0.016979404,0.01691212,0.014444188,0.008766298,0.009441398,0.0,0.0,0.017644722,0.0,0.0,0.0,0.0085609425,0.011138364,0.028586209,0.0374882,0.0
0.003924691,0.0,0.023712752,0.0041571963,0.0,0.0014099276,0.0,0.0037922813,0.0,0.011129784,0.0,0.0,0.0014297765,0.0,0.0013799339,0.0,0.0,0.00307073,0.0027338003,0.0016135502,0.0,0.0011865189,0.0,0.057345517,0.051697083,0.0,0.0,0.00994858,0.012127288,0.033292245,0.043859307,0.008995425,0.002185068,0.02436379,0.014102977,0.015981806,0.016810823,0.016411725,0.013975442,0.008576112,0.009257739,0.0,0.0,0.016180603,0.0,0.0,0.0,0.008443553,0.0109449215,0.028311621,0.03711138,0.0
0.0049220216,0.0,0.03014977,0.0,0.0,0.0014455529,0.0,0.004763295,0.0,0.0,0.0,0.0,0.0014643463,0.0,0.0012204837,0.0,0.0,0.0028260192,0.0023950273,0.0012173977,0.0,0.0010052557,0.0,0.056684077,0.051089194,0.0,0.0,0.009793638,0.011955865,0.032308888,0.04225482,0.008730002,0.002130182,0.024046643,0.0140003115,0.015772868,0.016618554,0.015859686,0.013455407,0.008354853,0.009043884,0.0,0.0,0.014608789,0.0,0.0,0.0,0.008301854,0.010723133,0.028004643,0.03669456,0.0
0.0055328193,0.0,0.03616287,0.0,0.0,0.0014396552,0.0,0.0053743212,0.0,0.0,0.0,0.0,0.0014573995,0.0,0.0010617642,0.0,0.0,0.0025708622,0.0020422852,0.0008438724,0.0,0.0008208005,0.0,0.056024916,0.05047442,0.0,0.0,0.009634327,0.011778431,0.031349618,0.0408441,0.0084628705,0.0020736405,0.023729872,0.013899989,0.015558496,0.016421778,0.015295446,0.012921913,0.008130634,0.008826905,0.0,0.0,0.01317932,0.0,0.0,0.0,0.008142536,0.010485485,0.027685504,0.03626769,0.0
0.00577591,0.0,0.036254633,0.0,0.0,0.0013942085,0.0,0.0056177466,0.0,0.0,0.0,0.0,0.001410941,0.0,0.0009102145,0.0,0.0,0.002317843,0.0016936503,0.0005317562,0.0,0.00063766877,0.0,0.05537993,0.04986766,0.0,0.0,0.00947554,0.011600994,0.030450383,0.039657984,0.008205025,0.002017807,0.023431597,0.013809225,0.015348608,0.016229156,0.014746252,0.012401417,0.007918492,0.008622658,0.0,0.0,0.012045539,0.0,0.0,0.0,0.007980571,0.0102483705,0.027377933,0.035863113,0.0
0.005789103,0.0,0.03559788,0.0,0.0,0.0013094766,0.0,0.0056313924,0.0,0.0,0.0,0.0,0.0013252426,0.0,0.00076473557,0.0,0.0,0.00206379,0.0013467292,0.00029015887,0.0,0.00045802703,0.0,0.054757196,0.04928728,0.0,0.0,0.00931684,0.011423531,0.029598497,0.03862133,0.007954459,0.0019603565,0.023153411,0.013730138,0.015144654,0.016042497,0.014213085,0.011894589,0.0077198604,0.008432625,0.0,0.0,0.011095844,0.0,0.0,0.0,0.007813163,0.010010437,0.027079137,0.03547905,0.0
0.005687219,0.0,0.035397053,0.0,0.0,0.0012023364,0.0,0.005529915,0.0,0.0,0.0,0.0,0.0012171859,0.0,0.00062641397,0.0,0.0,0.001816546,0.001009949,0.00012140362,0.0,0.00030253135,0.0,0.054155473,0.048729304,0.0,0.0,0.009161886,0.0112500405,0.028819008,0.03773236,0.0077162413,0.0019041959,0.022896728,0.013659427,0.014949709,0.015864111,0.013698761,0.011404755,0.007530935,0.008252488,0.0,0.0,0.010277966,0.0,0.0,0.0,0.007645836,0.009777498,0.026788332,0.035111345,0.0
0.005522514,0.0,0.034917556,0.0,0.0,0.0010726068,0.0,0.005365393,0.0,0.0,0.0,0.0,0.0010865928,0.0,0.00049574155,0.0,0.0,0.0015782889,0.0007020244,2.7064534e-05,0.0,0.00018010472,0.0,0.053576887,0.048185132,0.0,0.0,0.009010911,0.011080465,0.02809118,0.036941502,0.0074899276,0.0018490669,0.022668473,0.013602573,0.014765099,0.015695788,0.013209826,0.010937674,0.007355753,0.0080857705,0.0,0.0,0.009548217,0.0,0.0,0.0,0.007477679,0.009547854,0.02650995,0.034760475,0.0
0.0052990587,0.0,0.034394447,0.0,0.0,0.0009186287,0.0,0.0051421183,0.0,0.0,0.0,0.0,0.00093180424,0.0,0.00037154337,0.0,0.0,0.0013436885,0.00045176494,0.0,0.0,9.119255e-05,0.0,0.053029608,0.047665317,0.0,0.0,0.008863771,0.01091458,0.027403334,0.036209684,0.0072715976,0.0017930398,0.022458646,0.013555896,0.014586914,0.015533222,0.012746989,0.01049516,0.0071954196,0.007933456,0.0,0.0,0.008865661,0.0,0.0,0.0,0.0073033576,0.0093174605,0.02623346,0.03441846,0.0
0.005049086,0.0,0.03423964,0.0,0.0,0.00074282574,0.0,0.00489234,0.0,0.0,0.0,0.0,0.0007552348,0.0,0.00025836707,0.0,0.0,0.0011141241,0.0002613539,0.0,0.0,3.4317618e-05,0.0,0.05249269,0.047152963,0.0,0.0,0.008719229,0.010750965,0.02674503,0.0355124,0.0070587955,0.0017361519,0.022264363,0.013516199,0.0144106895,0.015372047,0.012304967,0.010071972,0.00704515,0.0077915564,0.0,0.0,0.008200868,0.0,0.0,0.0,0.0071212617,0.009084692,0.025948785,0.034075897,0.0
0.004760873,0.0,0.03479728,0.0,0.0,0.00054811075,0.0,0.004604427,0.0,0.0,0.0,0.0,0.00055979355,0.0,0.00016630672,0.0,0.0,0.00088536175,0.0001205423,0.0,0.0,4.6842165e-06,0.0,0.05197904,0.04665398,0.0,0.0,0.008577088,0.010589418,0.026109772,0.034841094,0.0068479995,0.001678298,0.022064406,0.013471675,0.014233,0.015208955,0.011877697,0.009662422,0.0068955696,0.0076502846,0.0,0.0,0.007532872,0.0,0.0,0.0,0.006925333,0.008842612,0.02564823,0.033722598,0.0
0.0044693034,0.0,0.035153605,0.0,0.0,0.00037786004,0.0,0.0043132114,0.0,0.0,0.0,0.0,0.0003872918,0.0,9.50091e-05,0.0,0.0,0.0006614168,3.434067e-05,0.0,0.0,0.0,0.0,0.051478572,0.04615755,0.0,0.0,0.008437461,0.010430444,0.025506256,0.03420624,0.0066416254,0.0016191438,0.021869244,0.013428876,0.014056105,0.015046748,0.011469498,0.009271145,0.0067523397,0.0075153713,0.0,0.0,0.00689316,0.0,0.0,0.0,0.0067227297,0.008597823,0.02535053,0.033373863,0.0
0.0041891816,0.0,0.034906674,0.0,0.0,0.0002313511,0.0,0.004033645,0.0,0.0,0.0,0.0,0.00023866081,0.0,4.4645934e-05,0.0,0.0,0.0004576079,0.0,0.0,0.0,0.0,0.0,0.05099957,0.04568463,0.0,0.0,0.008304499,0.01027892,0.024963954,0.033638384,0.006446331,0.001560585,0.021676276,0.013382208,0.013880245,0.0148864295,0.011097546,0.008914348,0.006622199,0.007393655,0.0,0.0,0.006329021,0.0,0.0,0.0,0.006519,0.008355463,0.025072,0.03305017,0.0
0.008651643,0.0,0.034661993,0.0,0.0,0.00011688899,0.0,0.008483997,0.0,0.0,0.0,0.0,0.00012219793,0.0,1.312965e-05,0.0,0.0,0.00029093894,0.0,0.0,0.0,0.0,0.0,0.050563555,0.045250993,0.0,0.0,0.008185604,0.0101440735,0.024506476,0.033163298,0.006275506,0.0015057903,0.02150622,0.013338057,0.013723708,0.014744435,0.0107758995,0.008607052,0.00651249,0.007291164,0.0,0.0,0.005895278,0.0,0.0,0.0,0.0063347956,0.008135703,0.02484075,0.032775972,0.0
0.032198586,0.0,0.034740098,0.0,0.0,0.00013166397,0.0,0.032005098,0.0,0.0,0.0,0.0,0.0001364999,0.0,0.0,0.0,0.0,0.00016870092,0.0,0.0,0.0,0.0,0.0,0.05019209,0.044871148,0.0,0.0,0.008102555,0.010052705,0.02420445,0.032859605,0.0061843963,0.0014648773,0.021649351,0.0133493,0.013664615,0.014695332,0.010556027,0.008397522,0.006459134,0.0072412807,0.0,0.0,0.006372072,0.0,0.0,0.0,0.0062357383,0.008003326,0.025035629,0.032884847,0.0
0.09483804,0.026425362,0.045394257,0.0,0.0,0.00072142074,0.0,0.09436946,0.02662727,0.0,0.005881554,0.0,0.0007254067,0.0,0.0,0.0,0.0,0.00014846031,0.0,5.5490465e-05,0.0,0.0,0.0,0.049742278,0.044536117,0.0,0.0,0.008075604,0.010031538,0.02443993,0.03323465,0.0063509285,0.0014471888,0.02410783,0.013608348,0.014657797,0.015518656,0.010482817,0.008332235,0.0065204836,0.0073041287,0.0,0.0,0.00824436,0.0,0.0,9.1374e-06,0.0062600765,0.007990606,0.027050106,0.0345194,0.0
0.19230819,0.06590307,0.06278371,0.0,0.0,0.0022489831,0.0,0.18941242,0.06644291,0.0,0.018278312,0.0,0.002251972,0.0,4.3325133e-05,0.0,0.0,0.00023905537,0.0,0.00037804287,0.0,0.0,0.0,0.048512574,0.04415082,0.0,0.0,0.008109669,0.010085281,0.025239626,0.03432065,0.0070122564,0.0014494178,0.02833208,0.014377004,0.016803585,0.017335683,0.01055053,0.008407945,0.0067547653,0.0075343736,0.0,0.0,0.011518503,0.0,0.0,6.02111e-05,0.00648278,0.008127776,0.030528985,0.037308443,0.0
0.28786832,0.1016261,0.0793089,0.0,0.0,0.0048312726,0.0,0.28347424,0.10247399,0.0,0.029854087,0.0,0.004835746,0.0,0.0001306841,4.237525e-05,0.0,0.0004355649,3.9541534e-05,0.0008632725,0.0,0.0,0.0,0.046891835,0.043728862,0.0,0.0,0.008202319,0.010211269,0.026330981,0.035746228,0.007923991,0.0014737764,0.03326996,0.015434997,0.0195127,0.019695463,0.010733211,0.008599607,0.007115623,0.007889399,0.0,0.0,0.015378871,0.0,0.0,0.0001569586,0.0068598683,0.008414545,0.034595255,0.04059482,0.0
0.3580626,0.12703145,0.08816236,0.0,0.0,0.00840545,0.0,0.35349822,0.12805475,0.0,0.034028456,0.0,0.008414134,0.0,0.0002564973,0.00014822547,0.0,0.00072333764,0.00016720047,0.0014727698,0.0,0.0,0.0,0.04515225,0.043335576,0.0,0.0,0.0083484445,0.010404292,0.027616967,0.037400015,0.009019684,0.0015245754,0.038569484,0.01666702,0.022548437,0.02237211,0.011021093,0.008894359,0.007562902,0.008329543,0.0,0.0,0.019958934,0.0,0.0,0.00029446266,0.007377165,0.0088573685,0.0389742,0.04418387,0.0
0.40494052,0.14353636,0.09135122,0.0,0.0,0.012378271,0.0,0.4004226,0.14465605,0.0,0.034028456,0.0,0.012391919,0.0,0.000406498,0.00030298243,0.0,0.0010730029,0.00036615314,0.0021646796,0.0,0.0,0.0,0.043406103,0.042985905,0.0,0.0,0.0085315285,0.010644352,0.029003678,0.039166957,0.010226309,0.0015956528,0.0439913,0.017995734,0.025737213,0.025207816,0.0113702025,0.009246576,0.008053331,0.008810854,0.0,0.0,0.024988864,0.0,0.0,0.00046137185,0.007990432,0.00941416,0.043482833,0.04792744,0.0
0.4205042,0.15410593,0.08690822,0.0,0.0,0.016396418,0.0,0.41586247,0.1552531,0.0,0.034028456,0.0,0.016413875,0.0,0.00058051036,0.00046764908,0.0,0.0014976201,0.0006643935,0.0029628407,0.0,0.0,0.0,0.042034682,0.042707924,0.0,0.0,0.0087360535,0.010910607,0.030426791,0.04098678,0.011468716,0.0016825072,0.049116835,0.019312916,0.02890492,0.02803614,0.01176297,0.009639901,0.008556185,0.009304475,0.0,0.0,0.029661197,0.0,0.0,0.0006434752,0.00864084,0.010018651,0.047704075,0.05147138,0.0
0.38957298,0.13378833,0.07039577,0.0,0.0,0.019834405,0.0,0.38520738,0.13473244,0.0013582758,0.0281469,0.0,0.019855797,0.0,0.00077974855,0.00060872297,0.0,0.0019644925,0.0011401272,0.0038270287,0.0,0.0,0.0,0.041134227,0.042519387,0.0,0.0,0.008948051,0.011182267,0.031538196,0.04256575,0.012549586,0.0017806268,0.051515575,0.020363668,0.031017758,0.02999987,0.012197511,0.010064466,0.00901543,0.00975331,0.0,0.0,0.03347288,0.0,0.0,0.0008214553,0.009294408,0.010635106,0.050209958,0.053650033,0.0
