EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0,0.06111288,0.0,0.0,0.06518708,0.0,0.0,0.0,0.06415707,0.060255744,0.0,0.0,0.1512309,0.0,0.119903676,0.023215406,0.0,0.0,0.0,0.0,0.003500012,0.0039315247,0.0054633995,0.009005243,0.10978086,0.12426532,0.0,0.0,0.0,0.02647041,0.0016795436,0.00095465285,0.21248211,0.22507016,0.12948105,0.14042743,0.0,0.0,0.0043659015,0.0,0.0,0.014731508,0.0,0.020834679,0.0,0.01039408,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06008066,0.0,0.0,0.060036775,0.0,0.0,0.0,0.06302571,0.05976663,0.0,2.82316e-05,0.14889203,0.0,0.11908637,0.022174623,0.0,0.0,0.0,0.0,0.0027276317,0.0030319095,0.005836225,0.009372918,0.109973,0.12421517,0.0,0.0,0.0,0.026528226,0.0020403587,0.001338492,0.21477811,0.2268974,0.13293362,0.14328437,0.0,0.0,0.0044544647,0.0,0.0,0.014171213,0.0,0.021377562,0.0,0.010927677,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.059177313,0.0,0.0,0.05626341,0.0,0.0,0.0,0.062044963,0.059464365,0.0,9.398477e-05,0.14910138,0.0,0.118993886,0.02133943,0.0,0.0,0.0,0.0,0.0029473929,0.0025500737,0.0061449846,0.009671387,0.11020565,0.124199815,0.0,0.0,0.0,0.02662583,0.0023413184,0.0017129078,0.21676886,0.22852921,0.13617899,0.14614068,0.0,0.0,0.004504557,0.0,0.0,0.013663816,4.1928917e-05,0.021911345,0.0,0.011469874,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.058576833,0.0,0.0,0.05353235,0.0,0.0,0.0,0.06139908,0.059422564,0.0,0.00017435141,0.15388007,0.0,0.119672835,0.020731179,0.0,0.0,0.0,0.0,0.0038823783,0.0023994443,0.0064093904,0.009924123,0.110484265,0.124236405,0.0,0.0,0.0,0.026766773,0.0025624197,0.002002673,0.21796122,0.22962907,0.13898158,0.14882785,0.0,0.0,0.0045588934,0.0,0.0,0.013216906,0.0001469742,0.022435075,0.0,0.011985474,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.058130737,0.0,0.0,0.051380463,0.0,0.0,0.0,0.060919523,0.059561193,0.0,0.00024378722,0.16020718,0.0,0.12069094,0.020382497,0.0,0.0,0.0,0.0,0.0053828955,0.0025067495,0.0066407644,0.010145909,0.11078072,0.124274276,0.0,0.0,0.0,0.026925752,0.0026877448,0.0021944148,0.21803129,0.22970824,0.14061332,0.15053903,0.0,0.0,0.004653649,0.0,0.0,0.012823748,0.00030112022,0.022919787,0.0,0.012487763,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.057896327,0.0,0.0,0.049649823,0.0,0.0,0.0,0.060661726,0.058782525,0.0,0.0002911247,0.16191739,0.0,0.121859215,0.020195179,0.0,0.0,0.0,0.0,0.016567877,0.01288154,0.0068030106,0.010292875,0.11049665,0.12361854,0.0,0.0,0.0,0.027102439,0.002655243,0.0022262542,0.20432636,0.21546775,0.14046057,0.15049869,0.0,0.0,0.0047424724,0.0,0.0,0.012462075,0.00048617806,0.023341946,0.0,0.012931939,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05783197,0.0,0.0,0.048136424,0.0,0.0,0.0,0.060586374,0.053233348,0.0,0.0002911247,0.15053056,0.0,0.12054766,0.020079345,0.0,0.0,0.0,0.0,0.03023471,0.025948707,0.0068339943,0.010232139,0.09803925,0.11013258,0.0,0.0,0.0,0.02728747,0.0024702551,0.0021001208,0.17651275,0.18673925,0.13189323,0.14175674,0.0,0.0,0.00468392,0.0,0.0,0.012140839,0.00062919717,0.023613386,0.0,0.01321756,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.059393793,0.0,0.0,0.047154687,0.0,0.0,0.0,0.0621627,0.04633563,0.0,0.00026289313,0.12992875,0.0,0.113538414,0.01952225,0.0,0.0,0.0,0.0,0.045301184,0.041207664,0.006684591,0.009955395,0.08214123,0.09321472,0.0,0.0,0.0054430948,0.028897421,0.0022837527,0.001951457,0.14412309,0.15331887,0.12089897,0.13052332,0.0003535153,0.00038390254,0.004091901,0.0,0.0,0.011898702,0.0006981913,0.023730012,0.0,0.013167811,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06236951,0.0,0.0,0.046264596,0.0,0.0,0.0,0.065176256,0.038665198,0.0,0.00019713995,0.10417772,0.0,0.09823478,0.01840642,0.0,0.0,0.0,0.0,0.0606572,0.05838655,0.006321399,0.009432274,0.06385451,0.07442745,0.0,0.0,0.013398139,0.032048028,0.0021690603,0.0018494582,0.108307086,0.11645449,0.106458485,0.11540387,0.0010843131,0.0011307877,0.0033301625,0.0,0.0,0.011727592,0.00065626233,0.023642145,0.0,0.012838419,0.0
0.0,0.0,0.0,0.0,0.0,9.310681e-05,0.06660213,0.0,0.0,0.045652244,0.0,0.0,0.00017591123,0.069472924,0.030401513,0.0,0.0001167733,0.07433378,0.0,0.079847,0.017040929,0.0,0.0,0.0,0.0,0.07661436,0.07685741,0.0055258214,0.008405361,0.045315906,0.053693745,0.0,0.0,0.023193305,0.036430668,0.002157185,0.0018239473,0.07197337,0.07811533,0.08970395,0.09792045,0.0020570792,0.0021124678,0.0025254856,0.0,0.0,0.011645654,0.00055121706,0.023101637,0.0,0.0123282485,0.0
0.0,0.0,0.0,0.0,0.0,0.0004169525,0.07133419,0.0,0.0,0.044840463,0.0,0.0,0.0005873556,0.07427551,0.021824006,0.0,4.73375e-05,0.043306094,0.0,0.06947255,0.015473515,0.0,0.0,0.0,0.0,0.09251688,0.0957301,0.0045206104,0.0071457033,0.02673094,0.0336366,0.0,0.0,0.032130193,0.041039705,0.0022144553,0.0018440206,0.03654164,0.042073518,0.07318891,0.08109495,0.003613971,0.0036742513,0.0016724357,0.0,0.0,0.011629527,0.00039707104,0.022391383,0.0,0.011652068,0.0
0.0,0.0,0.0,0.0,0.0,0.0008369283,0.07522793,0.0,0.0,0.04421734,0.0,0.0,0.0010959236,0.078187406,0.01414215,0.0,0.0,0.02496981,0.0,0.061775766,0.013816347,0.0,0.0,0.0,0.0,0.09585815,0.09903747,0.0034447361,0.005807423,0.012712096,0.018108679,0.0,0.0,0.034716267,0.04305438,0.0023000285,0.0018828,0.019126492,0.024498302,0.05948969,0.06706575,0.0064591873,0.0065245223,0.00082980783,0.0,0.0,0.01163309,0.00021201321,0.021669501,0.0,0.010999769,0.0
0.0,0.0,0.0,0.0,0.0,0.0012821981,0.07727232,0.0,0.0,0.043333042,0.0,0.0,0.0016288506,0.08015267,0.012016452,0.0,0.0,0.02300975,0.0,0.06408075,0.012135288,0.0,0.0,0.0,0.0,0.09550591,0.098241575,0.0024517106,0.004623155,0.01954178,0.024636459,0.0,0.0,0.034823913,0.043503355,0.0024384435,0.001977059,0.029755177,0.035548154,0.057841122,0.06555588,0.010046342,0.010122731,0.00014549545,0.0,0.0,0.011621476,0.00025076108,0.021718679,0.0,0.010589481,0.0
0.0,0.0,0.0,0.0,0.0,0.0017913181,0.07658768,0.0,0.0,0.042481884,0.0,0.0,0.0022247978,0.079302885,0.012485662,0.0,0.0,0.031709082,0.0,0.07425736,0.010901618,0.0,0.0,0.0,0.0,0.09288594,0.09383653,0.0016423237,0.0036627532,0.033615395,0.037597787,0.0,0.0,0.029380817,0.0418232,0.0025299906,0.0020526692,0.05283597,0.059372194,0.060588077,0.06860808,0.014067915,0.0141424285,0.0,0.0,0.0,0.011538532,0.00074175186,0.022440387,0.0,0.010527298,0.0
0.0,0.0,0.0,0.0,0.0,0.0023223232,0.07357452,0.0,0.0,0.041072268,0.0,0.0,0.002841737,0.076072305,0.014607836,0.0,0.0,0.04492421,0.0,0.09186361,0.010159948,0.0,0.0,0.0,0.0,0.08836939,0.085810706,0.001089199,0.0029976084,0.053628083,0.054648776,0.0,0.0,0.021425772,0.038207307,0.002571653,0.0021099618,0.0863731,0.09311602,0.06869913,0.07746217,0.018006526,0.01809956,0.0,0.0,0.0,0.011372288,0.0014953086,0.023570953,0.0,0.010753354,0.0
0.0,0.0,0.0,0.0,0.0,0.0027581851,0.06893994,0.0,0.0,0.03710604,0.0,0.0,0.0032795076,0.071182296,0.018377189,0.0,0.0,0.05887132,0.0,0.11191474,0.009538644,0.0,0.0,0.0,0.0,0.082487434,0.07592244,0.001033111,0.002903476,0.07831066,0.07708839,0.0,0.0,0.011630606,0.033141878,0.0025619299,0.0021426142,0.12494148,0.13284542,0.0811131,0.09051626,0.021789229,0.021910574,0.0,0.0,0.0,0.011084929,0.0023686097,0.025255354,0.0,0.011124257,0.0
0.0,0.0,0.0,0.0,0.0,0.002931449,0.06359036,0.0,0.0,0.031433888,0.0,0.0,0.003447935,0.06556349,0.023014642,0.0,0.0,0.07372307,0.0,0.123715654,0.009014946,0.0,0.0,0.0,0.0,0.075994305,0.06521478,0.0012532228,0.0031138465,0.10435878,0.09998205,0.0,0.0,0.0026937174,0.027733713,0.0025546167,0.002202062,0.16470678,0.17240787,0.09436819,0.10405002,0.02501852,0.025174646,0.0,0.0,0.0,0.010718563,0.003323105,0.027146932,0.0,0.011602066,0.0
0.0,0.0,0.0,0.0,0.0,0.0029497936,0.05893301,0.0,0.0,0.025937121,0.0,0.0,0.003457989,0.060682975,0.028111048,0.0,0.0,0.08247888,0.0,0.13272461,0.008551238,0.0,0.0,0.0,0.0,0.07149224,0.05940264,0.0016484822,0.0035214112,0.12439364,0.119076595,0.0,0.0,0.00010764413,0.024857828,0.0026369356,0.0023602252,0.19735104,0.20584074,0.106233165,0.11620264,0.026944693,0.027137857,0.0,0.0,0.0,0.010350943,0.004320712,0.029049277,0.0,0.012015943,0.0
0.0,0.0,0.0,0.0,0.0,0.0028657406,0.055986077,0.0,0.0,0.021136666,0.0,0.0,0.0033638957,0.05760408,0.03264453,0.0,0.0,0.08859916,0.0,0.13393748,0.008149331,0.0,0.0,0.0,0.0,0.06685606,0.054272436,0.0021176524,0.0040160054,0.13169932,0.12509134,0.0,0.0,0.0,0.023528317,0.0027743971,0.0025746648,0.21231426,0.22052912,0.114364766,0.12443506,0.028167378,0.028392568,0.0,0.0,0.0,0.010004899,0.0051505594,0.030212408,0.0,0.012174623,0.0
0.0,0.0,0.0,0.0,0.0,0.0026181515,0.054259863,0.0,0.0,0.01731062,0.0,0.0,0.0031046323,0.05581432,0.035986982,0.0,0.0,0.093441315,0.0,0.13227017,0.007837141,0.0,0.0,0.0,0.0,0.06252204,0.05026399,0.0025912898,0.0045169615,0.13217182,0.12481462,0.0,0.0,0.0,0.02292516,0.0029033234,0.002772299,0.21371388,0.22121532,0.12042972,0.13045168,0.028674044,0.028913802,0.0,0.0,0.0,0.00968873,0.0055791405,0.030699426,0.0,0.012066632,0.0
0.0,0.0,0.0,0.0,0.0,0.002280889,0.053526983,0.0,0.0,0.014890393,0.0,0.0,0.0027544377,0.05505376,0.038224757,0.0,0.0,0.09621077,0.0,0.1304766,0.00765284,0.0,0.0,0.0,0.0,0.05860203,0.047658835,0.0030119051,0.0049632466,0.12486868,0.11843857,0.0,0.0,0.0,0.022755288,0.002982377,0.0029145088,0.20446742,0.21189873,0.124382444,0.1339782,0.029028662,0.02927551,0.0,0.0,0.0,0.0094217835,0.0057787537,0.030810047,0.0,0.011225703,0.0
0.0,0.0,0.0,0.0,0.0,0.0018564021,0.0532619,0.0,0.0,0.015721433,0.0,0.0,0.0023160288,0.054777108,0.038939983,0.0,0.0,0.09723873,0.0,0.12794085,0.0075870655,0.0,0.0,0.0,0.0,0.05469483,0.045338877,0.003340495,0.0053185653,0.1111917,0.10685892,0.0,0.0,0.0,0.022840947,0.0029906582,0.0029868134,0.1888289,0.19631785,0.12590873,0.1350841,0.029392462,0.029645039,0.0,0.0,0.0,0.009205797,0.005784782,0.030554561,0.0,0.00996465,0.0
0.0,0.0,0.0,0.0,0.0,0.0013774011,0.05327807,0.0,0.0,0.01857715,0.0,0.0,0.0018228657,0.05479169,0.038692202,0.0,0.0,0.09679809,0.0,0.12510623,0.007621815,0.0,0.0,0.0,0.0,0.050877873,0.04322807,0.0035675992,0.00557001,0.09502403,0.09316252,0.0,0.0,0.0,0.023083482,0.0029221787,0.002982569,0.17029457,0.17788135,0.12617217,0.13478601,0.029912189,0.030174814,0.0,0.0,0.0,0.00903058,0.005636054,0.03006008,0.0,0.008438261,0.0
0.0,0.0,0.0,0.0,0.0,0.00093908055,0.05340046,0.0,0.0,0.021653045,0.0,0.0,0.0013042437,0.05491886,0.0378861,0.0,0.0,0.094361104,0.0,0.12219437,0.007753683,0.0,0.0,0.0,0.0,0.049340032,0.04267898,0.003693929,0.0057176873,0.080270745,0.07891728,0.0,0.0,0.0,0.02343175,0.0027853248,0.0029100778,0.15350415,0.16036685,0.12577319,0.13379292,0.030506661,0.030779604,0.0,0.0,0.0,0.008889631,0.0053563067,0.029394185,0.0,0.0067397086,0.0
0.0,0.0,0.0,0.0,0.0,0.000577864,0.053555433,0.0,0.0,0.024034277,0.0,0.0,0.00086540997,0.05508112,0.03676074,0.0,0.0,0.09133413,0.0,0.12006284,0.007989443,0.0,0.0,0.0,0.0,0.052039366,0.045688655,0.0037234025,0.005762899,0.06921414,0.06825277,0.0,0.0,0.0,0.023848612,0.0025860602,0.0027734542,0.13985868,0.14689472,0.12500304,0.13245021,0.03104029,0.031324588,0.0,0.0,0.0,0.008786827,0.0049672583,0.028613513,0.0,0.0049931654,0.0
0.0,0.0,0.0,0.0,0.0,0.00031633297,0.05360218,0.0,0.0,0.025660474,0.0,0.0,0.00052872614,0.055135943,0.03549884,0.0,0.0,0.08884921,0.0,0.11981618,0.0084196795,0.0,0.0,0.0,0.0,0.057378966,0.050844993,0.0036672107,0.0057161516,0.060989786,0.06073061,0.0,0.0,0.0,0.024296964,0.0023379633,0.0025857075,0.13107754,0.13851656,0.12398473,0.13092132,0.031410195,0.03170944,0.0,0.0,0.0,0.008734703,0.004500345,0.027768342,0.0,0.0033410024,0.0
0.0,0.0,0.0,0.0,0.0,0.0001225903,0.05358998,0.0,0.0,0.026831426,0.0,0.0,0.00026198162,0.055134267,0.03438757,0.0,0.0,0.08920359,0.0,0.12143553,0.009071904,0.0,0.0,0.0,0.0,0.06566091,0.058418903,0.0035358004,0.0055865683,0.05691515,0.057063278,0.0,0.0,0.0,0.024763465,0.002010836,0.0023153673,0.12510744,0.13289008,0.12277263,0.12973829,0.0312673,0.031589545,0.0,0.0,0.0,0.008731729,0.0039590034,0.026892424,0.0,0.0023569097,0.0
0.0,0.0,0.0,0.0,0.0,1.8108483e-05,0.05351996,0.0,0.0,0.02766452,0.0,0.0,8.670853e-05,0.055077992,0.03358543,0.0,0.0,0.09281014,0.0,0.12746009,0.010552683,0.0,0.0,0.0,0.0,0.07663203,0.068522505,0.0033350876,0.005375498,0.054778475,0.055211484,0.0,0.0,0.00012879567,0.025270952,0.0015913305,0.0019500873,0.11873161,0.12677582,0.12153933,0.12892567,0.030825526,0.031175226,0.0,0.0,0.0,0.008798734,0.0033814881,0.026104497,0.0,0.002392772,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.053390294,0.0,0.0,0.02870312,0.0,0.0,0.0,0.05496831,0.032965463,0.0,0.0,0.097387806,0.0,0.13482504,0.012538882,0.0,0.0,0.0,0.0,0.08917052,0.08034889,0.0030447356,0.005059021,0.05298803,0.053713683,0.0,0.0,0.0008307071,0.02579255,0.0011628255,0.0014853737,0.10777357,0.115385726,0.11854534,0.12650388,0.030089261,0.030462407,0.0,0.0,0.0,0.008943982,0.0025917622,0.025212582,0.0,0.0030553595,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05329035,0.0,0.0,0.03009862,0.0,0.0,0.0,0.054893963,0.032060433,0.0,0.0,0.10060023,0.0,0.14287363,0.016358553,0.0,0.0,0.0,0.0,0.10121825,0.0923497,0.0025867936,0.0045020813,0.04880392,0.050600503,0.0,0.0,0.0035622907,0.02656144,0.00077517703,0.0010506677,0.09393836,0.10123091,0.11375061,0.122155175,0.029242769,0.029637432,0.0,0.0,0.0,0.009195558,0.0018739026,0.024116933,0.0,0.004421739,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.053715214,0.0,0.0,0.032319766,0.0,0.0,0.0,0.055366207,0.03077948,0.0,0.0,0.09709002,0.0,0.15065844,0.021512799,0.0,0.0,0.0,0.0,0.11115916,0.10368595,0.0019939495,0.00356408,0.040895768,0.044587698,0.0,0.0,0.010601094,0.02846289,0.00044592208,0.0006643314,0.07758322,0.084618784,0.106481634,0.114974774,0.02842569,0.028839616,0.0,0.0,0.0,0.010111889,0.0012513365,0.022848584,0.0,0.006593427,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.055352792,0.0,0.0,0.03431461,0.0,0.0,0.0,0.05707276,0.029080922,0.0,0.0,0.09005156,0.0,0.1553798,0.02715941,0.0,0.0,0.0,0.0,0.119463064,0.114500284,0.0014430094,0.0026710427,0.03203152,0.03628819,0.0,0.0,0.02100489,0.0323291,0.0001912864,0.00034365844,0.05955721,0.06640492,0.09758458,0.10603445,0.027737753,0.028165892,0.0,0.0,0.0,0.011939868,0.0007296836,0.021450423,0.0,0.009134163,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.057646666,0.0,0.0,0.035577346,0.0,0.0,0.0,0.059438616,0.027130302,0.0,0.0,0.08014333,0.0,0.15834306,0.03367218,0.0,0.0,0.0,0.0,0.12569012,0.12371057,0.0009439883,0.0018350534,0.023188343,0.027337406,0.0,0.0,0.033594985,0.037654646,3.7174334e-05,0.00011684928,0.04130907,0.047872964,0.08820869,0.09639018,0.028011728,0.028427394,0.0,0.0,0.0,0.014565172,0.00031785583,0.02001073,0.0,0.011928547,0.0
0.0,0.0,0.0015830925,0.0,0.0,0.0,0.06025409,0.0,0.0,0.030782746,0.0018707603,0.0,0.0,0.062115952,0.02491459,0.0,0.0,0.06709352,0.0,0.154898,0.03976307,0.0,0.0,0.0,0.0,0.129623,0.13091727,0.0005058386,0.0010682238,0.01431943,0.018329237,0.0,0.0,0.046987936,0.04351632,5.293065e-05,2.359285e-05,0.024755027,0.030758321,0.07866955,0.086194634,0.02899268,0.029376356,0.0,0.0,0.0,0.017647296,1.6041216e-05,0.018526247,0.0,0.014260173,0.0
0.0,0.0,0.0071500125,0.0,0.0,0.0,0.06369407,0.0,0.0,0.02548529,0.007314934,0.0,0.0,0.06560833,0.022483606,0.0,0.0,0.05288365,0.0,0.14769518,0.045589365,0.0,0.0,0.0,0.0,0.13221946,0.13672176,0.00016136997,0.00040742586,0.0062294286,0.009958442,0.0,0.0,0.060320813,0.04966785,0.0002226015,0.0001364196,0.013995743,0.019122697,0.07004179,0.07669211,0.030469034,0.030806025,0.0,0.0,0.0,0.021024028,0.0,0.017139632,0.0,0.016354041,0.0
0.0,0.0,0.01424097,0.0,0.0,0.0,0.06809023,0.0,0.0,0.019248871,0.0141528705,0.0,0.0,0.07004418,0.020145759,0.0,0.0,0.038901813,0.0,0.13579077,0.049641293,0.0,0.0,0.0,0.0,0.13406053,0.14146736,0.0,0.0,0.0011074176,0.0037282882,0.0,0.0,0.07193251,0.055745486,0.00051787583,0.00034785568,0.0067994525,0.010959023,0.06217423,0.068021566,0.03232488,0.03260806,0.0,0.0,0.0,0.024558702,0.0,0.015906524,0.0,0.01803985,0.0
0.0,0.0,0.021841805,0.0,0.0,2.3899833e-05,0.072594434,0.0,0.0,0.012441556,0.021450056,0.0,7.923018e-05,0.07457434,0.017789977,0.0,0.0,0.029880598,0.0,0.117847875,0.05235759,0.0,0.0,0.0,0.0,0.13535365,0.1445814,0.0,0.0,0.0,0.0006522047,0.0,0.0,0.0797056,0.061086442,0.0009392112,0.00066110014,0.0025284407,0.0056543797,0.054950736,0.06020063,0.034349546,0.034575075,0.0,0.0,0.0,0.027622882,0.0,0.0145861115,0.0,0.019119795,0.0
0.0,0.0,0.029656217,0.0,0.0,0.00015332407,0.07633859,0.0,0.0,0.0058574583,0.028931366,0.0,0.00026427075,0.07833065,0.01564617,0.0,0.0,0.022921508,0.0,0.09989112,0.054398775,0.0,0.0,0.0,0.0,0.13619688,0.14651941,0.0,0.0,0.0,0.0,0.0,0.0,0.08433778,0.06461119,0.0014810264,0.0010705874,0.0006827029,0.0027145324,0.048802022,0.05351638,0.036458895,0.036623742,0.0,0.0,0.0,0.02988573,0.0,0.013259118,0.0,0.019924749,0.0
