EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0006339451,0.0028721604,0.07275447,0.071205065,0.010580783,0.0,0.009485536,0.0006281939,0.0029802255,0.12029039,0.056247737,0.010423142,0.0,0.009771619,0.0,0.0,0.0,0.0,0.0,0.0,0.011605195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008141994,0.0084329685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02588616,0.0,0.0,0.005577496,0.0,0.0,0.0,0.0,6.8333333e-10
0.000775134,0.0,0.021203205,0.096068,0.012182553,0.0,0.0049670213,0.00076808676,0.0,0.15787782,0.013776622,0.011991035,0.0,0.0052834963,0.0,0.0,0.0,0.0,0.0,0.0,0.011569503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142628,0.008524175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025829926,0.0,0.0,0.005296659,0.0,0.0,0.0,0.0,7.1666667e-10
0.0008559496,0.0,0.0,0.12065168,0.014004256,0.0,0.0038279644,0.00084809226,0.0,0.19517918,0.0,0.013777129,0.0,0.004200999,0.0,0.0,0.0,0.0,0.0,9.1552665e-06,0.011583269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008172005,0.008658863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257788,0.0,0.0,0.005020406,0.0,0.0,0.0,0.0,8e-10
0.000847872,0.0,0.0,0.14591701,0.01489983,0.0,0.004625325,0.00084009365,0.0,0.22211877,0.0,0.014654353,0.0,0.005067973,0.0,0.0,0.0,0.0,0.0,6.0328315e-05,0.01167173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008276883,0.008887052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025760803,0.0,0.0,0.004762654,0.0,0.0,0.0,0.0,9.666666e-10
0.00081148423,0.0,0.0,0.14974599,0.016075715,0.0,0.0064000664,0.0008040331,0.0,0.22597104,0.0,0.01581972,0.0,0.00691274,0.0,0.0,0.0,0.0,0.0,0.00015448523,0.011840668,0.0,0.0,0.0,0.0,8.6704415e-05,0.00040145763,0.0,0.0,0.008457369,0.009198056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575154,0.0,0.0,0.004538965,0.0,0.0,0.0,0.0,1.1666667e-09
0.00076322415,0.0,0.0,0.15428221,0.013666618,0.0,0.008719367,0.00075621,0.0,0.23057029,0.0,0.013430156,0.0,0.009301256,0.0,0.0,0.0,0.0,0.0,0.0002841068,0.012072845,0.0,0.0,0.0,0.0,0.0004291258,0.0010877048,0.0,0.0,0.008709252,0.009578486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02572424,0.0,0.0,0.0043521,0.0,0.0,0.0,0.0,1.3166667e-09
0.0007109033,0.0,0.0,0.17025453,0.01092334,0.0,0.01095914,0.0007043641,0.0,0.24667352,0.0,0.010706231,0.0,0.011605472,0.0,0.0,0.0,6.5805334e-06,0.0,0.00047900132,0.012399438,0.0,0.0,0.0,0.0,0.0009841488,0.001965907,0.0,0.0,0.009083655,0.0101737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025683196,0.0,0.0,0.0042055603,0.0,0.0,0.0,0.0,1.45e-09
0.00065852,0.0,0.0,0.19887324,0.010473959,0.0,0.013378704,0.0006524568,0.0,0.275427,0.0,0.010254346,0.0,0.014117918,0.0,0.0,0.0,7.16438e-05,0.0,0.0007493735,0.012830478,0.0,0.0,0.0,0.0,0.0017396286,0.0030029044,0.0,0.0,0.009646166,0.011068135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025626734,0.0,0.0,0.004107251,0.0,0.0,0.0,0.0,1.5166667e-09
0.000608046,0.0,0.0,0.23185468,0.010818565,0.0,0.017176427,0.0006024417,0.0,0.30849287,0.0,0.010582468,0.0,0.01805383,0.0,0.0,0.0,0.00019470208,0.0,0.0010854972,0.013330338,0.0,0.0,0.0,0.0,0.0027604527,0.0042079682,0.0,0.0,0.010364367,0.012250064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025558753,0.0,0.0,0.0040484513,0.0,0.0,0.0,0.0,1.5333333e-09
0.0005603819,0.0,0.0,0.26446545,0.009018992,0.0,0.023321481,0.00055521115,0.0,0.34122905,0.0,0.008792093,0.0,0.024371723,0.0,0.0,0.0,0.00038438156,0.0,0.0014650336,0.013960299,0.0,0.0,0.0,0.0,0.0044408566,0.006321159,0.0,0.0,0.011308334,0.0138294045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02548489,0.0,0.0,0.004049087,0.0,0.0,0.0,0.0,1.5166667e-09
0.0005158673,0.0,0.0,0.29699388,0.006039709,0.0,0.031091454,0.0005111015,0.0,0.3739372,0.0,0.005856842,0.0,0.032328136,0.0,0.0,0.0,0.00066769816,8.054658e-05,0.0020135972,0.014936154,0.0,0.0,0.0,0.0,0.006388772,0.0084902365,0.0,0.0,0.012945469,0.01629636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79515e-06,0.0,0.0,0.0,0.0,0.025431763,0.0,0.0,0.0041074916,0.0,0.0,0.0,0.0,1.5e-09
0.00047455283,0.0,0.0,0.32243866,0.005305737,0.0,0.03971336,0.00047016292,0.0,0.3994591,0.0,0.0051505547,0.0,0.04114534,0.0,0.0,0.0,0.0010467309,0.00026616373,0.002664029,0.016106939,0.0,0.0,0.0,0.0,0.008330951,0.010794826,0.0,0.0,0.01488265,0.01915473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210377e-05,0.0,0.0,0.0,0.0,0.025423305,0.0,0.0,0.0042166314,0.0,0.0,0.0,0.0,1.5e-09
0.00043634485,0.0,0.0,0.33703825,0.0062616444,0.0,0.04880973,0.0004323026,0.0,0.41403538,0.0,0.00609007,0.0,0.050440375,0.0,0.0,0.0,0.0015350744,0.000584366,0.0034024753,0.017538518,3.1422565e-05,0.0,0.0,0.0,0.010721841,0.013840352,0.0,0.0,0.017133307,0.022333909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001792769,0.0,0.0,0.0,0.0,0.025493504,0.0,0.0,0.0043705287,0.0,0.0,0.0,0.0,1.5166667e-09
0.00040108224,0.0,0.0,0.33812845,0.0084481705,0.0,0.057536073,0.00039736083,0.0,0.41503695,0.0,0.008245405,0.0,0.059327774,0.0,0.0,0.0,0.0020696234,0.0010127366,0.004178982,0.01904254,0.00010153835,0.0,0.0,0.0,0.013660935,0.017731877,0.0,0.0,0.019395646,0.02544643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033935206,0.0,0.0,0.0,0.0,0.025638917,0.0,0.0,0.0045482717,0.0,0.0,0.0,0.0,1.5166667e-09
0.00036857653,0.0,0.0,0.33571747,0.011095096,0.0,0.06457972,0.00036515086,0.0,0.41257688,0.0,0.010855356,0.0,0.06648118,0.0,0.0,0.0,0.0026617951,0.0015625719,0.0049977005,0.020608045,0.00020443441,0.0,0.0,0.0,0.016991543,0.022486513,0.0,0.0,0.021638379,0.028430391,0.0,0.0,0.0,0.0,0.0,0.0,3.862598e-05,0.00054675684,0.0,0.0,0.0,0.0,0.02585128,0.0,0.0,0.0047367904,0.0,0.0,0.0,0.0,1.4833333e-09
0.00033863273,0.0,0.0,0.33564505,0.015040213,0.0,0.06907817,0.0003354795,0.0,0.41244346,0.0,0.014741916,0.0,0.071054,0.0,0.0,0.0,0.003376578,0.0023491015,0.0059902896,0.022205105,0.00032725235,0.0,0.0,0.0,0.020363674,0.02713508,0.0,0.0,0.023852943,0.031350017,0.0,0.0,0.0,0.0,0.0,0.0,0.0001402812,0.0008165858,0.0,0.0,0.0,0.0,0.026135562,0.0,0.0,0.0049086194,0.0,0.0,0.0,0.0,1.3666667e-09
0.00031105994,0.0,0.0,0.3390827,0.020044329,0.0,0.071719706,0.0003081576,0.0,0.41578093,0.0,0.019650226,0.0,0.07375566,0.0,0.0,0.0,0.0043546744,0.003564888,0.0076033194,0.02362268,0.0004667843,0.0,0.0,0.0,0.023835765,0.0317905,0.0,0.0,0.026293697,0.034579404,0.0,0.0,0.0,0.0,0.0,0.0,0.00039619295,0.0012230487,0.0,0.0,0.0,0.0,0.026491486,0.0,0.0,0.005040468,0.0,0.0,0.0,0.0,1.1833333e-09
0.00028567633,0.0,0.0,0.34377533,0.024560131,0.0,0.07293706,0.00028300498,0.0,0.42037675,0.0,0.024076417,0.0,0.07501673,0.0,0.0,0.0,0.0055159815,0.005105096,0.0095613105,0.024898311,0.0006247442,0.0,0.0,0.0,0.027212534,0.036193047,0.0,0.0,0.029093957,0.038165886,0.0,0.0,0.0,0.0,0.0,0.0,0.00096641015,0.0018486393,0.0,0.0,0.0,0.0,0.026918313,0.0,0.0,0.0050944383,0.0,0.0,0.0,0.0,1.0333333e-09
0.00026231122,0.0,0.0,0.34968325,0.0265285,0.0,0.0733646,0.00025985244,0.0,0.4262274,0.0,0.026012048,0.0,0.07547878,0.0,0.0,0.0,0.006785005,0.0068970122,0.011887147,0.025881473,0.0007756418,0.0,0.0,0.0,0.029821286,0.03955861,0.0,0.0,0.0320645,0.04182695,0.0,0.0,0.0,0.0,0.0,0.0,0.0021629063,0.0029512339,0.0,0.0,0.0,0.0,0.02739189,0.0,0.0,0.0050455597,0.0,0.0,0.0,0.0,9e-10
0.00024080576,0.0,0.0,0.35802406,0.026934441,0.0,0.07346171,0.00023854266,0.0,0.4345597,0.0,0.026406469,0.0,0.07561135,0.0,0.0,0.0,0.008487537,0.009492763,0.01616804,0.026742265,0.00090767693,0.0,0.0,0.0,0.031568814,0.041860703,0.0,0.0,0.036540885,0.047471765,0.0,0.0,0.0,0.0,0.0,0.0,0.005199426,0.005688924,0.0,0.00018547535,0.0,0.0,0.028138235,0.0,0.0,0.004893719,0.0,0.0,0.0,0.0,8e-10
0.00022101287,0.0,0.0,0.36567926,0.02521574,0.0,0.073431864,0.00021892988,0.0,0.44224364,0.0,0.024708027,0.0,0.075620465,7.6417e-05,0.0,0.0,0.011402488,0.012807009,0.024913745,0.027486304,0.001019109,0.0,0.0,0.0,0.032573618,0.04308953,0.0,0.0,0.043664366,0.056331214,0.0,0.0,0.0,0.0,0.0,0.0,0.011335283,0.011348582,0.0011882404,0.001778551,0.0,0.0,0.029244833,0.0,0.0,0.0046413713,0.0,0.0,0.0,0.0,8e-10
0.00020279665,0.0,0.0,0.3704027,0.02276229,0.0,0.07342612,0.0002008794,0.0,0.4470171,0.0,0.022288866,0.0,0.075658545,0.0004699824,0.0,0.0,0.015542208,0.0166907,0.03904953,0.028098533,0.0011408408,0.0,0.0,0.0,0.03278337,0.04348498,0.0,0.0,0.05304237,0.06747774,0.0,0.0,0.0,0.0,0.0,0.0,0.021729544,0.020997893,0.003915138,0.00499567,0.0,0.0,0.030822627,0.0,0.0,0.0043080132,0.0,0.00030172808,1.9859366e-05,0.0008993652,8.8333335e-10
0.00018603176,0.0,0.0,0.3731442,0.019390088,0.0,0.073378906,0.00018426705,0.0,0.4498394,0.0,0.018966936,0.0,0.07566006,0.002698564,0.0,0.0,0.026962154,0.02096981,0.069625914,0.028902402,0.0012543328,0.0,0.0,0.0,0.032483485,0.04340709,0.0,0.0,0.07084153,0.08729188,0.0,0.0,0.0,0.0,0.0,0.0,0.044235192,0.042096145,0.012561114,0.01467042,0.0,0.0,0.03334353,0.0,0.0,0.0039243125,0.0001674962,0.0019218944,0.002887164,0.0062089446,9.833333e-10
0.0001706027,0.0,0.0,0.37378806,0.01621528,0.0,0.07325649,0.00016897837,0.0,0.45057356,0.0,0.015840894,0.0,0.07559269,0.005910559,0.0,0.0,0.040334396,0.02519281,0.10467485,0.029783992,0.0013458924,0.0,0.0,0.0,0.031987906,0.04316285,0.0,0.0,0.090591,0.10910866,0.0,0.0,0.0,0.0,0.0,0.0,0.069961056,0.066260256,0.023067132,0.026250785,0.0,0.0,0.03638676,0.0,0.0,0.0035124857,0.0008355997,0.0042431047,0.006718019,0.012844606,1.0666666e-09
0.00015640311,0.0,0.0,0.3730854,0.013589982,0.0,0.0730283,0.00015490796,0.0,0.4499665,0.0,0.013256669,0.0,0.0754257,0.009793571,0.0,0.00027765913,0.054800693,0.029239997,0.14168084,0.030707112,0.0014020171,0.0,0.0,0.0,0.031583723,0.04303851,0.0,0.0,0.11114783,0.13178428,0.0,0.0,0.0,0.0,0.0,0.0,0.09684028,0.09157188,0.034694362,0.03893472,0.0,0.0,0.03975943,0.0,0.0,0.003081245,0.0018410155,0.0070131994,0.011065414,0.020162832,1.0333333e-09
0.00014333507,0.0,0.0,0.3706366,0.01119632,0.0,0.0723988,0.00014195882,0.0,0.4476221,0.0,0.010901301,0.0,0.07490419,0.014217304,0.0,0.00079509773,0.07023205,0.0324913,0.17756607,0.031633474,0.0014361996,0.0,0.0,0.0,0.031261146,0.04298647,0.00016322697,0.00020007254,0.13071221,0.15296976,0.0,0.0,0.0,0.0,0.0,0.0,0.122761756,0.11603866,0.047004938,0.052052274,0.0,0.0,0.04308871,0.0,0.0,0.0026389402,0.0030600878,0.010044536,0.015688881,0.027803198,9.166667e-10
0.00013130842,0.0,0.0,0.36813566,0.009269933,0.0,0.070942156,0.00013004156,0.0,0.44520852,0.0,0.009005787,0.0,0.07360885,0.019003114,0.0,0.0016320826,0.08553115,0.034944918,0.20939866,0.032532964,0.0014559103,0.0,0.0,0.0,0.03098585,0.04299065,0.00055666093,0.0006320398,0.14780974,0.17109226,0.0,0.0,0.0,0.0,0.0,0.0,0.14601576,0.13798057,0.05912048,0.06465708,0.0,0.0,0.04619995,0.0,0.0,0.0021848592,0.0044380776,0.013253673,0.020449474,0.03557202,7.3333334e-10
0.00012024018,0.0,0.0,0.36594814,0.008321994,0.0,0.06818245,0.000119074015,0.0,0.4430779,0.0,0.008073284,0.0,0.07106453,0.023778982,0.0,0.0026780455,0.100182116,0.036602274,0.23576155,0.033361144,0.0014505041,0.0,0.0,0.0,0.030755205,0.043029983,0.0011159127,0.0012302455,0.16254975,0.18665998,0.0,0.0,0.0,0.0,0.0,0.0,0.16518995,0.15609744,0.07022207,0.07608922,0.0,0.0,0.048915256,0.0,0.0,0.0017070568,0.00594084,0.0162866,0.025247157,0.042459052,5e-10
0.00011005398,0.0,0.0,0.36429298,0.008181383,0.0,0.06446855,0.00010898049,0.0,0.44144908,0.0,0.007935269,0.0,0.06757675,0.026924955,0.0,0.003966381,0.10759601,0.037336208,0.24485123,0.03376071,0.0014366856,0.0,0.0,0.0,0.030525997,0.043078613,0.0018140906,0.0019670185,0.167933,0.19232368,0.0,0.0,0.0,0.0,0.0,0.0,0.17222497,0.16274817,0.07588745,0.08152843,0.0,0.0,0.050713364,0.0,0.0,0.0012189025,0.0073764133,0.018094482,0.02722106,0.044908285,3e-10
0.000100679536,0.0,0.0,0.36331353,0.008268719,0.0,0.060157377,9.9691315e-05,0.0,0.44048598,0.0,0.0080214655,0.0,0.063481726,0.029217467,0.0,0.005487857,0.11299645,0.0376805,0.24791549,0.033960655,0.0014084917,0.0,0.0,0.0,0.030287163,0.043131627,0.0026276363,0.002819341,0.1706055,0.1951447,0.0,0.0,0.0,0.0,0.0,0.0,0.1755815,0.16601215,0.07990245,0.08526273,0.0,0.0,0.05197534,0.0,0.0,0.0008000763,0.008385679,0.019262154,0.028223231,0.045962125,1.1666666e-10
9.205215e-05,0.0,0.0,0.3625224,0.008527537,0.0,0.055164166,9.1142436e-05,0.0,0.43970272,0.0,0.008276414,0.0,0.05868534,0.030902375,0.0,0.006904578,0.11715975,0.037820373,0.24543734,0.034043044,0.0013630778,0.0,0.0,0.0,0.030017093,0.04317163,0.0035340153,0.003765398,0.17159836,0.19639498,0.0,0.0,0.0,0.0,0.0,0.0,0.17566991,0.16643359,0.08283856,0.08793209,0.0,0.0,0.05287115,0.0,0.0,0.0004649512,0.009112523,0.020011472,0.02867942,0.04623569,3.3333333e-11
8.41123e-05,0.0,0.0,0.36062992,0.009017353,0.0,0.049675133,8.327482e-05,0.0,0.43779773,0.0,0.008759263,0.0,0.053328518,0.032067977,0.0,0.008219833,0.11981409,0.037858192,0.24064864,0.034058843,0.001291001,0.0,0.0,0.0,0.029740695,0.043211922,0.0043536485,0.0045886585,0.17127243,0.19641787,0.0,0.0,0.0,0.0,0.0,0.0,0.17354466,0.16478427,0.085045114,0.08993309,0.0,0.0,0.053547416,0.0,0.0,0.00021781548,0.009679186,0.020522928,0.02883426,0.04609172,1.6666666e-11
8.848162e-05,0.0,0.0,0.35334462,0.010409391,0.0,0.044155978,8.7691165e-05,0.0,0.43047783,0.0,0.010133269,0.0,0.047857963,0.032789834,0.0,0.0093124695,0.12120901,0.037867222,0.23434697,0.03403818,0.0012048312,0.0,0.0,0.0,0.02946177,0.043251388,0.005009121,0.005247391,0.17012478,0.19548696,0.0,0.0,0.0,0.0,0.0,0.0,0.17023988,0.161977,0.08618128,0.09095264,0.0,0.0,0.054079983,0.0,0.0,6.264642e-05,0.010138957,0.020874316,0.028828662,0.045720838,0.0
9.572526e-05,0.0,0.0,0.34293196,0.011127517,0.0,0.03948473,9.497277e-05,0.0,0.42004883,0.0,0.010844474,0.0,0.04317229,0.03319075,0.0,0.010264739,0.1217523,0.037886467,0.22717066,0.033993322,0.001105391,0.0,0.0,0.0,0.0291998,0.043311626,0.0055557443,0.005796984,0.16856381,0.19403213,0.0,0.0,0.0,0.0,0.0,0.0,0.16617009,0.15837102,0.08669472,0.09141224,0.0,0.0,0.054507937,0.0,0.0,0.0,0.010527616,0.021121338,0.028760137,0.04525282,0.0
0.00010411653,0.0,0.0,0.33117905,0.011777523,0.0,0.03558124,0.000103396065,0.0,0.40829384,0.0,0.011488925,0.0,0.039234806,0.0333857,0.0,0.011040039,0.12183818,0.037942767,0.21965437,0.03393831,0.0009948226,0.0,0.0,0.0,0.028962832,0.04339646,0.0060224966,0.006267439,0.16679546,0.19233353,0.0,0.0,0.0,0.0,0.0,0.0,0.16171281,0.15436865,0.08664609,0.091319494,0.0,0.0,0.05485666,0.0,0.0,0.0,0.010874964,0.021306194,0.028667532,0.044745505,0.0
0.0001127623,0.0,0.0,0.31904492,0.011482231,0.0,0.03218501,0.0001120698,0.0,0.39617822,0.0,0.011200463,0.0,0.03580466,0.03345989,0.0,0.0116399415,0.12167455,0.038016945,0.21299545,0.0338681,0.0008950298,0.0,0.0,0.0,0.028752472,0.043500658,0.0064307554,0.006680232,0.16495062,0.19051026,0.0,0.0,0.0,0.0,0.0,0.0,0.15726918,0.15026948,0.086346544,0.09097805,0.0,0.0,0.05514562,0.0,0.0,0.0,0.011204534,0.021461397,0.028583307,0.044248186,0.0
0.000121213234,0.0,0.0,0.306134,0.011064041,0.0,0.02944694,0.000120545636,0.0,0.38329703,0.0,0.010791244,0.0,0.03304202,0.033499025,0.0,0.012125228,0.12144777,0.038086295,0.20937681,0.03379848,0.00081788754,0.0,0.0,0.0,0.028566243,0.043626886,0.0068057966,0.007059813,0.16333538,0.18871684,0.0,0.0,0.0,0.0,0.0,0.0,0.15428303,0.14728543,0.086008295,0.09059491,0.0,0.0,0.055422492,0.0,0.0,0.0,0.011544187,0.021631576,0.028544735,0.043814067,0.0
0.0001292552,0.0,0.0,0.2947408,0.010143195,0.0,0.027493024,0.00012861006,0.0,0.37195376,0.0,0.0098859705,0.0,0.031077173,0.03355773,0.0,0.012528767,0.12129848,0.03814683,0.20732933,0.033734478,0.000766636,0.0,0.0,0.0,0.02839605,0.04376157,0.0071643693,0.007422573,0.16232288,0.18739729,0.0,0.0,0.0,0.0,0.0,0.0,0.15264471,0.14554071,0.0857429,0.0902834,0.0,0.0,0.055705976,0.0,0.0,0.0,0.011896806,0.021830464,0.028562518,0.04346401,0.0
0.00012512143,0.0,0.0,0.28846648,0.008435011,0.0,0.026287213,0.00012451618,0.0,0.3657585,0.0,0.008202465,0.0,0.029885339,0.033662036,0.0,0.012894129,0.12129285,0.038212117,0.20643564,0.03370131,0.0007229172,0.0,0.0,0.0,0.028243473,0.043898534,0.007511846,0.007773088,0.1618014,0.1866882,0.0,0.0,0.0,0.0,0.0,0.0,0.15173216,0.14451744,0.08556852,0.09006995,0.0,0.0,0.055996038,0.0,0.0,0.0,0.012257808,0.022058519,0.028639808,0.043210242,0.0
