EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.41483748,0.057663243,0.050624687,0.10066361,0.0,0.0,0.4535568,0.0,0.054101218,0.050628264,0.10095175,0.01176783,0.0,0.0029661418,0.035161857,0.044147205,0.028922841,0.009036067,0.0,0.0011436659,0.0,0.012750724,0.0,0.0,0.016193703,0.017706824,0.06986457,0.079962105,0.015522041,0.008018166,0.0,0.0,0.002373854,0.00087666407,0.044811774,0.04033474,0.0136986505,0.015815403,0.0,0.0,0.029816214,0.0,0.0,0.0,0.02792265,0.036969535,0.028206715,0.038055073,0.0
0.0,0.0,0.0,0.41644207,0.056249443,0.05059937,0.10088422,0.0,0.0,0.45529383,0.0,0.052700296,0.050603017,0.10117081,0.011594168,0.0,0.0028571195,0.034891754,0.043866497,0.028694311,0.008990017,0.0,0.0011490299,0.0,0.012555598,0.0,0.0,0.01599635,0.017490368,0.06960616,0.079655565,0.015395303,0.007897247,0.0,0.0,0.0023348667,0.0008518418,0.044455558,0.040006347,0.013603855,0.015729083,0.0,0.0,0.029735992,0.0,0.0,0.0,0.027846845,0.036926344,0.02817736,0.0379834,0.0
0.0,0.0,0.0,0.41790673,0.054975558,0.05056773,0.10110931,0.0,0.0,0.4568812,0.0,0.05143778,0.050571468,0.10139446,0.011425503,0.0,0.0027500652,0.03462024,0.04359043,0.028459147,0.0089446325,0.0,0.0011574659,0.0,0.012390235,0.0,0.0,0.015801849,0.017277334,0.06935211,0.07935396,0.015266517,0.007777229,0.0,0.0,0.002291738,0.00082368875,0.04409586,0.039675865,0.01351096,0.015645025,0.0,0.0,0.029652093,0.0,0.0,0.0,0.027778711,0.036894757,0.028158272,0.03792579,0.0
0.0,0.0,0.0,0.41910177,0.05371946,0.050549448,0.10132357,0.0,0.0,0.45818105,0.0,0.05019471,0.050553292,0.1016075,0.0112611605,0.0,0.0026349283,0.034343053,0.04330491,0.02820935,0.008898827,0.0,0.0011607605,0.0,0.0122128865,0.0,0.0,0.015605152,0.017061815,0.06907997,0.07902798,0.015139396,0.007657056,0.0,0.0,0.0022460446,0.0007930691,0.043720733,0.039331272,0.013419417,0.015561034,0.0,0.0,0.029557863,0.0,0.0,0.0,0.02771899,0.036874555,0.028147945,0.037876006,0.0
0.0,0.0,0.0,0.4201167,0.052402224,0.05052094,0.101556934,0.0,0.0,0.459289,0.0,0.048892878,0.0505249,0.101839885,0.011095164,0.0,0.002512148,0.03404811,0.042994026,0.027923785,0.008841043,0.0,0.0011602426,0.0,0.012023139,0.0,0.0,0.015400457,0.016837232,0.06877291,0.07865921,0.015005581,0.007533738,0.0,0.0,0.002191474,0.00075400725,0.043310937,0.038954947,0.013317082,0.015463268,0.0,0.0,0.02945091,0.0,0.0,0.0,0.027653066,0.036850017,0.02813453,0.03781918,0.0
0.0,0.0,0.0,0.4206708,0.051322106,0.050454076,0.10180408,0.0,0.0,0.4598982,0.0,0.047827367,0.050458133,0.10208647,0.010922706,0.0,0.0023673028,0.03373032,0.04265081,0.027589252,0.0087734535,0.0,0.0011543258,0.0,0.011797315,0.0,0.0,0.015184672,0.01660065,0.06840095,0.07821185,0.0148621,0.0074066506,0.0,0.0,0.0021265103,0.00070452783,0.0428473,0.038530122,0.013196808,0.015342836,0.0,0.0,0.029327974,0.0,0.0,0.0,0.02756478,0.036798064,0.028108347,0.037741996,0.0
0.0,0.0,0.0,0.42109448,0.05043866,0.05035735,0.10203232,0.0,0.0,0.4603633,0.0,0.046956234,0.0503615,0.10231459,0.010745639,0.0,0.0022017572,0.03339425,0.042279545,0.027220972,0.008694416,0.0,0.0011368432,0.0,0.011538066,0.0,0.0,0.014961401,0.0163563,0.06797921,0.07770539,0.014708268,0.0072765662,0.0,0.0,0.0020529423,0.00064627035,0.042351145,0.038074855,0.01306545,0.015207266,0.0,0.0,0.029198866,0.0,0.0,0.0,0.027455766,0.03671877,0.028064258,0.037638143,0.0
0.0,0.0,0.0,0.42108056,0.049634255,0.050209858,0.10226125,0.0,0.0,0.4603613,0.0,0.04616571,0.05021409,0.10254364,0.010563039,0.0,0.002020586,0.033039548,0.041878846,0.026822051,0.008606135,0.0,0.0011091885,0.0,0.011236598,0.0,0.0,0.014729863,0.01610271,0.06750057,0.07713303,0.014539235,0.00714329,0.0,0.0,0.0019690492,0.0005774655,0.041819323,0.03758685,0.012920621,0.015053552,0.0,0.0,0.029063592,0.0,0.0,0.0,0.027320432,0.03660298,0.027993144,0.03749689,0.0
0.0,0.0,0.0,0.42089644,0.04885,0.05002741,0.10250121,0.0,0.0,0.4601762,0.0,0.04539618,0.05003171,0.102783784,0.010373361,0.0,0.0018296703,0.03266145,0.04144564,0.026390385,0.008507399,0.0,0.0010709584,0.0,0.010902308,0.0,0.0,0.014490877,0.015840644,0.06696262,0.076489255,0.014356158,0.0070088594,0.0,0.0,0.0018773832,0.0005006406,0.04125238,0.037065968,0.012758973,0.014877985,0.0,0.0,0.028921612,0.0,0.0,0.0,0.027160991,0.036451813,0.027892381,0.037315458,0.0
0.0,0.0,0.0,0.4206663,0.048236478,0.04981016,0.102733314,0.0,0.0,0.45993486,0.0,0.04479484,0.049814504,0.10301612,0.010183209,0.0,0.0016462979,0.032272592,0.041000336,0.025957836,0.0083986055,0.0,0.0010222426,0.0,0.010570432,0.0,0.0,0.014255138,0.015582397,0.06640517,0.075823575,0.014167372,0.0068757087,0.0,0.0,0.0017856044,0.0004229061,0.040690895,0.036549475,0.012599359,0.014702569,0.0,0.0,0.028784497,0.0,0.0,0.0,0.026985504,0.036275588,0.027769892,0.037106704,0.0
0.0,0.0,0.0,0.40852836,0.046470284,0.04950231,0.102733105,0.0,0.0,0.44695476,0.0,0.04314014,0.049506586,0.10301444,0.009988327,0.0,0.0014711749,0.031880822,0.040546373,0.025527831,0.008293885,0.0,0.000978707,0.0,0.0102239,0.0,0.0,0.014025599,0.015332396,0.065664,0.07494299,0.013972242,0.006747191,0.0,0.0,0.0016924863,0.0003420445,0.040135067,0.0360371,0.012447236,0.014532073,0.0,0.0,0.028657928,0.0,0.0,0.0,0.02680114,0.03606867,0.027636403,0.036887314,0.0
0.0,0.0,0.0,0.3732273,0.042854887,0.048789527,0.099994145,0.0,0.0,0.40907866,0.0,0.039825335,0.04879352,0.10026573,0.009784792,0.0,0.0012973353,0.03149504,0.04007355,0.025093945,0.008193526,0.0,0.00095152366,0.0,0.00984558,0.0,0.0,0.013806242,0.015096602,0.06454896,0.073675565,0.013771601,0.0066262837,0.0,0.0,0.0015900632,0.0002508754,0.03959588,0.035537437,0.012306603,0.0143696135,0.0,0.0,0.02855976,0.0,0.0,0.0,0.02659784,0.03579825,0.027469516,0.036633532,0.0
0.0,0.0,0.0,0.32711083,0.03664751,0.04757884,0.09394955,0.0,0.0,0.35949972,0.0,0.034020793,0.047582287,0.09420563,0.009574198,0.0,0.0011475845,0.031129526,0.039579343,0.024674973,0.008105818,0.0,0.0009545395,0.0,0.009435417,0.0,0.0,0.013603678,0.014882751,0.06319954,0.072230846,0.013569633,0.006515384,0.0,0.0,0.001480131,0.00017393152,0.03909242,0.03506935,0.01219188,0.014229044,0.0,0.0,0.02848973,0.0,0.0,0.0,0.026380414,0.03545627,0.027270282,0.03634887,0.0
0.0,0.0,0.0,0.27943054,0.02962539,0.04586701,0.086323276,0.0,0.0,0.30821604,0.0,0.027417265,0.045869708,0.08656018,0.00935039,0.0,0.0010228053,0.030771432,0.03906043,0.02426522,0.008027385,0.0,0.0009983968,0.0,0.0090175485,0.0,0.0,0.013416133,0.014689409,0.06156926,0.07055927,0.013355127,0.00641306,0.0,0.0,0.0013590356,0.00011177903,0.0386198,0.03462819,0.012098337,0.014106392,0.0,0.0,0.028440705,0.0,0.0,0.0,0.026141932,0.03503724,0.027039658,0.036033303,0.0
0.0,0.0,0.0,0.23178475,0.022745702,0.043754738,0.07744934,0.0,0.0,0.25695142,0.0,0.020955892,0.043756537,0.07766397,0.009112697,0.0,0.0009233317,0.030427674,0.038526498,0.023868876,0.00795505,0.0,0.0010862869,0.0,0.008649483,0.0,0.0,0.013248338,0.014521913,0.059832428,0.06881299,0.013129706,0.0063196286,0.0,0.0,0.0012267912,6.29716e-05,0.03819106,0.03422638,0.012027528,0.014005009,0.0,0.0,0.028413476,0.0,0.0,0.0,0.025882605,0.034545865,0.02678951,0.035706516,0.0
0.0,0.0,0.0,0.18443036,0.015523214,0.04137034,0.06744663,0.0,0.0,0.20602918,0.0,0.014152579,0.041371163,0.06763806,0.008863406,0.0,0.00083980727,0.030112978,0.037989765,0.02349548,0.007894639,0.0,0.001213339,0.0,0.0083572585,0.0,0.0,0.013105335,0.014385131,0.05804613,0.0670403,0.012892619,0.006237344,0.0,0.0,0.0010790478,2.3718783e-05,0.037818246,0.033874918,0.011976388,0.013921572,0.0,0.0,0.028396145,0.0,0.0,0.0,0.025606072,0.03398657,0.026527341,0.035379842,0.0
0.0,0.0,0.0,0.14939182,0.009733605,0.038910355,0.056594245,0.0,0.0,0.16827637,0.0,0.00867493,0.038910247,0.056763645,0.008635805,0.0,0.0008004108,0.029889127,0.037499472,0.023250762,0.007854636,0.0,0.0013478328,0.0,0.008203038,0.0,0.0,0.013016369,0.014308586,0.056511562,0.06558143,0.012677845,0.0061745658,0.0,0.0,0.00093769236,0.0,0.03767735,0.033711318,0.011990112,0.0139055615,0.0,0.0,0.028395297,0.0,0.0,0.0,0.025351495,0.03341627,0.02629081,0.03509028,0.0
0.0,0.0,0.0,0.13627836,0.005125659,0.036740504,0.04770631,0.0,0.0,0.15409847,0.0,0.004343569,0.03673966,0.047861457,0.008462396,0.0,0.00085546914,0.029828278,0.037110757,0.023576558,0.007849423,0.0,0.0014772827,0.0,0.008250033,0.0,0.0,0.013005709,0.014314986,0.05565842,0.06507324,0.012518672,0.0061397133,0.0,0.0,0.0008258905,0.0,0.03848179,0.034413733,0.01210346,0.013995937,0.0,0.0,0.028414046,0.0,0.0,0.0,0.025165373,0.032907262,0.02613646,0.034899373,0.0
0.0,0.0,0.0,0.13338381,0.0032790294,0.03500191,0.04150753,0.0,0.0,0.15101612,0.0,0.0026689484,0.035000563,0.04165293,0.0083693145,0.0,0.0010198373,0.03028901,0.036868673,0.025020858,0.007892494,0.0,0.0015967272,0.0,0.008601942,0.0,0.0,0.013090619,0.014421321,0.055749875,0.065781645,0.0124412775,0.0061434875,0.0,0.0,0.0007548611,0.0,0.04086828,0.036628455,0.0123511255,0.014250195,0.0,0.0,0.028460287,0.0,0.0,0.0,0.025073757,0.03250144,0.02609746,0.03484607,0.0
0.0,0.0,0.0,0.13142025,0.0024819656,0.03374585,0.036488317,0.0,0.0,0.14894813,0.0,0.002023525,0.03374419,0.036626715,0.008407803,0.0,0.0013622011,0.032132577,0.036821842,0.028880438,0.008006016,0.0,0.0016799052,0.0,0.009176611,0.0,0.0,0.013303109,0.014662102,0.057593327,0.068393454,0.01250375,0.006200455,0.0,0.0,0.0007454762,0.0,0.046531703,0.041975584,0.013146138,0.015117292,0.0,0.0,0.028560953,0.0,0.0,0.0,0.025124138,0.032248434,0.026208157,0.034966875,0.0
0.0,0.0,0.0,0.13047555,0.0014437049,0.032914054,0.0321269,0.0,0.0,0.14799137,0.0,0.0011372324,0.032912213,0.032260694,0.00871746,0.0,0.00198562,0.035744384,0.037060764,0.03492527,0.008211853,0.0,0.0017207942,0.0,0.00989949,0.0,0.0,0.013713925,0.015136236,0.061278738,0.07300639,0.012801363,0.0063211853,0.0,0.0,0.00080779096,0.0,0.055061627,0.050185554,0.014723836,0.016855683,0.0,0.0,0.028731177,0.0,0.0,0.0,0.025385572,0.032179985,0.026488176,0.035317194,0.0
0.0,0.0,0.0,0.12980165,0.0006989439,0.03241372,0.028320618,0.0,0.0,0.14729072,0.0,0.000544566,0.03241179,0.02844962,0.009385236,0.0,0.0029585892,0.04058439,0.03757398,0.042337634,0.008512748,0.0,0.0017196513,0.0,0.010953309,0.0,0.0,0.01438527,0.015906904,0.06607625,0.07883813,0.01337672,0.0065145562,0.0,0.0,0.00095818384,2.40425e-06,0.06576283,0.060522825,0.017024003,0.019363431,0.0,0.0,0.029003076,0.0,0.0,0.0,0.025969194,0.032315575,0.02700781,0.035970494,0.0
0.0,0.0,0.0,0.1279872,0.0,0.03212388,0.02445138,0.0,0.0,0.14537625,0.0,0.0,0.032121886,0.024574252,0.010438944,0.0,0.0042642914,0.046329506,0.03823878,0.050600838,0.008889508,0.0,0.0016963964,0.0,0.012122037,0.0,0.0,0.0152657945,0.01691824,0.07141344,0.085255936,0.014130198,0.0067768404,0.0,0.0,0.001183346,5.9452068e-05,0.078807,0.073188305,0.020078275,0.02265666,0.0,0.0,0.02935712,0.0,0.0,0.0,0.026776612,0.03261694,0.027698172,0.03683576,0.0
0.0,0.0,0.0,0.12563619,0.0,0.031963803,0.019941842,0.0,0.0,0.14287515,0.0,0.0,0.031961754,0.020056872,0.011749851,0.0,0.0057413112,0.052593555,0.03898829,0.058923095,0.009333193,0.0,0.0016639602,0.0,0.013312121,0.0,0.0,0.016261732,0.0180567,0.07683353,0.09154482,0.0150042325,0.007095209,0.0,0.0,0.001462898,0.00016607078,0.09193508,0.086026564,0.023532258,0.026375994,0.0,0.0,0.029761586,0.0,0.0,0.0,0.02770746,0.03303211,0.028485637,0.037809994,0.0
0.0,0.0,0.0,0.12171699,0.0,0.03188583,0.015077386,0.0,0.0,0.13863987,0.0,0.0,0.031883717,0.015170461,0.013230623,0.0,0.0073573943,0.058987137,0.039757438,0.066707216,0.009833102,0.0,0.0016270109,0.0,0.014367459,0.0,0.0,0.017322589,0.019263558,0.08180592,0.097090624,0.015948785,0.0074555613,0.0,0.0,0.0017777417,0.00031582263,0.104159094,0.09806388,0.027276032,0.030375652,0.0,0.0,0.030195696,0.0,0.0,0.0,0.028713832,0.033529487,0.029334946,0.038838502,0.0
0.0,0.0,0.0,0.11770052,0.0,0.031865273,0.010586657,0.0,0.0,0.13428734,0.0,0.0,0.03186309,0.010658697,0.014826206,0.0,0.008984534,0.06476264,0.04049044,0.072588354,0.01037424,0.0,0.0016054639,0.0,0.0153182885,0.0,0.0,0.018402398,0.020487506,0.08552201,0.101210475,0.016908707,0.007840544,0.0,0.0,0.0021064852,0.0005026399,0.11357181,0.10746183,0.03084529,0.03414858,0.0,0.0,0.030644532,0.0,0.0,0.0,0.029746672,0.034070406,0.030193752,0.039859865,0.0
0.0,0.0,0.0,0.111793555,0.0,0.031843003,0.006630779,0.0,0.0,0.12790214,0.0,0.0,0.031840734,0.0066825286,0.016367605,0.0,0.0105187595,0.069666676,0.04107716,0.07709036,0.010951612,0.0,0.0016107238,0.0,0.016158007,0.0,0.0,0.01941169,0.021608401,0.08768459,0.10362726,0.017768454,0.008230507,0.0,0.0,0.0024274532,0.00071691524,0.12045689,0.114376746,0.034072034,0.03750465,0.0,0.0,0.031068984,0.0,0.0,0.0,0.03072653,0.03461834,0.031027501,0.040791854,0.0
0.0,0.0,0.0,0.10511603,0.0,0.031759072,0.0032277263,0.0,0.0,0.12071563,0.0,0.0,0.031756725,0.0032602537,0.01779899,0.0,0.011879838,0.074544474,0.041497428,0.080953054,0.011557401,0.0,0.001658718,0.0,0.016657652,0.0,0.0,0.020278817,0.022554005,0.0889485,0.1050635,0.018468212,0.008613035,0.0,0.0,0.0027161408,0.0009483683,0.12600236,0.12004381,0.036971528,0.040512536,0.0,0.0,0.0314353,0.0,0.0,0.0,0.03151966,0.035141073,0.031730697,0.04151829,0.0
0.0,0.0,0.0,0.09850896,0.0,0.031588305,0.00093680405,0.0,0.0,0.11361826,0.0,0.0,0.031585902,0.0009519954,0.019021291,0.0,0.013040302,0.07929303,0.04183503,0.08445249,0.012227935,0.0,0.0017485422,0.0,0.016937688,0.0,0.0,0.021016508,0.023338875,0.08973604,0.10599949,0.019070474,0.00897629,0.0,0.0,0.0029592363,0.0011349797,0.12937616,0.123612136,0.039374534,0.04299633,1.3712117e-05,3.9906668e-06,0.031740904,0.0,0.0,0.0,0.032175817,0.035624374,0.032321204,0.042070065,0.0
0.0,0.0,0.0,0.09406731,0.0,0.031365886,0.0,0.0,0.0,0.10886025,0.0,0.0,0.031363457,0.0,0.020151211,0.0,0.014133961,0.08395557,0.04209188,0.08780258,0.01292305,0.0,0.0018716083,0.0,0.017090676,0.0,0.0,0.021690657,0.024048856,0.09027704,0.1067022,0.019593691,0.009321651,0.0,0.0,0.003164694,0.0012843435,0.13254654,0.12699892,0.041614953,0.045297563,0.00014426182,0.00012503154,0.031994246,0.0,0.0,0.0,0.032755975,0.03608681,0.032828014,0.04250231,0.0
0.0,0.0,0.0,0.092339784,0.0,0.031084664,0.0,0.0,0.0,0.10705686,0.0,0.0,0.031082243,0.0,0.02122605,0.0,0.015128971,0.08836979,0.042285826,0.09089577,0.013625962,0.0,0.0020193474,0.0,0.017165506,0.0,0.0,0.022320485,0.02471022,0.090687,0.107294574,0.020053215,0.009647224,0.0,0.0,0.0033367232,0.0014010685,0.13561942,0.13026448,0.0436744,0.04741735,0.00037568292,0.00034724246,0.03220353,0.0,0.0,0.0,0.033268195,0.036521427,0.03325701,0.042837486,0.0
0.0,0.0,0.0,0.09163945,0.0,0.030745074,0.0,0.0,0.0,0.106377915,0.0,0.0,0.030742696,0.0,0.022232698,0.0,0.016069992,0.092291005,0.042421043,0.093727216,0.014319598,0.0,0.0021860774,0.0,0.017196473,0.0,0.0,0.022913098,0.025332393,0.09101736,0.10782333,0.020458473,0.009952278,0.0,0.0,0.0034798218,0.0014912286,0.13863829,0.13345583,0.045584872,0.049402524,0.00072804274,0.0006906281,0.03235795,0.0,0.0,0.0,0.033723917,0.03692977,0.033634633,0.0431119,0.0
0.0,0.0,0.0,0.092612304,0.0,0.030355329,0.0,0.0,0.0,0.10751734,0.0,0.0,0.030353017,0.0,0.023183037,0.0,0.016926274,0.0954796,0.042505894,0.09592889,0.014968252,0.0,0.002351895,0.0,0.01720396,0.0,0.0,0.023471793,0.02591928,0.09131508,0.1083172,0.02082779,0.010238141,0.0,0.0,0.0036018398,0.0015637781,0.14156921,0.13651633,0.047215845,0.051106703,0.001188315,0.0011420919,0.032474298,0.0,0.0,0.0,0.034126196,0.03730563,0.033976723,0.04334673,0.0
0.0,0.0,0.0,0.09375944,0.0,0.029937645,0.0,0.0,0.0,0.10882782,0.0,0.0,0.029935401,0.0,0.024023155,0.0,0.017686013,0.09753575,0.042551555,0.09748759,0.015551307,0.0,0.0024994663,0.0,0.017207671,0.0,0.0,0.02398935,0.02646223,0.091579705,0.10875313,0.021178039,0.010502896,0.0,0.0,0.0037104848,0.0016279761,0.14381696,0.13884307,0.048564985,0.05250991,0.0017899006,0.0017353016,0.03255208,0.0,0.0,0.0,0.0344807,0.037639324,0.03430429,0.043567564,0.0
0.0,0.0,0.0,0.09470443,0.0,0.029525608,0.0,0.0,0.0,0.10988496,0.0,0.0,0.029523414,0.0,0.024780182,0.0,0.018362932,0.09877913,0.04254897,0.09854431,0.016044464,0.0,0.002631536,0.0,0.017205691,0.0,0.0,0.024460245,0.026956603,0.09179561,0.10910432,0.021517271,0.010745135,0.0,0.0,0.0038131974,0.001691778,0.14579464,0.14088492,0.049723234,0.053722616,0.0027029403,0.00265054,0.032585625,0.0,0.0,0.0,0.034796827,0.037932448,0.034627788,0.04379043,0.0
0.0,0.0,0.0,0.091763176,0.0,0.029121175,0.0,0.0,0.0,0.10666908,0.0,0.0,0.029118996,0.0,0.025411827,0.0,0.01892413,0.09940271,0.042534765,0.0991883,0.016479367,0.0,0.0027441017,0.0,0.017124468,0.0,0.0,0.02486882,0.027384002,0.09191849,0.10931034,0.021861592,0.010962359,0.0,0.0,0.0039068502,0.0017528526,0.14673224,0.14192969,0.05062387,0.05467011,0.0037601676,0.003710311,0.032579932,0.0,0.0,0.0,0.035071146,0.038166344,0.03496062,0.044031598,0.0
0.0,0.0,0.0,0.085965924,0.0,0.028755689,0.0,0.0,0.0,0.100282654,0.0,0.0,0.028753487,0.0,0.02593206,0.0,0.019396892,0.09958044,0.04251246,0.099542536,0.016861027,0.0,0.0028369464,0.0,0.016964942,0.0,0.0,0.025215674,0.027744737,0.09194401,0.109370716,0.022212613,0.011153678,0.0,0.0,0.0039944774,0.0018130175,0.14699177,0.14230894,0.05133343,0.055410463,0.0049299123,0.0048828768,0.03253792,0.0,0.0,0.0,0.035312813,0.038346924,0.03529477,0.044278547,0.0
