EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.01712406,0.10136852,0.0,0.0,0.018660307,0.058033288,0.0,0.01798984,0.0,0.093969345,0.0,0.018662527,0.058469806,0.0043226206,0.0,0.0,0.0050036595,0.0068884934,0.007534734,0.01901405,0.0006675783,0.0,0.022412699,0.005628113,0.0,0.0,0.0061809737,0.0060150404,0.018403668,0.019925505,0.014504992,0.0010321718,0.037668474,0.026220635,0.023558334,0.021797964,0.0136751495,0.011949947,0.013562864,0.015323794,0.023533938,0.02335502,0.027113084,0.0,0.0,0.016779669,0.02257001,0.02298119,0.06609147,0.0922257,0.0
0.0,0.01641884,0.09932688,0.0,0.0,0.018659184,0.05836479,0.0,0.01726291,0.0,0.09216496,0.0,0.0186614,0.0588055,0.004320395,0.0,0.0,0.0050357752,0.0069236783,0.007544749,0.019045407,0.000672472,0.0,0.022043677,0.005207544,0.0,0.0,0.0061475104,0.005978363,0.018397475,0.01992001,0.01446298,0.0010162744,0.03756606,0.02614058,0.023460047,0.021701626,0.013669946,0.011936435,0.0135547565,0.015314084,0.02332806,0.023147492,0.02719079,0.0,0.0,0.016725989,0.022565147,0.022978606,0.06614443,0.092288814,0.0
0.0,0.016000174,0.097918175,0.0,0.0,0.018658016,0.058645703,0.0,0.016830074,0.0,0.09091295,0.0,0.018660227,0.059090693,0.004316947,0.0,0.0,0.0050723148,0.0069640307,0.007553455,0.019077178,0.00068107096,0.0,0.02168419,0.0047754,0.0,0.0,0.006111768,0.0059392946,0.018382944,0.019910006,0.014412237,0.0010025372,0.037408262,0.026016021,0.023340873,0.02158457,0.013666161,0.011923865,0.013537467,0.0152943265,0.02311251,0.02293013,0.02726114,0.0,0.0,0.016667157,0.022555126,0.022969363,0.06615997,0.09230758,0.0
0.0,0.015806278,0.09728497,0.0,0.0,0.018665338,0.058833204,0.0,0.016629811,0.0,0.090351805,0.0,0.01866755,0.059282314,0.0043133316,0.0,0.0,0.0051135407,0.00701054,0.007564971,0.019114621,0.00069372705,0.0,0.02133495,0.0043412144,0.0,0.0,0.006073522,0.0058980365,0.018360628,0.019893996,0.01435554,0.0009904471,0.037230633,0.025872458,0.02321107,0.021456312,0.013664994,0.011913536,0.013519524,0.015273374,0.022901619,0.022717189,0.027326057,0.0,0.0,0.016603867,0.022551522,0.02296545,0.06619499,0.092355795,0.0
0.0,0.015689097,0.09738785,0.0,0.0,0.018673223,0.058976393,0.0,0.016512373,0.0,0.09044369,0.0,0.018675439,0.05942934,0.0043101637,0.0,0.0,0.0051570237,0.007060274,0.007577291,0.019157385,0.0007106208,0.0,0.020987064,0.003904578,0.0,0.0,0.006033449,0.0058545102,0.018336853,0.019876111,0.014294337,0.0009785835,0.037043083,0.025718102,0.023071721,0.02131859,0.013664616,0.011904303,0.013501088,0.015252253,0.022667525,0.02248093,0.027394352,0.0,0.0,0.016538616,0.022547835,0.022961743,0.06623425,0.09241511,0.0
0.0,0.0155381225,0.09755308,0.0,0.0,0.018675584,0.059108417,0.0,0.01636131,0.0,0.090592906,0.0,0.018677808,0.05956509,0.0043064374,0.0,0.0,0.005198727,0.007108457,0.00758892,0.019202901,0.00073387177,0.0,0.020635929,0.003447263,0.0,0.0,0.0059895082,0.0058065127,0.018306447,0.01985292,0.014229428,0.0009649808,0.036864445,0.025569722,0.022926537,0.021174485,0.013660077,0.011891883,0.013485237,0.015233195,0.022413483,0.022224449,0.027463434,0.0,0.0,0.016471399,0.022541171,0.022953523,0.066283226,0.09248198,0.0
0.0,0.015534262,0.097834066,0.0,0.0,0.018674398,0.05921873,0.0,0.016359512,0.0,0.0908429,0.0,0.01867663,0.059679143,0.0043027797,0.0,0.0,0.005238715,0.007154913,0.007599474,0.019244047,0.00075585867,0.0,0.020264,0.0029575934,0.0,0.0,0.0059417053,0.005755187,0.018273097,0.019828454,0.01416185,0.0009494761,0.03671802,0.02544553,0.02277777,0.02102614,0.013650285,0.01187609,0.013476391,0.015222262,0.022156475,0.021964539,0.027526295,0.0,0.0,0.016394792,0.022534175,0.022945363,0.06639074,0.09261647,0.0
0.0,0.015526544,0.09814914,0.0,0.0,0.018676715,0.05928772,0.0,0.01635401,0.0,0.09112534,0.0,0.018678956,0.059752014,0.004298108,0.0,0.0,0.0052756756,0.007198248,0.007607583,0.019280758,0.00078208535,0.0,0.019875346,0.0024530895,0.0,0.0,0.0058910116,0.005700873,0.018241044,0.019802736,0.014090074,0.00093167345,0.036582623,0.025332525,0.022625782,0.020874597,0.013636152,0.011856782,0.013469447,0.0152130835,0.021905543,0.021710433,0.027585318,0.0,0.0,0.01631141,0.022528645,0.022938754,0.066511706,0.09276508,0.0
0.0,0.015406751,0.09868663,0.0,0.0,0.018689781,0.059367314,0.0,0.016237078,0.0,0.09160632,0.0,0.018692033,0.059835978,0.0042958064,0.0,0.0,0.005313345,0.007244083,0.0076150293,0.019305697,0.00081890245,0.0,0.019474981,0.001927443,0.0,0.0,0.0058418186,0.0056473543,0.018227788,0.019794738,0.01401806,0.0009121535,0.036461815,0.025232581,0.022468923,0.020717727,0.013625873,0.011840674,0.013469944,0.015210803,0.02162736,0.021428674,0.027651682,0.0,0.0,0.016213685,0.022532728,0.022940615,0.06669607,0.092981234,0.0
0.0,0.0152797885,0.099283226,0.0,0.0,0.01870231,0.059490677,0.0,0.016113361,0.0,0.092137404,0.0,0.018704567,0.05996432,0.004296546,0.0,0.0,0.0053536827,0.007293982,0.007621339,0.019322386,0.000865608,0.0,0.019023707,0.0013818846,0.0,0.0,0.005792584,0.005592322,0.01823099,0.019802023,0.013946204,0.00089077855,0.036348898,0.02514197,0.02230143,0.020550573,0.0136162555,0.011824741,0.013476218,0.015214268,0.021297103,0.021094557,0.027732486,0.0,0.0,0.016105993,0.022537643,0.022942387,0.066925235,0.09323642,0.0
0.0,0.014875783,0.09940824,0.0,0.0,0.018730395,0.0596317,0.0,0.015706707,0.0,0.09225342,0.0,0.018732658,0.060110696,0.004302589,0.0,0.0,0.0054051946,0.0073587564,0.0076337983,0.019340253,0.00090992043,0.0,0.018544527,0.0009056081,0.0,0.0,0.0057458263,0.00553965,0.018250545,0.019829912,0.013877369,0.00087112613,0.03623287,0.025047937,0.022126669,0.020375842,0.013618508,0.011819252,0.013490384,0.01522644,0.020921908,0.020715624,0.027834656,0.0,0.0,0.01598837,0.022561477,0.02296267,0.06723272,0.093585685,0.0
0.0,0.014254997,0.0990245,0.0,0.0,0.018775433,0.059813876,0.0,0.015077625,0.0,0.09191578,0.0,0.018777696,0.060298868,0.004315133,0.0,0.0,0.0054761036,0.007448079,0.007656593,0.019367246,0.0009556869,0.0,0.017962527,0.00052571064,0.0,0.0,0.005700887,0.005488367,0.018291673,0.019880548,0.013809697,0.0008542974,0.036093127,0.024932107,0.021936754,0.020187136,0.01363719,0.011827567,0.01351043,0.015244318,0.020519555,0.020309392,0.02795936,0.0,0.0,0.0158615,0.022607194,0.023003815,0.06762253,0.09402228,0.0
0.0,0.013333816,0.098201856,0.0,0.0,0.018838689,0.06004929,0.0,0.014142313,0.0,0.091191106,0.0,0.01884095,0.0605409,0.004335151,0.0,0.0,0.005574261,0.0075722574,0.00769608,0.019419353,0.0010052434,0.0,0.01726275,0.00024905612,0.0,0.0,0.005657097,0.005437228,0.01835394,0.019952059,0.013740895,0.00084192207,0.03590889,0.024775166,0.021726845,0.019979347,0.013680782,0.011856701,0.013536538,0.015268003,0.02007725,0.01986348,0.028118964,0.0,0.0,0.015728973,0.022679755,0.023071498,0.06815761,0.094673745,0.0
0.0,0.011153292,0.09322926,0.0,0.0,0.018915135,0.060305893,0.0,0.011907835,0.0,0.08678858,0.0,0.01891739,0.060804892,0.0043605254,0.0,0.0,0.0057045766,0.007735984,0.0077517787,0.019499175,0.0010599125,0.0,0.016413448,7.509253e-05,0.0,0.0,0.0056114504,0.0053831274,0.018434744,0.02004219,0.01366461,0.0008336503,0.03565422,0.024555644,0.021483598,0.019739395,0.013748778,0.011906442,0.013561762,0.015289795,0.019584976,0.01936816,0.02830935,0.0,0.0,0.015584524,0.02276746,0.023153223,0.06877126,0.09541429,0.0
0.0,0.0086671095,0.076611824,0.0,0.0,0.019010514,0.060515296,0.0,0.009282735,0.0,0.07136951,0.0,0.019012775,0.06102222,0.0043894197,0.0,0.0,0.0058769058,0.007953912,0.007829095,0.019613773,0.0011108968,0.0,0.015486605,0.0,0.0,0.0,0.005558735,0.0053227437,0.018540215,0.020162107,0.013576976,0.00082935335,0.035287634,0.024248622,0.021190874,0.019451031,0.01385152,0.011987244,0.013583147,0.015309166,0.019026484,0.01880836,0.02852717,0.0,0.0,0.015415276,0.02286234,0.023248095,0.06941291,0.096187994,0.0
0.0,0.0062831747,0.05990948,0.0,0.0,0.019133471,0.060678363,0.0,0.0067601665,0.0027835593,0.055874534,0.0,0.01913576,0.061194114,0.004422375,0.0,0.0,0.0060988013,0.008235104,0.007928601,0.019758517,0.0011602191,0.0,0.014518743,0.0,0.0,0.0,0.005498462,0.005255738,0.018678557,0.020324074,0.013478101,0.0008288227,0.034759026,0.023838708,0.02083996,0.01910453,0.013993633,0.012103092,0.013598874,0.015323305,0.018418776,0.018201008,0.028755536,0.0,0.0,0.015210393,0.022960722,0.023353843,0.07005393,0.09695669,0.0
0.0,0.0041219806,0.043468263,0.0,0.0,0.019280663,0.06073405,0.0,0.0044642375,0.0072485246,0.040608652,0.0,0.019283002,0.061259285,0.0044596847,0.0,1.5326934e-05,0.006374182,0.008581476,0.008049855,0.019936666,0.0012021471,0.0,0.01320681,0.0,0.0,0.0,0.0054255542,0.0051770215,0.018848907,0.020526325,0.013364259,0.0008302317,0.034075834,0.023326453,0.020424629,0.01869416,0.014164427,0.0122453915,0.013603098,0.015326061,0.017785596,0.017569603,0.028979156,0.0,0.0,0.014971766,0.023048755,0.023455989,0.07064787,0.09764916,0.0
0.0,0.002145796,0.027306985,0.0,0.0,0.0194561,0.06068465,0.0,0.002356986,0.013012319,0.025591843,0.0,0.019458506,0.06122007,0.0045092856,0.0,5.94926e-05,0.0067188386,0.009010232,0.008199353,0.02015611,0.0012328327,0.0,0.011457839,0.0,0.0,0.0,0.0053443355,0.0050910213,0.019076439,0.020796001,0.013247525,0.0008330164,0.033294242,0.0227299,0.019949391,0.01822375,0.014371012,0.01242106,0.013603441,0.015326895,0.017080327,0.016868208,0.029219246,0.0,0.0,0.014697046,0.023128852,0.023556082,0.07117006,0.098243184,0.0
0.0,0.00042201957,0.01157502,0.0,0.0,0.019655753,0.06056006,0.0,0.00050747086,0.019758482,0.010954044,0.0,0.019658241,0.061106697,0.0045712404,0.0,0.00013451997,0.007137615,0.009554093,0.008375386,0.02041532,0.0012514585,0.0,0.009330202,0.0,0.0,0.0,0.005253807,0.00499669,0.019369101,0.02114316,0.013131768,0.0008346159,0.032396704,0.022044318,0.019412387,0.017692134,0.014608219,0.012626049,0.013598222,0.015323615,0.016293338,0.016087038,0.029481014,0.0,0.0,0.014388455,0.023191046,0.023642663,0.07149879,0.098537706,0.0
0.0,0.0,0.0,0.0,0.0,0.019878749,0.060384378,0.0,0.0,0.02648436,0.0,0.0,0.01988133,0.060943507,0.0046545034,0.0,0.0002443692,0.007743314,0.010511925,0.0086074555,0.020726448,0.0012598023,0.0,0.0071735336,0.0,0.0,0.0,0.00516752,0.0049094255,0.020002885,0.021967737,0.013037864,0.000839217,0.03145898,0.021305313,0.018831689,0.017115926,0.014919676,0.012900264,0.013621431,0.015353343,0.015446945,0.015247664,0.029797414,0.0,0.0,0.014046225,0.023260154,0.023741357,0.07176888,0.098745875,0.0
0.0,0.0,0.0,0.0,0.0,0.020112328,0.06014897,0.0,0.0,0.03316739,0.0,0.0,0.020114996,0.060722653,0.0047641615,0.0,0.0003904831,0.008660039,0.012009809,0.008910115,0.021092815,0.0012624903,0.0,0.005036091,0.0,0.0,0.0,0.0050948025,0.004837627,0.021047724,0.0232857,0.012972338,0.00085095374,0.030505227,0.02049322,0.01822276,0.016510785,0.015393863,0.013274773,0.013687712,0.015430913,0.014589574,0.014397047,0.030173125,0.0,0.0,0.013685196,0.023342209,0.023850715,0.07200322,0.098901294,0.0
0.0,0.0,0.0,0.0,0.0,0.02034449,0.05983655,0.0,0.0,0.036473036,0.0,0.0,0.02034722,0.060427025,0.0049017356,0.0,0.00058231934,0.009879719,0.013948272,0.009292915,0.021514038,0.0012619123,0.0,0.003035399,0.0,0.0,0.0,0.005040387,0.004786123,0.022441275,0.025021832,0.012935893,0.00087108184,0.029530736,0.019608794,0.017592987,0.015884748,0.016056824,0.013774154,0.013810538,0.015571277,0.01373019,0.013543792,0.030629525,0.0,0.0,0.013312654,0.023443157,0.023973579,0.072205804,0.09901042,0.0
0.0,0.0,0.0,0.0,0.0,0.020560058,0.05876766,0.0,0.0,0.03809108,0.0,0.0,0.020562828,0.059401225,0.005064128,0.0,0.00080018607,0.011312768,0.016175743,0.009754692,0.021971136,0.001276109,0.0,0.0014667646,0.0,0.0,0.0,0.005010028,0.004760411,0.024120329,0.027038205,0.0129268905,0.0009022868,0.02846018,0.01862195,0.016946808,0.015242343,0.016906826,0.0144088045,0.013996251,0.015781695,0.012890547,0.012708886,0.031157913,0.0,0.0,0.01292546,0.023561198,0.024106368,0.072384305,0.099096484,0.0
0.0,0.0,0.0,0.0,0.0,0.020747311,0.056521107,0.0,0.0,0.038527705,0.0,0.0,0.0207501,0.057207398,0.0052436693,0.0,0.0010364051,0.012884782,0.018613363,0.010294896,0.022442417,0.0013051425,0.0,0.0005106851,0.0,0.0,0.0,0.00500879,0.0047666924,0.026067719,0.02934213,0.012939059,0.00094881345,0.027284125,0.017550388,0.016296469,0.014594118,0.018060911,0.015291525,0.014257524,0.0160762,0.012131778,0.011952529,0.031743035,0.0,0.0,0.01252473,0.023700213,0.02425332,0.07260942,0.099258475,0.0
0.0,0.0,0.0,0.0,0.0,0.020897334,0.052709557,0.0,0.0,0.03762548,0.0,0.0,0.020900127,0.053416837,0.005442764,0.0,0.0012863941,0.014621775,0.02127426,0.010931816,0.022909572,0.0013436477,0.0,0.00012708905,0.0,0.0,0.0,0.005046897,0.0048162285,0.028458124,0.03213317,0.012978492,0.0010166095,0.026073292,0.01643136,0.0156548,0.013952804,0.01958082,0.016481558,0.014614159,0.016478566,0.011431968,0.011253146,0.032460067,0.0,0.0,0.012107467,0.023868775,0.02442652,0.07298674,0.099819906,0.0
0.012411974,0.013400706,0.0,0.0,0.0,0.021023622,0.042715766,0.012134434,0.013296773,0.03739612,0.0,0.0,0.021026403,0.04332393,0.005687019,0.0,0.0015621113,0.017246649,0.024724275,0.012567985,0.023400629,0.0014005762,0.0,0.0,0.0,0.0,0.0,0.005143903,0.0049291034,0.032440916,0.03674446,0.013081763,0.0011165051,0.024876636,0.015306254,0.015047754,0.013338295,0.0228887,0.019214768,0.015885396,0.018024879,0.010782092,0.010601058,0.034772787,0.0,0.0,0.011686655,0.024209667,0.024747698,0.0748528,0.1029027,0.0
0.058075838,0.04751199,0.0,0.0,0.0,0.02191204,0.032802533,0.057094432,0.04740629,0.03295176,0.0,0.0,0.0219147,0.033307962,0.0062180655,0.0,0.0018823234,0.022808084,0.031289678,0.018506734,0.025112938,0.0014912558,0.0,0.0,0.0,0.0,0.0,0.005406334,0.0052525755,0.040861644,0.046290517,0.013970427,0.0012714744,0.02382681,0.014273075,0.014560033,0.012819649,0.031124612,0.026964016,0.020365484,0.023135,0.010302224,0.010114645,0.04184767,0.0,0.0,0.011295908,0.02768503,0.027918434,0.082079984,0.111668035,0.0
0.11314683,0.08742338,0.0,0.0,0.0,0.02343909,0.022987729,0.111332126,0.08740554,0.026862556,0.0,0.0,0.023441516,0.023386188,0.0070239427,0.0,0.0022378562,0.029154949,0.03855817,0.025629355,0.027573692,0.0016124295,0.0,0.0,0.0,0.0,0.0,0.005845743,0.0057903267,0.050376285,0.05701136,0.015394685,0.0014894645,0.023018468,0.013364766,0.014222544,0.01242373,0.040656626,0.036065783,0.025867945,0.029325452,0.0099876085,0.009789583,0.050807673,0.0,0.0,0.010953542,0.0321064,0.03198345,0.090830006,0.122113794,0.0
0.15327345,0.123003535,0.0,0.0,0.0,0.025203137,0.013997159,0.15096016,0.12302034,0.021114776,0.0,0.0,0.025205296,0.01426077,0.007970406,0.0,0.0026390317,0.03579977,0.04605797,0.033316273,0.03032483,0.0017663772,0.0,0.0,0.0,0.0,0.0,0.0064148856,0.0064704036,0.06031351,0.06821317,0.017074566,0.001761954,0.022510996,0.012616869,0.014024177,0.012144152,0.050739244,0.04575759,0.03187378,0.03604293,0.009802219,0.009590677,0.060580447,0.0,0.0,0.010658071,0.03698429,0.036480747,0.100314684,0.13336544,0.0
0.17662813,0.15070091,0.0,0.0,0.0,0.027023725,0.0062136087,0.1740011,0.15066917,0.019227853,0.0,0.0,0.027025606,0.0063307765,0.008979885,0.0,0.0030706879,0.04243172,0.053355876,0.040755328,0.033166528,0.0019382415,0.0,6.787828e-05,0.0,0.0,0.0,0.0070587937,0.0072288746,0.06951296,0.07821731,0.01886328,0.0020677552,0.022219313,0.011990203,0.013920013,0.011946941,0.05991077,0.054500338,0.037977103,0.04274178,0.009683996,0.009457598,0.070375495,0.0,0.0,0.0104016615,0.041865952,0.04103857,0.10882491,0.143098,0.0
0.19198284,0.17171173,0.0,0.0,0.0,0.02877637,0.0,0.18902317,0.17156537,0.021581616,0.0,0.0,0.028777977,0.0,0.010006985,0.0,0.0035186938,0.048682872,0.05993197,0.047305346,0.03598962,0.00212427,0.0,0.00019172483,0.0,0.0,0.0,0.0077372543,0.008020279,0.07736425,0.08657685,0.020665716,0.0023903283,0.022067588,0.011455559,0.013877955,0.011806082,0.067535356,0.06174105,0.043552857,0.048730362,0.009603927,0.009361612,0.07938711,0.0,0.0,0.010181794,0.04609082,0.045074187,0.115459025,0.15064701,0.0
0.19024491,0.17151468,0.0,0.0,0.0,0.030382836,0.0,0.18727084,0.17128524,0.028731054,0.0,0.0,0.030384183,0.0,0.010991296,0.0,0.003960266,0.053422235,0.06476924,0.052088443,0.038686648,0.0022990995,0.0,0.00034279487,0.0,0.0,0.0,0.008397444,0.008787607,0.082523465,0.09175124,0.022377875,0.0027056036,0.02194602,0.010959978,0.013854931,0.011688928,0.07240421,0.06651033,0.047590103,0.05286063,0.009516358,0.009258802,0.08590837,0.0,0.0,0.009986883,0.04950503,0.048422616,0.11927845,0.15429384,0.0
0.15236422,0.14668715,0.0,0.0,0.0,0.031025313,0.0,0.14980903,0.14627562,0.039898332,0.0,0.0,0.031026531,0.0,0.011672034,0.0,0.0043577217,0.054558378,0.06554333,0.052017372,0.040019628,0.0024514818,0.0,0.0004741643,0.0,0.0,0.0,0.00891296,0.009361905,0.08234977,0.09092374,0.02324906,0.002980309,0.021725401,0.010450976,0.013760335,0.011523763,0.07163949,0.06563735,0.047917984,0.05289053,0.00915906,0.008879521,0.08708181,0.0,0.0,0.009784952,0.049278084,0.048472445,0.117057644,0.15158056,0.0
0.10319775,0.11340021,0.0,0.0,0.0,0.030817034,0.0,0.10127128,0.11271619,0.053408735,0.0,0.0,0.030818278,0.0,0.0120560825,0.0,0.0046977927,0.054367494,0.06489558,0.05040921,0.04045027,0.0025739565,0.0,0.00056558097,0.0,0.0,0.0,0.009267869,0.009735316,0.08044487,0.08816666,0.023517974,0.0032050486,0.0213562,0.009906637,0.013564132,0.0112870885,0.069075234,0.06298003,0.046881367,0.05149858,0.00853715,0.008232466,0.08592641,0.0,0.0,0.009560741,0.047740594,0.047310375,0.112911634,0.1467989,0.0
0.068028174,0.082328424,0.0,0.0,0.0,0.03020332,0.0,0.06643648,0.08141753,0.067415304,0.0,0.0,0.030204663,0.0,0.012283331,0.0,0.0049677514,0.05347965,0.06350245,0.04799554,0.040444486,0.0026620252,0.0,0.00064259756,0.0,0.0,0.0,0.009513311,0.009984498,0.07764447,0.084428735,0.023469295,0.0033871608,0.020850126,0.009329096,0.013284208,0.0109909875,0.06560104,0.05942416,0.04510662,0.049339525,0.0076904427,0.00736187,0.083640814,0.0,0.0,0.009320402,0.04551483,0.04550446,0.10778395,0.14098111,0.0
