EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.026507711,0.031362444,0.0,0.0,0.0,0.048394695,0.0,0.024758609,0.030381504,0.016221924,0.0,0.0,0.04842012,0.0,0.0,0.0,0.0,0.003953996,0.0017397611,0.009953248,0.03687767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006640599,0.0072032413,0.0008975418,0.0010792093,0.0,0.0,0.0010521893,0.0032763265,0.08501382,0.08398379,0.0,0.0,0.0,0.02693664,0.008339853,0.01593978,0.0009991451,0.0012033242,0.0
0.02586363,0.028139437,0.0,0.0,0.0,0.047472894,0.0,0.024160985,0.027148925,0.01612336,0.0,0.0,0.047496915,0.0,0.0,0.0,0.0,0.003924498,0.0015964805,0.00970963,0.036711805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006183135,0.007051361,0.0005584972,0.0007138101,0.0,0.0,0.00069657527,0.002840202,0.08446277,0.08341929,0.0,0.0,0.0,0.026494754,0.0077460306,0.015339045,0.0006107972,0.0007727859,0.0
0.02553194,0.02427257,0.0,0.0,0.0,0.046882927,0.0,0.023880403,0.023284173,0.014816958,0.0,0.0,0.046906672,0.0,0.0,0.0,0.0,0.0040498865,0.0016385115,0.009617085,0.03672144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00587783,0.0069340686,0.00030500017,0.0004303102,0.0,0.0,0.00042449488,0.0024922204,0.08406665,0.08300921,0.0,0.0,0.0,0.026107846,0.0073092836,0.014920747,0.000553464,0.0007188332,0.0
0.02532321,0.020065801,0.0,0.0,0.0,0.04651574,0.0,0.023726575,0.01908888,0.012611086,0.0,0.0,0.046539657,0.0,0.0,0.0,0.0,0.0043284954,0.001863566,0.009671206,0.03688927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057003917,0.006849621,0.00013423977,0.00022577605,0.0,0.0,0.00023533472,0.0022306577,0.083716504,0.08264519,0.0,0.0,0.0,0.025770634,0.0070045893,0.014650133,0.0007501918,0.0009517465,0.0
0.025153605,0.016421787,0.0,0.0,0.0,0.046319515,0.0,0.023613935,0.015452124,0.0108879665,0.0,0.0,0.046343897,0.0,0.0,0.0,0.0,0.0048607034,0.0023993256,0.009909959,0.03725358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005635715,0.0067944513,3.4558732e-05,8.947108e-05,0.0,0.0,0.00011322835,0.002059659,0.08343553,0.08235109,0.0,0.0,0.0,0.025492102,0.00681745,0.014514266,0.0015082543,0.0020125993,0.0
0.024970638,0.011911753,0.0,0.0,0.0,0.04628467,0.0,0.023489555,0.01094324,0.009386956,0.0,0.0,0.046309724,0.0,0.0,0.0,0.0,0.0060018706,0.0036971597,0.010788843,0.03790504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681744,0.006771972,0.0,1.576e-05,0.0,0.0,8.90572e-05,0.0020004667,0.08320072,0.08210357,0.0,0.0,0.0,0.02527087,0.0067598205,0.014526805,0.0033614892,0.0044631604,0.0
0.024773989,0.00820474,0.0,0.0,0.0,0.04636533,0.0,0.02335118,0.0072402274,0.0078379605,0.0,0.0,0.04639116,0.0,0.0,0.0,0.0,0.008390169,0.006678718,0.014109373,0.039008234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058557685,0.0067874976,0.0,0.0,0.0,0.0,0.00034517993,0.0022921215,0.08303721,0.081927836,0.0,0.0,0.0,0.025107352,0.006875728,0.014840922,0.007523623,0.009733131,0.0
0.024585115,0.0055453787,0.0,0.0,0.0,0.046488006,0.0,0.02321773,0.0046206764,0.0060523534,0.0,0.0,0.046514608,0.0,0.0,0.0,0.0,0.01577522,0.0121506285,0.02679623,0.040384784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005519798,0.0068366886,0.0,0.0,0.006119012,0.0068135937,0.0,0.0,0.0030942645,0.003266177,0.0025285897,0.004960836,0.08297648,0.08185641,0.0,0.0,0.0,0.024990883,0.007684792,0.016205108,0.013832807,0.017647121,0.0
0.024398698,0.0036055075,0.0,0.0,0.0,0.046623662,0.0,0.023083901,0.002841223,0.0047089173,0.0,0.0,0.04665101,0.0,0.0,0.0,0.0,0.027051972,0.018541386,0.042201977,0.04199081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013598252,0.016158137,0.0,0.0,0.0063754288,0.006810635,0.0,0.0,0.00904258,0.009394664,0.006318195,0.0093566,0.08290972,0.08177627,0.0,0.0,0.0,0.024893928,0.009268496,0.018548192,0.021285782,0.026727902,0.0
0.024238728,0.0019085708,0.0,0.0,0.0,0.046770766,0.0,0.022971869,0.0013038357,0.003441082,0.0,0.0,0.046798825,0.0,0.00010899467,0.0,0.0,0.04100743,0.02536613,0.059057023,0.04378052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02338249,0.026953392,0.0,0.0,0.0065634316,0.0067543644,0.0,0.0,0.01680929,0.017241554,0.011074646,0.014757539,0.0827996,0.08164653,0.0,0.0,0.0,0.024796044,0.011436037,0.021544652,0.02946959,0.036501553,0.0
0.024114976,0.0005600837,0.0,0.0,0.0,0.04689245,0.0,0.022890732,0.00011555908,0.00218251,0.0,0.0,0.046921097,0.0,0.0006390753,0.0,0.0,0.05740224,0.032261804,0.07682058,0.045848817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03405711,0.038616467,0.0,0.0,0.006629276,0.006623779,0.0,0.0,0.025651013,0.026155753,0.016448462,0.0207938,0.08259843,0.08141891,0.0,0.0,0.0,0.02468357,0.01395583,0.02492609,0.037683357,0.045996327,0.0
0.024059413,0.0003607978,0.0,0.0,0.0,0.04693184,0.0,0.0228703,7.805285e-05,0.0011657304,0.0,0.0,0.046960887,0.0,0.0015737994,0.0,0.0,0.07532073,0.03854715,0.094552584,0.04783363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045305826,0.050848458,0.0,0.0,0.0065258807,0.0064176233,0.0,0.0,0.036137175,0.03656153,0.02289146,0.02799018,0.08229928,0.08108435,0.0,0.0,0.0,0.024530036,0.016655466,0.028498642,0.045097366,0.054387245,0.0
0.024064314,0.00012422017,0.0,0.0,0.0,0.046916075,0.0,0.022903379,0.0,0.0004430863,0.0,0.0,0.046945345,0.0,0.002872053,0.0,0.0,0.0935431,0.04317337,0.11020961,0.04947491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057180807,0.0638465,0.0,0.0,0.0061829793,0.006132859,0.0,0.0,0.048334103,0.048567932,0.029960904,0.035779316,0.0817365,0.08045575,0.0,0.0,0.0,0.024320222,0.019427205,0.032037828,0.050346985,0.060080808,0.0
0.024121545,0.0,0.0,0.0,0.0,0.046876263,0.0,0.022982517,0.0,0.00017338744,0.0,0.0,0.04690561,0.0,0.004552839,0.0,0.0,0.10899352,0.04521941,0.11736426,0.05089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401052,0.07063675,0.0,0.0,0.0055404427,0.0057967673,0.0,0.0,0.0591068,0.05888309,0.036134947,0.042229567,0.080787145,0.079402305,0.0,0.0,0.0,0.024064865,0.021715838,0.034789264,0.053476892,0.06313305,0.0
0.024195297,0.0,0.0,0.0,0.0,0.046820637,0.0,0.023074843,0.0,4.796903e-05,0.0,0.0,0.046849918,0.0,0.006492022,0.0,0.0,0.1216479,0.046222795,0.12214094,0.05209252,0.0,0.0,0.0,0.0,0.0,3.589512e-05,0.0,0.0,0.0686012,0.07536323,0.0,0.0,0.0046922276,0.0054374943,0.0,0.0,0.06770568,0.067006126,0.041131962,0.0473991,0.07957508,0.07807639,0.0,0.0,0.0,0.023781102,0.023402387,0.0367747,0.05541993,0.06494194,0.0
0.024302674,0.0,0.0,0.0,0.0,0.046741243,0.0,0.023196159,0.0,0.0,0.0,0.0,0.046770293,0.0,0.008549126,0.0,0.0,0.13253665,0.04662854,0.12567548,0.053077888,0.0,0.0,0.0,0.0,0.0,0.00025825854,0.0,0.0,0.07168801,0.078866735,0.0,0.0,0.0036909087,0.0050784834,0.0,0.0,0.07516827,0.07409249,0.045524057,0.051956944,0.077935845,0.07631012,0.0,0.0,0.0,0.023476362,0.024638155,0.038247272,0.05651248,0.065891564,0.0
0.024427127,0.0,0.0,0.0,0.0,0.0466778,0.0,0.0233314,0.0,0.0,0.0,0.0,0.04670651,0.0,0.010390431,0.0,0.0,0.14168611,0.046631787,0.12862265,0.053683866,0.0,0.0,0.0,0.0,0.0,0.00066264026,0.0,0.0,0.07404236,0.081698135,0.0,0.0,0.0026609097,0.0047381762,0.0,0.0,0.082084455,0.08065975,0.049598258,0.05620098,0.075808674,0.07406324,0.0,0.0,0.0,0.023158623,0.025614468,0.03942464,0.05703193,0.066282086,0.0
0.02453895,0.0,0.0,0.0,0.0,0.046660256,0.0,0.023453385,0.0,0.0,0.0,0.0,0.04668853,0.0,0.012086853,0.0,0.0,0.15013039,0.046409063,0.13129094,0.054123666,0.0,0.0,0.0,0.0,0.0,0.0013020636,0.0,8.429685e-05,0.076028414,0.08430142,0.0,0.0,0.0017399738,0.00441667,0.0,0.0,0.08817991,0.08652737,0.052941486,0.05965103,0.072518714,0.070653245,0.0,0.0,0.0,0.022846775,0.026450971,0.040437233,0.05715265,0.06614295,0.0
0.024655677,0.0,0.0,0.0,0.0,0.04664475,0.0,0.023578262,0.0,0.0,0.0,0.0,0.046672557,0.0,0.0137108555,0.0,0.0,0.15897593,0.04606184,0.13424614,0.054492764,0.0,0.0,0.0,0.0,2.55804e-05,0.0021721558,3.6413483e-05,0.0002896077,0.077546075,0.086340375,0.0,0.0,0.00097267405,0.0041312138,0.0,0.0,0.093062885,0.09126685,0.05614448,0.062974654,0.0688925,0.06692674,0.0,0.0,0.0,0.022561679,0.027191717,0.04133542,0.057000104,0.06568537,0.0
0.024762802,0.0,0.0,0.0,0.0,0.0465987,0.0,0.023692908,0.0,0.0,0.0,0.0,0.046626,0.0,0.015268588,0.0,0.0,0.16719252,0.045668636,0.13696449,0.054824006,0.0,0.0,0.0,0.0,0.0002346842,0.0032321063,0.00018198515,0.0006089304,0.07874027,0.08794908,0.0,0.0,0.00044026173,0.0038913207,0.0,0.0,0.09658373,0.09473553,0.059046745,0.066056296,0.06521667,0.06318441,0.0,0.0,0.0,0.022305464,0.027850619,0.04210917,0.056675944,0.06504046,0.0
0.02492169,0.0,0.0,0.0,0.0,0.046493568,0.0,0.023853466,0.0,0.0,0.0,0.0,0.046520352,0.0,0.01696227,0.0,0.0,0.17578907,0.045240797,0.14002164,0.055150088,0.0,0.0,0.0,0.0,0.0006603512,0.0046125073,0.00042722622,0.0010314207,0.07977038,0.0893792,0.0,0.0,0.000115817835,0.0037121598,0.0,0.0,0.099761136,0.097878315,0.062269222,0.06946877,0.061404962,0.059303697,0.0,0.0,0.0,0.022088097,0.02844389,0.04278195,0.056237023,0.06426788,0.0
0.025112513,0.0,0.0,0.0,0.0,0.04633711,0.0,0.024041707,0.0,0.0,0.0,0.0,0.04636339,0.0,0.018776644,0.0,6.768697e-05,0.18478048,0.04483898,0.14368135,0.05551874,0.0,0.0,0.0,0.0,0.0012624619,0.0060697086,0.00076659006,0.0015494069,0.08071382,0.090722114,0.0,0.0,0.0,0.0035982581,0.0,0.0,0.10243367,0.10052807,0.0655218,0.072900645,0.057534184,0.055403545,0.0,0.0,0.0,0.021924946,0.02902366,0.043434735,0.055729408,0.06343194,0.0
0.025369108,0.0,0.0,0.0,0.0,0.046090033,0.0,0.024287993,0.0,0.0,0.0,0.0,0.046115827,0.0,0.020658333,0.0,0.00023245938,0.1940688,0.044504266,0.1483777,0.056211643,0.0,0.0,0.0,0.0,0.0020374046,0.0077790106,0.0011852746,0.0021462184,0.08158768,0.09199435,0.0,0.0,0.0,0.0035542576,0.0,0.0,0.10470049,0.102763385,0.0687473,0.07626124,0.05394879,0.051789694,0.0,0.0,0.0,0.021832459,0.029587913,0.044066176,0.05522352,0.06260271,0.0
