EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.05669239,0.0,0.0,0.0,0.0,0.00040219084,0.0,0.056430466,0.0,0.007948515,0.0,0.0,0.00040496673,0.0,0.0,0.0008925683,0.0,0.0,0.0,0.0,0.0,0.0,0.001992953,0.010952436,0.0021150177,0.0,0.0,0.0050632088,0.0065006814,0.010791384,0.017097306,0.0029757614,0.0,0.03460851,0.023602817,0.018051477,0.01951682,0.0,0.0,0.008607878,0.009082269,0.053802952,0.05369828,0.0,0.0,0.0,0.0017811127,0.0022798309,0.004035536,0.046721157,0.0537558,0.0
0.05603342,0.0,0.0,0.0,0.0,0.0006413818,0.0,0.055772316,0.0,0.008497735,0.0,0.0,0.00064473116,0.0,0.0,0.0008437861,0.0,0.0,0.0,0.0,0.0,0.0,0.0018847983,0.0112011675,0.0020887207,0.0,0.0,0.005004906,0.0064276904,0.0105986055,0.016904201,0.0027622068,0.0,0.03432881,0.023428006,0.017808639,0.019258823,0.0,0.0,0.008417661,0.008866848,0.053835407,0.053726513,0.0,0.0,0.0,0.0017637138,0.002335087,0.004048159,0.046475098,0.05345489,0.0
0.055438094,0.0,0.0,0.0,0.0,0.0009223043,0.0,0.05517756,0.0,0.009382933,0.0,0.0,0.0009256894,0.0,0.0,0.0007772783,0.0,0.0,0.0,0.0,0.0,0.0,0.0017755653,0.01148512,0.0020838818,0.0,0.0,0.004947873,0.0063563604,0.010401772,0.016711807,0.0025611282,0.0,0.03409105,0.023286525,0.017592974,0.019026855,0.0,0.0,0.008243587,0.008667128,0.053874467,0.053761747,0.0,0.0,0.0,0.0017467616,0.0023969745,0.0040682266,0.046235643,0.053155515,0.0
0.054923527,0.0,0.0,0.0026787007,0.0,0.001148411,0.0,0.054663435,0.0,0.017878976,0.0,0.0,0.0011518426,0.0,0.0,0.0006839018,0.0,0.0,0.0,0.0,0.0,0.0,0.0016790376,0.011815282,0.0021221612,0.0,0.0,0.004893122,0.006288531,0.01019736,0.016521519,0.0023735664,0.0,0.03387414,0.023161007,0.017393926,0.018811408,0.0,0.0,0.008091417,0.008493718,0.053849965,0.053734243,0.0,0.0,0.0,0.0017233784,0.0024355305,0.004075251,0.045991644,0.052856907,0.0
0.054503385,0.0,0.0,0.017920308,0.0,0.0012715845,0.0,0.054243412,0.0,0.0397161,0.0,0.0,0.0012751,0.0,0.0,0.00055489317,0.0,0.0,0.0,0.0,0.0,0.0,0.0016033542,0.012185847,0.0021984517,0.0,0.0,0.0048370175,0.006220213,0.0099811815,0.016336786,0.0021946796,0.0,0.03366755,0.023040462,0.017202357,0.018603139,0.0,0.0,0.007961196,0.008349202,0.053735334,0.053617746,0.0,0.0,0.0,0.0016890875,0.0024259936,0.004052013,0.045727585,0.052551642,0.0
0.054341577,0.0,0.0,0.038876846,0.0,0.0012863328,0.0,0.05408071,0.0,0.06767889,0.0,0.0,0.0012900073,0.0,0.0,0.0004154125,0.0,0.0,0.0,0.0,0.0,0.0,0.0015560242,0.012561959,0.0022969681,0.0,0.0,0.004779235,0.006150527,0.0097597325,0.016166875,0.0020286143,0.0,0.033502173,0.022942083,0.017024664,0.018409446,0.0,0.0,0.007849055,0.008232205,0.053547364,0.05342962,0.0,0.0,0.0,0.001646255,0.0023590086,0.0039975345,0.0454535,0.052257393,0.0
0.054431893,0.0,0.0,0.06397875,0.0,0.0011850627,0.0,0.054168675,0.0,0.09968645,0.0,0.0,0.0011889798,0.0,0.0,0.00029448772,0.0,0.0,0.0,0.0,0.0,0.0,0.0015341433,0.012952662,0.0024235286,0.0,0.0,0.0047209305,0.0060806577,0.009541842,0.016025275,0.0018819321,0.0,0.03340681,0.022882424,0.016871145,0.018240439,0.0,0.0,0.0077643315,0.008152514,0.053322922,0.053206477,0.0,0.0,0.0,0.0015964585,0.0022399025,0.003918317,0.045202307,0.052010812,0.0
0.054724783,0.0,0.0,0.090042785,0.0,0.00095239474,0.0,0.054458708,0.0,0.13218616,0.0,0.0,0.0009566288,0.0,0.0,0.0001884648,0.0,0.0,0.0,0.0,0.0,0.0,0.0015330878,0.013383483,0.0025994743,0.0,0.0,0.0046657845,0.006014717,0.00932775,0.015907865,0.0017532506,0.0,0.033366434,0.022846514,0.016738936,0.018092727,0.0,0.0,0.0077062277,0.008108685,0.05303667,0.05292292,0.0,0.0,0.0,0.0015399999,0.0020618977,0.0038041254,0.04496836,0.051806215,0.0
0.055223398,0.0,0.0,0.116394445,0.0,0.00067126483,0.0,0.054954786,0.0,0.16473147,0.0,0.0,0.00067491696,0.0,0.0,9.123052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0015670053,0.013828694,0.0028099648,0.0,0.0,0.0046145925,0.0059530092,0.009125378,0.015831286,0.0016460714,0.0,0.033402424,0.022847794,0.016639275,0.01797695,0.0,0.0,0.007677481,0.008104395,0.052723404,0.052613884,0.0,0.0,0.0,0.0014835655,0.0018406983,0.003669517,0.044780783,0.05167596,0.0
0.055876594,0.0,0.0,0.1406028,0.0,0.00041137013,0.0,0.055605948,0.0,0.19016907,0.0,0.0,0.00041442213,0.0,0.0,2.3985132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0016202305,0.014263671,0.0030251965,0.0,0.0,0.0045671193,0.0058951178,0.0089447275,0.015799416,0.0015548319,0.0,0.033506308,0.022881705,0.016570095,0.017891003,0.0,0.0,0.007667987,0.0081255175,0.05242661,0.0523224,0.0,0.0,0.0,0.0014298664,0.0015941006,0.0035238382,0.044641033,0.051614724,0.0
0.056646846,0.0,0.0,0.15195699,0.0,0.00021577904,0.0,0.056375127,0.0,0.202012,0.0,0.0,0.00021818768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016860322,0.014688121,0.0032489584,0.0,0.0,0.004528122,0.005846408,0.008789876,0.015805673,0.0014813625,0.0,0.033669952,0.022947244,0.01653299,0.017837707,0.0,0.0,0.007672116,0.008163202,0.052202832,0.05210451,0.0,0.0,0.0,0.0013833129,0.0013454148,0.0033813906,0.044555467,0.051622108,0.0
0.05734823,0.0,0.0,0.1589549,0.0,7.9735066e-05,0.0,0.057077046,0.0,0.20932011,0.0,0.0,8.142857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017680131,0.015104424,0.0034753154,0.0,0.0,0.0044988226,0.005808809,0.008661321,0.015849803,0.0014168833,0.0,0.033847034,0.023015343,0.016511865,0.017799754,0.0,0.0,0.007687636,0.008214053,0.052000936,0.051908616,0.0,0.0,0.0,0.0013414829,0.0010929733,0.0032343054,0.044491444,0.051663153,0.0
0.057985805,0.0,0.0,0.16215327,0.0,6.5230333e-06,0.0,0.057716582,0.0,0.21266562,0.0,0.0,7.413433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018647915,0.015458979,0.0036597247,0.0,0.0,0.004473999,0.005776498,0.008543488,0.015904441,0.0013517682,0.0,0.034015074,0.023072517,0.016489677,0.017761096,0.0,0.0,0.0076991706,0.008261803,0.051811345,0.051724926,0.0,0.0,0.0,0.001304414,0.0008350473,0.0030763657,0.044423856,0.05170609,0.0
0.058723535,0.0,0.0,0.16570559,0.0,0.0,0.0,0.05845147,0.0,0.21637556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019761159,0.015739467,0.0037850384,0.0,0.0,0.0044562686,0.00575308,0.00846219,0.016006447,0.0012934481,0.0,0.034162063,0.023109464,0.01646714,0.017720988,0.0,0.0,0.007713214,0.008313267,0.05166451,0.05158375,0.0,0.0,0.0,0.0012693036,0.00058959576,0.0029211915,0.04437609,0.05177371,0.0
0.060244903,0.0,0.0,0.17545284,0.0,0.0,0.0,0.059950653,0.0,0.22652219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020840233,0.015989663,0.0038922927,0.0,0.0,0.004455393,0.0057498273,0.008477503,0.016307749,0.0012643116,0.0,0.034304507,0.023130527,0.016461894,0.017695958,0.0,0.0,0.007755312,0.008393557,0.05164666,0.051572587,0.0,0.0,0.0,0.0012317717,0.00038473582,0.002803276,0.044397563,0.051922243,0.0
0.06339556,0.0,0.0,0.19233948,0.0,0.0,0.0,0.063049525,0.0,0.24402086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002171256,0.016217645,0.0039924784,0.0,0.0,0.004477508,0.005773146,0.0086514475,0.017097363,0.0012919039,0.0,0.034515683,0.023182103,0.016510382,0.017720688,0.0,0.0,0.007846939,0.008523827,0.052272834,0.052208573,0.0,0.0,0.0,0.0011982752,0.00024560024,0.0027664998,0.044574156,0.052355547,0.0
0.067031145,0.0,0.0,0.21445164,0.0,0.0,0.0,0.06662432,0.0,0.26691848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022332505,0.016450996,0.0040967055,0.0,0.0,0.004526908,0.005827451,0.009112542,0.018580431,0.0013871852,0.0,0.034889493,0.023289142,0.016631871,0.017812066,0.0,0.0,0.008009633,0.008725776,0.053680472,0.053627916,0.0,0.0,0.0,0.0011724469,0.00019935398,0.0028321766,0.045244273,0.053493854,0.0
0.07082395,0.0,0.0,0.23582457,0.0,0.0,0.0,0.07035191,0.0,0.28901947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022452185,0.016716555,0.00421741,0.0,0.0,0.0045975484,0.005905423,0.009735838,0.020334238,0.0015465585,0.0,0.035375368,0.023447959,0.016818209,0.017964281,0.0,0.0,0.0082309665,0.00898382,0.055501875,0.055461377,0.0,0.0,0.0,0.0011520543,0.00024467023,0.002997781,0.046143778,0.0549118,0.0
0.07461767,0.0,0.0,0.2578008,0.0,0.0,0.0,0.07407839,0.0,0.31174177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022087514,0.017072152,0.004396903,0.0,0.0,0.004693194,0.0060115266,0.010521015,0.022327157,0.0017671041,0.0,0.035932053,0.023640012,0.017063448,0.018170642,0.0,0.0,0.0085310275,0.009319071,0.057639964,0.0576113,0.0,0.0,0.0,0.0011290823,0.00038585937,0.0032667278,0.047227934,0.05653618,0.0
0.078143016,0.0,0.0,0.2772037,0.0,0.0,0.0,0.07754114,0.0,0.33179134,0.0,0.0,0.0,0.0,0.0,0.0,6.599303e-05,0.0,0.0,0.0,0.0,0.0,0.0021258006,0.0174818,0.0045986525,0.0,0.0,0.0048036966,0.0061339904,0.011411586,0.024435697,0.00203071,0.0,0.03656634,0.02387763,0.017356237,0.01842013,0.0,0.0,0.008887862,0.009708128,0.059950974,0.05993366,0.0,0.0,0.0,0.0011081094,0.0006005402,0.0036178918,0.048428405,0.058278766,0.0
0.08069334,0.0,0.0,0.28934532,0.0,0.0,0.0,0.08004724,0.0,0.34429225,0.0,0.0,0.0,0.0,0.0,0.0,0.00019796635,0.0,0.0,0.0,0.0,0.0,0.0020006606,0.01791177,0.0047808774,0.0,0.0,0.0049182256,0.0062604253,0.012345687,0.02648478,0.0023084658,0.0,0.037228607,0.024137607,0.017670188,0.018686796,0.0,0.0,0.009268714,0.010116279,0.062296998,0.062289037,0.0,0.0,0.0,0.0010901421,0.00085801294,0.0040106634,0.049657747,0.060029607,0.0
0.081414014,0.0,0.0,0.29301974,0.0,0.0,0.0,0.080751985,0.0,0.34805128,0.0,0.0,0.0,0.0,0.0,0.0,0.0003912664,0.0,0.0,0.0,0.0,0.0,0.0018552886,0.018346338,0.004930349,0.0,0.0,0.005028957,0.0063825417,0.013242201,0.028155303,0.002573761,0.0,0.037888076,0.02440783,0.01797804,0.018945273,0.0,0.0,0.009660156,0.010530778,0.064173326,0.06417054,0.0,0.0,0.0,0.0010729163,0.0011397223,0.004407346,0.050819952,0.06157014,0.0
0.081444226,0.0,0.0,0.2922331,0.0,0.0,0.0,0.08077478,0.0,0.3472033,0.0,0.0,0.0,0.0,0.0,0.0,0.00068032095,0.0,0.0,0.00018042394,0.0,0.0,0.0016896466,0.019230826,0.005109379,0.0,0.0,0.0051421863,0.0065083145,0.014022028,0.029470017,0.0028246974,0.0,0.03846347,0.02466819,0.01827654,0.019191744,6.901053e-05,0.0,0.010078415,0.0109683005,0.06540331,0.065402806,0.0,0.0,0.0,0.0010508675,0.001433923,0.0047991592,0.051611427,0.06256424,0.0
0.08111644,0.0,0.0,0.29030108,0.0,0.0,0.0,0.08044399,0.0,0.34517482,0.0,0.0,0.0,0.0,0.0,0.0,0.0010787706,0.0,0.0,0.0010056465,0.0,0.0,0.0015147342,0.02065404,0.0054268367,0.0,0.0,0.0052725878,0.0066556707,0.014942285,0.031043613,0.0030745575,0.0,0.039014183,0.024929726,0.018587418,0.019445233,0.0005049811,0.00014665649,0.010806297,0.011732952,0.066365615,0.066366054,0.0,0.0,0.0,0.0010248243,0.0017638567,0.0052084816,0.05245477,0.063653275,0.0
0.080584355,0.0,0.0,0.28835073,0.0,0.0,0.0,0.07991094,0.0,0.34313148,0.0,0.0,0.0,0.0,0.0,0.0,0.0016127764,5.9211132e-05,0.0,0.0024048986,0.0,0.0,0.0013232321,0.022582816,0.0059000067,0.0,0.0,0.0054260325,0.00683015,0.01614883,0.033107467,0.0033331504,0.0,0.039542526,0.025184425,0.018917806,0.01971148,0.0014678134,0.0007640399,0.011786884,0.012748184,0.067092635,0.067093335,0.0,0.0,0.0,0.0009978452,0.0021321299,0.0056352555,0.05332372,0.064794034,0.0
0.08000138,0.0,0.0,0.287898,0.0,0.0,0.0,0.07932776,0.0,0.3426429,0.0,0.0,0.0,0.0,0.0,0.0,0.0023057878,0.00021834798,0.0,0.0046675033,0.0,0.0,0.0011255221,0.024814218,0.0065483344,0.0,0.0,0.0056196153,0.007051427,0.017834157,0.03596493,0.003621948,0.0,0.04004633,0.025420949,0.01927976,0.020000868,0.0031441008,0.0020641573,0.01313941,0.014155518,0.0677326,0.067733206,0.0,0.0,0.0,0.00096820365,0.00256185,0.006100603,0.05445974,0.06632475,0.0
0.0794042,0.0,0.0,0.287872,0.0,0.0,0.0,0.07873149,0.0,0.3426061,0.0,0.0,0.0,0.0,0.0,0.0,0.0031545262,0.00048790436,0.00029511188,0.007315662,0.0,0.0,0.00092936266,0.0272213,0.007339917,0.0,0.0,0.0058573834,0.007324063,0.01987677,0.039357934,0.003945601,0.0,0.040475294,0.025602894,0.019653335,0.020295499,0.0053807176,0.003913232,0.014680442,0.01576546,0.06829341,0.068293676,0.0,0.0,0.0,0.0009281509,0.0030458749,0.0065964106,0.05576315,0.06810597,0.0
0.078913145,0.0,0.0,0.2877217,0.0,0.0,0.0,0.07824227,0.0,0.34247345,0.0,0.0,0.0,0.0,0.0,0.0,0.004149798,0.001106803,0.0013937494,0.011513538,0.0,0.0,0.00073171355,0.02973488,0.008261093,0.0,0.0,0.0061572134,0.007669263,0.02307097,0.04430775,0.0043200385,0.0,0.040753722,0.025670497,0.020028321,0.020584594,0.0090082325,0.0071310834,0.016637461,0.017829552,0.068791024,0.06879065,0.0,0.0,0.0,0.0008734459,0.0036047876,0.0071385866,0.057611488,0.070602685,0.0
0.079305924,0.0,0.0,0.28516918,0.0,0.0,0.0,0.07862578,0.0,0.3399026,0.0,0.0,0.0,0.0,0.0,0.0,0.00521931,0.0025218814,0.0038240417,0.018939823,0.0,0.0,0.00052069215,0.031872828,0.009376318,0.0,0.0,0.006535847,0.008150828,0.029051062,0.05238189,0.004742342,0.0,0.040821917,0.025588306,0.020392228,0.020857848,0.015951183,0.013569409,0.0195842,0.020876894,0.06926471,0.06926303,0.0,0.0,0.0,0.0008013255,0.004463123,0.007824373,0.060883347,0.07465418,0.0
0.09502775,0.0,0.0,0.2760774,0.0,0.0,0.0,0.09433127,0.0,0.33063483,0.0,0.0,0.0,0.0,0.0,0.0,0.0063009667,0.0048037227,0.0073357993,0.027215846,7.5183334e-06,0.0,0.00034572277,0.03350653,0.010611992,0.0,0.0,0.007048037,0.008853048,0.03603021,0.061114486,0.005213014,0.0,0.040658303,0.025328865,0.02075594,0.02112829,0.024298117,0.02162946,0.022998575,0.024383869,0.06997313,0.06996682,0.0,0.0,0.0,0.0007142724,0.005752339,0.008824895,0.06571458,0.080194674,0.0
0.12469702,0.009704061,0.0,0.26129678,0.0,0.0,0.0,0.12393031,0.009369819,0.3155751,0.0,0.0,0.0,0.0,0.0,0.0,0.007326049,0.007929858,0.0116633875,0.035816915,0.0004248854,0.0,0.00021403257,0.0346081,0.01182131,0.0,0.0,0.0077184276,0.009788476,0.043843057,0.0700309,0.0057050553,6.883205e-05,0.03974698,0.02460601,0.021111287,0.021390822,0.034065526,0.031005468,0.026781326,0.028257357,0.07073999,0.07072682,0.0,0.0,0.0,0.00060440914,0.0072665093,0.009960277,0.071565226,0.086734384,0.0
0.19305283,0.04635967,0.0,0.21677335,0.0,0.00015622482,0.0,0.19173005,0.045854677,0.26930436,0.0,0.0,0.00016033048,0.0,3.1103666e-06,0.0,0.0081713535,0.011751704,0.016481197,0.043988105,0.0014851706,0.0,0.00011558857,0.035355415,0.012954312,0.0,0.0,0.008526584,0.010915256,0.051664934,0.07846021,0.0061986577,0.00021679165,0.03788921,0.023436444,0.021494176,0.021679597,0.045065783,0.041687675,0.031090764,0.032583646,0.07221198,0.07218504,0.00066379574,0.0,0.0,0.0004729694,0.009350714,0.011535232,0.07916368,0.09420852,0.0
0.30147457,0.09750936,0.016997317,0.16855884,0.0,0.0012909274,0.0,0.29934952,0.097282834,0.21195702,0.0060562375,0.0,0.0013043799,0.0,0.0001115872,0.0,0.008823107,0.016077029,0.021480111,0.05196838,0.0034555846,0.0,4.4659915e-05,0.03543105,0.013930834,0.0,0.0,0.00943388,0.012175429,0.05972373,0.086841986,0.0067730024,0.00045434257,0.035647266,0.021964133,0.022377418,0.022300364,0.05625511,0.052589476,0.035536174,0.037011765,0.07396298,0.07392091,0.0028391432,0.0,0.0,0.0003433192,0.011997075,0.013701088,0.08780593,0.10215159,0.0
0.4332174,0.13498017,0.03889817,0.12126102,0.0,0.0031545646,0.0,0.43102115,0.1350583,0.15553199,0.016778512,0.0,0.0031827732,0.0,0.00038548937,0.0,0.009387697,0.020540513,0.02589164,0.05852612,0.005794398,2.6186033e-05,0.0,0.03478067,0.014766902,0.0,0.0,0.010410476,0.013524658,0.06759812,0.094923064,0.007384473,0.00077936635,0.033146057,0.020347537,0.023802632,0.023320634,0.06737898,0.06416069,0.040003475,0.041541394,0.07581069,0.07575372,0.0069707097,0.0,0.0,0.00022795283,0.015194032,0.016790781,0.096543714,0.1104403,0.0
0.572488,0.16665791,0.061992757,0.07589221,0.0,0.0053683603,0.0,0.57038647,0.16703129,0.10105981,0.02863736,0.0,0.0054137036,0.0,0.0010610875,0.0,0.010333959,0.025196176,0.02904301,0.06189948,0.008340039,3.095405e-05,0.0,0.033646766,0.015355814,0.0,0.0,0.011456288,0.014910448,0.0737517,0.10095952,0.007990222,0.0011929348,0.029852867,0.018486198,0.025555333,0.024585428,0.07937036,0.07775823,0.044455774,0.04633001,0.07763809,0.07756773,0.012346861,0.0,0.0,0.00013430988,0.018471614,0.020362092,0.10414151,0.1178596,0.0
0.69301164,0.19945665,0.08372349,0.03758865,0.0,0.007818644,0.0,0.691007,0.2001122,0.053831905,0.039209608,0.0,0.007882245,0.0,0.002607794,0.0,0.012417653,0.037742894,0.030523922,0.06874275,0.011358449,3.095405e-05,0.0,0.031946704,0.01567614,0.0,0.0,0.012496977,0.016203273,0.079850286,0.10729181,0.008486759,0.0016691404,0.02573731,0.016571447,0.027425358,0.02594665,0.09347124,0.09428171,0.05337571,0.0562965,0.07888027,0.07880453,0.018627,0.0,0.0,6.0600833e-05,0.021478431,0.02386665,0.11008056,0.12371917,0.0
0.7953624,0.2285836,0.10817023,0.0040431,0.0,0.010459909,0.0,0.7935065,0.229921,0.011435647,0.05235942,0.0,0.010542042,0.0,0.0060059815,0.0,0.015819443,0.05634528,0.029896734,0.08177754,0.015412428,3.095405e-05,0.0,0.0296799,0.015801312,0.0,0.0,0.0134704625,0.017350657,0.0851592,0.113264225,0.008791316,0.0021258174,0.021064555,0.014982747,0.029334398,0.027356055,0.115700044,0.11925785,0.06956002,0.07416661,0.07993226,0.079855,0.025298495,0.0,0.0,1.71789e-05,0.024380028,0.027474752,0.11483372,0.1284203,0.0
