EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.010978057,0.104358256,0.0769426,0.0,0.0,0.017472705,0.0,0.0105145965,0.10508236,0.0,0.07439261,0.0,0.017482014,0.0,0.0037686587,0.0,0.0,0.011948791,0.01863149,0.015665049,0.026988607,0.008972204,0.0,9.882107e-05,0.0,0.0,0.0,0.0,0.0,0.032661263,0.033387933,0.013852916,0.0043092943,0.0,0.0,0.026971936,0.024737502,0.020227771,0.019381758,0.01857625,0.01772752,0.21837986,0.21788229,0.009932157,0.0,0.0,0.014448175,0.03378226,0.033283133,0.092730895,0.1104995,0.0
0.011510282,0.10376069,0.07725001,0.0,0.0,0.01779268,0.0,0.011047463,0.10448218,0.0,0.07470084,0.0,0.01780201,0.0,0.0038009482,0.0,0.0,0.012022102,0.018708743,0.015747877,0.027139472,0.00895927,0.0,2.374485e-05,0.0,0.0,0.0,0.0,0.0,0.032784365,0.03349804,0.013932218,0.004347528,0.0,0.0,0.027189687,0.02494696,0.020305986,0.019457025,0.01868629,0.017836036,0.21920262,0.21870232,0.009976144,0.0,0.0,0.014526024,0.033998393,0.033490095,0.09341969,0.11129987,0.0
0.011928532,0.102384694,0.077559344,0.0,0.0,0.018095132,0.0,0.011470866,0.10309851,0.0,0.07502027,0.0,0.018104544,0.0,0.0038343754,0.0,0.0,0.012098664,0.018796002,0.015840748,0.027294062,0.008962135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291892,0.033618025,0.014010201,0.0043825163,0.0,0.0,0.02738319,0.025131783,0.020398295,0.019547278,0.018802067,0.01794855,0.21982922,0.21932586,0.010019141,0.0,0.0,0.014587107,0.034209885,0.033689957,0.09409678,0.112063296,0.0
0.012253119,0.10054673,0.07761476,0.0,0.0,0.018377833,0.0,0.011803627,0.10124869,0.0,0.07511702,0.0,0.01838739,0.0,0.0038671067,0.0,0.0,0.01217554,0.018887702,0.015938597,0.027456895,0.008981955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033056498,0.033737063,0.014085221,0.0044130287,0.0,0.0,0.027553076,0.025293667,0.020495914,0.019643214,0.018919272,0.018061062,0.22035395,0.21984755,0.010054699,0.0,0.0,0.014630433,0.034407556,0.033875443,0.094727196,0.11272287,0.0
0.012500457,0.098179296,0.07943304,0.0,0.0,0.01865654,0.0,0.012061068,0.09887299,0.0,0.07677704,0.0,0.018666277,0.0,0.0038990658,0.0,0.0,0.012249597,0.018979058,0.016036991,0.02762578,0.009015918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319682,0.033854723,0.01415611,0.0044405833,0.0,0.0,0.027710678,0.02544353,0.020597458,0.019743297,0.01903337,0.018168775,0.22083178,0.22032174,0.010081251,0.0,0.0,0.014666717,0.034588818,0.0340416,0.09531167,0.11331454,0.0
0.012668905,0.09559417,0.08346492,0.0,0.0,0.018925523,0.0,0.012241495,0.09628654,0.0,0.08040058,0.0,0.018935453,0.0,0.003930187,0.0,0.0,0.012317162,0.0190653,0.016131118,0.0277916,0.009053404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033337303,0.033969384,0.014223678,0.0044656605,0.0,0.0,0.02786386,0.025588894,0.020699307,0.019843308,0.019144528,0.01827285,0.22130801,0.22079377,0.010095489,0.0,0.0,0.014698993,0.034752306,0.034187686,0.095854625,0.11385485,0.0
0.012753612,0.092822134,0.08856683,0.0,0.0,0.019167991,0.0,0.012339984,0.09351553,0.0,0.08496418,0.0,0.019178106,0.0,0.0039607743,0.0,0.0,0.012379234,0.019147487,0.016221588,0.02795444,0.009095813,0.0,3.3474367e-05,0.0,0.0,0.0,0.0,0.0,0.033485044,0.0340897,0.014287698,0.004488105,0.0,0.0,0.028011242,0.025729576,0.020807194,0.01994933,0.01925209,0.018372903,0.22177409,0.22125503,0.010099426,0.0,0.0,0.014730498,0.03489098,0.03430829,0.096351005,0.114345565,0.0
0.012744149,0.08972289,0.095277086,0.0,0.0,0.019388,0.0,0.012346124,0.09042038,0.0,0.09095435,0.0,0.019398306,0.0,0.003991866,0.0,0.0,0.012437799,0.019227069,0.016309438,0.028115889,0.009143024,0.0,0.00012050087,0.0,0.0,0.0,0.0,0.0,0.03364026,0.03421535,0.01435025,0.0045099864,0.0,0.0,0.028157633,0.025868338,0.020919314,0.020059614,0.019353632,0.018465716,0.22218467,0.22165959,0.010095574,0.0,0.0,0.014765571,0.035008807,0.03440425,0.09680639,0.1147898,0.0
0.012649339,0.08668031,0.101892374,0.0,0.0,0.019576302,0.0,0.012268352,0.08738151,0.0,0.09685772,0.0,0.019586794,0.0,0.004022112,0.0,0.0,0.012485037,0.019294184,0.016381653,0.028239574,0.009195937,0.0,0.00025457705,0.0,0.0,0.0,0.0,0.0,0.033796042,0.034338377,0.014409009,0.0045270473,0.0,0.0,0.028291726,0.025994323,0.021026755,0.020165315,0.019446917,0.01854941,0.2224478,0.22191252,0.010087723,0.0,0.0,0.014794842,0.03510103,0.034472797,0.09721311,0.11518024,0.0
0.012472333,0.084259465,0.1097084,0.0,0.0,0.019698301,0.0,0.012109692,0.08497304,0.0,0.1038078,0.0,0.019708935,0.0,0.0040509733,0.0,0.0,0.012516994,0.019343913,0.016431645,0.028312655,0.009256553,0.0,0.00044980945,0.0,0.0,0.0,0.0,0.0,0.03394976,0.03445705,0.01446324,0.004538168,0.0,0.0,0.028413767,0.02610765,0.02112486,0.02026181,0.019532569,0.018624224,0.22255701,0.22200917,0.010076748,0.0,0.0,0.014818759,0.03516169,0.034505073,0.09757195,0.11551441,0.0
0.012219645,0.08259114,0.11610895,0.0,0.0,0.019734927,0.0,0.011876313,0.08331626,0.0,0.10949324,0.0,0.019745674,0.0,0.0040780012,0.0,0.0,0.012536194,0.019379547,0.01646357,0.028341157,0.009322867,0.0,0.0007073236,0.0,0.0,0.0,0.0,0.0,0.03410147,0.034575757,0.014513358,0.0045436034,0.0,0.0,0.02851952,0.026203377,0.021216625,0.020352073,0.019611884,0.018692385,0.22248735,0.22192553,0.010064659,0.0,0.0,0.0148361,0.035188798,0.034503423,0.097887255,0.11580143,0.0
0.011907096,0.08134226,0.1197963,0.0,0.0,0.01969915,0.0,0.011583637,0.08207123,0.0,0.11276838,0.0,0.019710004,0.0,0.004101193,0.0,0.0,0.012538883,0.019396456,0.016480045,0.028339071,0.009391507,0.0,0.0010256881,0.0,0.0,0.0,0.0,0.0,0.034233987,0.03467804,0.014558615,0.004543039,0.0,0.0,0.028618237,0.026290964,0.02129729,0.020431904,0.01968692,0.0187557,0.22231427,0.22173816,0.010045871,0.0,0.0,0.014847831,0.03519011,0.03447796,0.0981687,0.11605043,0.0
0.0115656555,0.080454275,0.122146,0.0,0.0,0.019616365,0.0,0.011261829,0.08118478,0.0,0.11486134,0.0,0.01962733,0.0,0.0041221366,0.0,0.0,0.012529604,0.019400142,0.01648914,0.028320173,0.009454378,0.0,0.0013670264,0.0,0.0,0.0,0.0,0.0,0.034352988,0.034770068,0.014603973,0.004538625,0.0,0.0,0.02872527,0.026384978,0.021369535,0.02050407,0.019764265,0.018821241,0.22211577,0.22152574,0.010023122,0.0,0.0,0.014857063,0.035185825,0.03444887,0.098453514,0.11630273,0.0
0.011227138,0.080202974,0.12268517,0.0,0.0,0.019482773,0.0,0.01094199,0.08093336,0.0,0.11534278,0.0,0.019493839,0.0,0.0041399137,0.0,0.0,0.012511624,0.019394215,0.016497253,0.028312704,0.009506992,0.0,0.0017099553,0.0,0.0,0.0,0.0,0.0,0.034457415,0.034852874,0.014647172,0.004531059,0.0,0.0,0.028845424,0.02649106,0.02143578,0.02057101,0.019845039,0.018890245,0.22194386,0.22134085,0.009997824,0.0,0.0,0.014869021,0.0351771,0.03441806,0.098759994,0.116576195,0.0
0.010891214,0.08018822,0.12311365,0.0,0.0,0.019316297,0.0,0.010623777,0.080920026,0.0,0.11572465,0.0,0.019327458,0.0,0.004155487,0.0,0.0,0.012491287,0.019385908,0.016511852,0.028335724,0.009551802,0.0,0.0020552601,0.0,0.0,0.0,0.0,0.0,0.034553856,0.034932427,0.014690009,0.004523668,0.0,0.0,0.028983338,0.026613863,0.021500764,0.020636888,0.019929308,0.01896285,0.22184166,0.22122952,0.009971433,0.0,0.0,0.014889268,0.03517121,0.034391377,0.09909292,0.11687693,0.0
0.010561037,0.080168545,0.121573925,0.0,0.0,0.019118518,0.0,0.010310306,0.08089464,0.0,0.11436703,0.0,0.019129764,0.0,0.0041679093,0.0,0.0,0.012475719,0.019385306,0.016536089,0.02837934,0.009583072,0.0,0.0023994488,0.0,0.0,0.0,0.0,0.0,0.034641262,0.035007384,0.014727572,0.004517803,0.0,0.0,0.029103994,0.026721803,0.02157293,0.02070996,0.020014277,0.019037232,0.22172852,0.22110958,0.009948536,0.0,0.0,0.0149059445,0.035165783,0.03436954,0.099442,0.11719842,0.0
0.010220938,0.07998841,0.119497806,0.0,0.0,0.018900722,0.0,0.009986058,0.08070555,0.0,0.11253892,0.0,0.018912023,0.0,0.004181303,0.0,0.0,0.012487573,0.019421838,0.016593998,0.028480953,0.009595342,0.0,0.00275368,0.0,0.0,0.0,0.0,0.0,0.034736488,0.03509568,0.014761893,0.0045178216,0.0,0.0,0.029180802,0.026789417,0.021673834,0.020812787,0.020111473,0.019125128,0.22160223,0.22097887,0.009936633,0.0,0.0,0.014904972,0.035168756,0.03435679,0.0998134,0.117543794,0.0
0.009864012,0.07925894,0.11705855,0.0,0.0,0.01870534,0.0,0.009644277,0.07996171,0.0,0.11040448,0.0,0.018716697,0.0,0.0042044893,0.0,0.0,0.0125655895,0.019547151,0.01672898,0.028661156,0.009592882,0.0,0.0031308762,0.0,0.0,0.0,0.0,0.0,0.034889735,0.035245206,0.0148007665,0.004531314,0.0,0.0,0.029162986,0.02677017,0.021855382,0.020996196,0.02024977,0.019257175,0.2213859,0.2207602,0.009962205,0.0,0.0,0.014860094,0.03520412,0.034377843,0.10023325,0.117943875,0.0
0.009486302,0.07806984,0.1141411,0.0,0.0,0.018533407,0.0,0.009281148,0.07875316,0.0,0.10785278,0.0,0.018544799,0.0,0.0042471266,0.0,0.0,0.012748709,0.020013444,0.017110318,0.028914563,0.009569415,0.0,0.003564038,0.0,0.0,0.0,0.0,0.0,0.03522599,0.03560442,0.014851655,0.00457005,0.0,0.0,0.029004024,0.02661893,0.022558814,0.021682985,0.020463614,0.019472107,0.22080082,0.22017914,0.010047951,0.0,0.0,0.014749673,0.035281014,0.034442976,0.100706406,0.11848449,0.0
0.009081421,0.07626229,0.11117828,0.0,0.0,0.01842046,0.0,0.008890406,0.076921456,0.0,0.10526202,0.0,0.01843187,0.0,0.004313718,0.0,0.0,0.013096807,0.020853832,0.017705671,0.02923507,0.009521804,0.0,0.004022874,0.0,0.0,0.0,0.0,0.0,0.03571115,0.036117453,0.014915631,0.0046396274,0.0,0.0,0.02859808,0.026267974,0.023659639,0.02275082,0.02075483,0.019775381,0.21987163,0.21926147,0.010191029,0.0,0.0,0.014559532,0.035396982,0.03455471,0.10119263,0.11907516,8.5e-10
0.008664792,0.07391673,0.10761757,0.0,0.0,0.018375529,0.0,0.008487319,0.074546054,0.0,0.10214208,0.0,0.018386941,0.0,0.0044090045,0.0,0.0,0.013667198,0.022085372,0.01851252,0.029628359,0.009440333,0.0,0.0044769375,0.0,0.0,0.0,0.0,0.0,0.036344755,0.03679489,0.014990394,0.004742902,0.0,0.0,0.027882708,0.025657725,0.025107527,0.024149451,0.02112734,0.020173052,0.21872745,0.21813501,0.010386578,0.0,0.0,0.014279493,0.03554764,0.034711402,0.101680934,0.119693264,7.833333e-09
0.008226142,0.07092856,0.10440185,0.0,0.0,0.018427303,0.0,0.008061669,0.07152469,0.0,0.09933188,0.0,0.018438721,0.0,0.00453718,0.0,0.0,0.0144779505,0.023671065,0.019496463,0.030113937,0.009323564,0.0,0.0048828516,0.0,0.0,0.0,0.0,0.0,0.037125733,0.037628625,0.01508187,0.004880724,0.0,0.0,0.026892688,0.024809787,0.026793087,0.025776079,0.021580083,0.020664286,0.21736364,0.21679497,0.010631775,0.0,0.0,0.013917407,0.035736237,0.03491629,0.102171615,0.1203313,3.5983334e-08
0.007783358,0.06793527,0.10110637,0.0,0.0,0.01855183,0.0,0.007631127,0.06849823,0.0,0.09644221,0.0,0.018563278,0.0,0.0046977676,0.0,0.0,0.015469071,0.025494087,0.020595742,0.03063956,0.009190268,0.0,0.005231102,0.0,0.0,0.0,2.2654167e-05,0.0,0.038098454,0.038642313,0.015192807,0.005048452,0.0,0.0,0.025719661,0.023801565,0.028643116,0.0275602,0.022101412,0.021235984,0.2154388,0.21489608,0.010922132,0.0,0.0,0.013486793,0.035949703,0.035157986,0.102654494,0.12097773,8.02e-08
0.0073487284,0.06565924,0.09835539,0.0,0.0,0.01867567,0.0,0.007207954,0.066196844,0.0,0.09400891,0.0,0.018687123,0.0,0.0048794607,0.0,0.0,0.01653834,0.027392592,0.021713391,0.031146709,0.009045621,0.0,0.005482239,0.0,0.0,0.0,7.26246e-05,2.34292e-05,0.039143328,0.039722726,0.015318188,0.0052294685,0.0,0.0,0.024467839,0.022719964,0.030517751,0.029367842,0.022641148,0.021834396,0.21337175,0.21285546,0.011218031,0.0,0.0,0.013016307,0.036142282,0.035388723,0.10307361,0.12157229,1.3433333e-07
0.0069107194,0.063963056,0.09591079,0.0,0.0,0.018777816,0.0,0.0067806756,0.06448081,0.0,0.09183761,0.0,0.018789299,0.0,0.005062422,0.0,0.0,0.017591989,0.029027414,0.022610739,0.031613015,0.008908169,0.0,0.0055645187,0.0,0.0,0.0,0.0001294241,5.4616816e-05,0.040070157,0.040656436,0.015448717,0.005398164,0.0,0.0,0.023225337,0.021644767,0.031871226,0.030674992,0.023119673,0.022370426,0.21126445,0.21076934,0.011485901,0.0,0.0,0.01254812,0.03628051,0.035570554,0.10336985,0.12195831,1.8313334e-07
0.0064730374,0.06303678,0.0930977,0.0,0.0,0.018836008,0.0,0.006353006,0.06353939,0.0,0.089341745,0.0,0.018847616,0.0,0.0052426625,0.0,0.0,0.01853314,0.03030123,0.02329679,0.032086834,0.008786875,0.0,0.005103207,0.0,0.0,0.0,0.000174253,7.352633e-05,0.040884554,0.04147091,0.015592123,0.0055381693,0.0,0.0,0.022191703,0.02073034,0.032747753,0.03152609,0.023509227,0.022809153,0.20918955,0.20870405,0.011718973,0.0,0.0,0.012141368,0.03637266,0.03570542,0.10358029,0.12222482,2.0991666e-07
0.0060305647,0.06296508,0.090174615,0.0,0.0,0.018817894,0.0,0.0059199077,0.06345835,0.0,0.08675404,0.0,0.018829767,0.0,0.005401404,0.0,0.0,0.019209461,0.030818457,0.02364924,0.03243683,0.00870273,0.0,0.0041697626,0.0,0.0,0.0,0.00018116165,7.352633e-05,0.04149288,0.042076506,0.015743567,0.005624186,0.0,0.0,0.021582404,0.02012409,0.032577034,0.03141289,0.0237644,0.023099104,0.20590407,0.20540099,0.011890758,0.0,0.0,0.0118364785,0.036383715,0.03575427,0.10342091,0.12187448,2.1446667e-07
0.005598811,0.0633847,0.087478444,0.0,0.0,0.018736508,0.0,0.005496855,0.06387281,0.0,0.08437274,0.0,0.0187488,0.0,0.0055380226,0.0,0.0,0.019566197,0.030551951,0.023638794,0.032607432,0.00864255,0.0,0.0032244276,0.0,0.0,0.0,0.00018116165,7.352633e-05,0.041874826,0.042479634,0.01592206,0.0056499843,0.0007166311,0.0002555496,0.021933535,0.02021694,0.03157781,0.030525569,0.023876186,0.02322938,0.20148899,0.20095074,0.011992791,0.0,0.0,0.011664624,0.03631694,0.03571332,0.102670245,0.12071029,1.869e-07
0.0051874463,0.06467714,0.08443348,0.0,0.0,0.018598838,0.0,0.005093536,0.06516474,0.0,0.081691705,0.0,0.018611716,0.0,0.0056521986,0.0,0.0,0.019628335,0.02968542,0.023349078,0.03263741,0.00857441,0.0,0.0022644314,0.0,0.0,0.0,0.00015850748,7.352633e-05,0.04196759,0.042649206,0.016140563,0.0056128693,0.0036346551,0.002529762,0.023674773,0.02144668,0.029964294,0.029059147,0.023851966,0.02320771,0.19711818,0.19653682,0.012019139,0.0,0.0,0.011654905,0.036187842,0.03559764,0.10162729,0.11914332,1.4268333e-07
0.0047893263,0.0663629,0.08159141,0.0,0.0,0.018409591,0.0,0.004702863,0.06685301,0.0,0.07919866,0.0,0.018423226,0.0,0.005750408,0.0,0.0,0.019459024,0.028449113,0.022838967,0.032541484,0.008499955,0.0,0.0013177338,0.0,0.0,0.0,0.00010853705,5.0097133e-05,0.04186378,0.042674046,0.016401056,0.005519172,0.007600503,0.0057636886,0.026124453,0.02330999,0.027987504,0.027243018,0.023714917,0.023058413,0.19237518,0.19174458,0.0119898645,0.0,0.0,0.0118028205,0.036009632,0.035419893,0.10036364,0.1172973,8.855e-08
