EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.01734637,0.13857062,0.0,0.0015885852,0.0,0.0,0.0,0.017168716,0.13812283,0.1191471,0.0,0.0,0.0,0.0,0.014200527,0.0,0.00024587777,0.023634333,0.033012543,0.029253254,0.027441075,0.002777187,0.0,0.10111216,0.0843592,0.0,0.0,0.029990954,0.03334677,0.090602554,0.10533105,0.033665724,0.011594014,0.011365625,0.00029000803,0.057733204,0.05205412,0.06805115,0.07027931,0.039893497,0.03967247,0.1371087,0.13710082,0.035815623,0.0,0.0,0.023014762,0.05696416,0.053893104,0.15596801,0.18187515,3.3333333e-11
0.017853683,0.13776588,0.0,0.0021083336,0.0,0.0,0.0,0.01767512,0.13731632,0.119726375,0.0,0.0,0.0,0.0,0.014366907,0.0,0.00044423432,0.024158547,0.033794805,0.030091578,0.027043242,0.0028479057,0.0,0.10142834,0.0845564,0.0,0.0,0.03039496,0.03378021,0.091223225,0.106029116,0.033453453,0.011804277,0.009929663,3.163182e-05,0.056581717,0.05095019,0.070059285,0.07223862,0.040522687,0.040397685,0.13698094,0.13697462,0.036091212,0.0,0.0,0.022504222,0.057121243,0.05410107,0.15659772,0.18258357,1.1666666e-10
0.018362097,0.1367858,0.0,0.0027694567,0.0,0.0,0.0,0.01818163,0.13633458,0.12036782,0.0,0.0,0.0,0.0,0.014520112,0.0,0.00069107907,0.024674963,0.034563158,0.03089238,0.026673555,0.0029427751,0.0,0.10147594,0.084109984,0.0,0.0,0.030735563,0.03414351,0.09176514,0.10662091,0.03325594,0.011995794,0.0086562,0.0,0.055328656,0.04975146,0.071753345,0.07388925,0.041130256,0.041091617,0.1366203,0.13661587,0.036367223,0.0,0.0,0.021993393,0.0572229,0.054245338,0.15708607,0.18309413,4e-10
0.018854296,0.13565315,0.0,0.0034661184,0.0,0.0,0.0,0.01867067,0.13520062,0.1210437,0.0,0.0,0.0,0.0,0.014659972,0.0,0.0009837702,0.025194148,0.035328433,0.031663455,0.026349531,0.0030597094,0.0,0.10106244,0.0829048,0.0,0.0,0.03099569,0.03441788,0.09222186,0.10710825,0.033071745,0.012164867,0.00751612,0.0,0.05393586,0.048419263,0.07316927,0.07527076,0.041718815,0.041755505,0.13610174,0.13609941,0.03663558,0.0,0.0,0.02148054,0.0572622,0.054323368,0.15745425,0.18344969,9.833333e-10
0.019281346,0.13448039,0.0,0.004230014,0.0,0.0,0.0,0.019093469,0.13402627,0.12178693,0.0,0.0,0.0,0.0,0.014787552,0.0,0.0013041341,0.025728503,0.036149535,0.032366797,0.026072452,0.0031987724,0.0,0.10004655,0.08094431,0.0,0.0,0.031165276,0.034592234,0.09259198,0.10749547,0.0329064,0.01230938,0.0064558634,0.0,0.052354503,0.04691312,0.07422217,0.07628744,0.042289358,0.042381536,0.13454881,0.13454899,0.036918104,0.0,0.0,0.02096504,0.05723184,0.054325275,0.15769975,0.18365316,2.4166666e-09
0.019624956,0.13296819,0.0,0.00506435,0.0,0.0,0.0,0.019431965,0.13251306,0.122596346,0.0,0.0,0.0,0.0,0.01491153,0.0,0.0016035903,0.026449848,0.037310753,0.033246003,0.025854908,0.0033455095,0.0,0.098156884,0.07811498,0.0,0.0,0.031245414,0.034669593,0.0928959,0.107804075,0.032762397,0.012432536,0.005346724,0.0,0.050489247,0.045137383,0.07490338,0.07693638,0.042850547,0.0429694,0.13161856,0.13162132,0.03724237,0.0,0.0,0.020449614,0.057134043,0.05425589,0.15780951,0.18370561,1.365e-08
0.0198947,0.13100588,0.0,0.005878959,0.0,0.0,0.0,0.019695504,0.1305513,0.12337953,0.0,0.0,0.0,0.0,0.015051709,0.0,0.0018902123,0.027735276,0.03902834,0.034557782,0.025683131,0.0034956434,0.0,0.0953034,0.07452695,0.0,0.0,0.031268075,0.034685865,0.093197756,0.10810157,0.0326426,0.012546177,0.0040325625,0.0,0.048340302,0.043106083,0.07562593,0.07760385,0.04346935,0.04365502,0.12661737,0.12662214,0.037640244,0.0,0.0,0.019927263,0.056989264,0.054139264,0.1578256,0.18366678,9.16e-08
0.02005653,0.12794736,0.0,0.007311728,0.0,0.0,0.0,0.019849971,0.12749305,0.1247617,0.0,0.0,0.0,0.0,0.01522759,0.0,0.0021673788,0.0300685,0.04146468,0.03660684,0.025554292,0.0036372968,0.0,0.091361225,0.070206225,0.0,0.0,0.031245641,0.034656644,0.09358951,0.108459085,0.032550532,0.01265582,0.0028949182,0.0,0.04586406,0.040785227,0.07657322,0.07846936,0.044190355,0.044506535,0.119113356,0.11911931,0.038221683,0.0,0.0,0.019392235,0.056813095,0.0539984,0.15775682,0.18356077,6.923833e-07
0.02010865,0.1242992,0.0,0.009125399,0.0,0.0,0.0,0.01989399,0.12384529,0.12651722,0.0,0.0,0.0,0.0,0.015479722,0.0,0.0024437406,0.03439354,0.04439616,0.040120605,0.025464965,0.0037424676,0.0,0.08710245,0.066112064,0.0,0.0,0.031215733,0.034626674,0.09442843,0.109315775,0.03247335,0.012779437,0.0019045298,0.0,0.043105323,0.038221322,0.07904818,0.08078086,0.04552152,0.046174582,0.110234916,0.11024098,0.039076045,0.0,0.0,0.018834006,0.05664891,0.053884942,0.15763563,0.18345097,2.0993166e-06
0.0200276,0.11957823,0.0,0.013730207,0.0,0.0,0.0,0.019805415,0.11911439,0.13102128,0.0,0.0,0.0,0.0,0.015862856,0.0,0.00271704,0.040994022,0.047778104,0.044914063,0.025432663,0.003792414,0.0,0.08265598,0.062450547,0.0,0.0,0.031190839,0.034612916,0.09569408,0.11066454,0.032385502,0.012925006,0.0010594265,0.0,0.040068142,0.035416644,0.082618006,0.08410731,0.047328588,0.048470046,0.10028973,0.100294165,0.040233564,0.0,0.0,0.018248603,0.056502152,0.053812113,0.15743054,0.18331186,8.3096165e-06
0.019822711,0.113716386,0.0,0.029115405,0.0,0.0,0.0,0.019594822,0.11319742,0.1461148,0.0,0.0,0.0,0.0,0.0163702,0.0,0.002979187,0.049041025,0.051360298,0.050646115,0.025557173,0.0037824346,0.0,0.077865705,0.059029218,0.0,0.0,0.031166818,0.034612186,0.097150706,0.11222707,0.032249633,0.0130953025,0.00038417956,0.0,0.03693673,0.03251339,0.08701564,0.088182025,0.04937209,0.051093247,0.09059416,0.090593986,0.041535668,0.0,0.0,0.017640058,0.05635772,0.053770978,0.15658882,0.18289486,4.056997e-05
0.01934241,0.10687995,0.0,0.049011793,0.0,0.0,0.0,0.019121759,0.10629527,0.16560349,0.0,0.0,0.0,0.0,0.01698145,0.0,0.0032295317,0.05815544,0.054970574,0.05678658,0.026059227,0.0037177973,0.0,0.07329411,0.05616614,0.0,0.0,0.03114173,0.03461977,0.0987237,0.113909274,0.032047544,0.013294338,0.0,0.0,0.03386704,0.02967364,0.0919475,0.092732035,0.05149932,0.053841315,0.08186209,0.081856176,0.042910926,0.0,0.0,0.017014548,0.05623269,0.05378823,0.15552348,0.18239169,0.0001053442
0.018261865,0.10063659,0.0,0.07057757,0.0,0.0,0.0,0.018065952,0.09997775,0.18672597,0.0,0.0,0.0,0.0,0.018018845,0.0,0.003486683,0.0711348,0.058180735,0.06498932,0.027313087,0.0035603957,0.0,0.069454715,0.053988606,0.0,0.0,0.031151976,0.034677688,0.10050588,0.11596377,0.031737655,0.013537929,0.0,0.0,0.031033672,0.027063848,0.099159434,0.09910309,0.053983208,0.057193648,0.07500294,0.074990965,0.044417985,0.0,0.0,0.016382227,0.05616569,0.05392151,0.15440984,0.18208858,0.00024144739
0.016853688,0.09554389,0.0,0.089986056,0.0,0.0,0.0,0.01669138,0.09481806,0.20573227,0.0,0.0,0.0,0.0,0.019611562,0.0,0.003760687,0.08598604,0.06074288,0.0752913,0.029339334,0.0033038454,0.0,0.06671171,0.0529057,0.0,0.0,0.03123825,0.034827538,0.10254864,0.118271865,0.031157078,0.013838393,0.0,0.0,0.028541908,0.024798786,0.10866715,0.10749292,0.057064366,0.061470475,0.0705559,0.07053801,0.046067297,0.0,0.0,0.015755385,0.056194916,0.05448587,0.15333526,0.18262658,0.00037187216
0.015222425,0.09116648,0.0,0.10693439,0.0,0.0,0.0,0.015098877,0.09038315,0.22234818,0.0,0.0,0.0,0.0,0.02201068,0.0,0.0040302244,0.10224614,0.06285094,0.0852831,0.031676523,0.0029718964,0.0,0.06559227,0.05422898,0.0,0.0,0.031577915,0.035372056,0.105503984,0.121230274,0.030341297,0.014195088,0.0,0.0,0.026406448,0.022898339,0.11954233,0.11722192,0.060249694,0.06592756,0.067579955,0.06755603,0.04782602,0.0,0.0,0.015144769,0.056324687,0.055735104,0.15271084,0.18526904,0.00047510417
0.013474943,0.08712171,0.0,0.120247096,0.0,0.0,0.0,0.0133923255,0.08630122,0.23547354,0.0,0.0,0.0,0.0,0.030519003,0.0,0.0042988337,0.13421303,0.064480014,0.09991367,0.03413134,0.0026167536,0.0,0.065224156,0.056132223,0.0,0.0,0.03267348,0.036639575,0.115323216,0.12961149,0.029394312,0.014548539,0.0,0.0,0.02441742,0.021289177,0.13631473,0.13148572,0.07018163,0.07798799,0.06385108,0.063820355,0.049702145,0.0,0.0,0.014536684,0.056531537,0.057514783,0.15227723,0.18856429,0.0005404325
0.011685078,0.08505582,0.0,0.12100487,0.0,0.0,0.0,0.011643383,0.084245406,0.23631331,0.0,0.0,0.0,0.0,0.049406227,0.0,0.004824775,0.1829969,0.06583045,0.115407206,0.036707688,0.0022628403,0.0,0.06580314,0.05822919,0.0,0.0,0.03441177,0.038333803,0.12931886,0.14293532,0.02837229,0.014868222,0.0,0.0,0.022626655,0.019934343,0.16287355,0.15605134,0.082469985,0.09294295,0.059404816,0.05936848,0.051725365,0.0,0.0,0.0139336875,0.056826465,0.059773408,0.15256743,0.19249414,0.00050843
0.0100324135,0.08522968,0.0,0.11596807,0.0,0.0,0.0,0.010020095,0.084438026,0.23155802,0.0,0.0,0.0,0.0,0.07220919,0.0,0.0060171573,0.23971523,0.0667689,0.13107441,0.039056033,0.0019111207,0.0,0.06732546,0.060555827,0.0,0.0,0.036731683,0.04041939,0.14862399,0.16224885,0.027305575,0.015118604,0.0,0.0,0.020989306,0.01877769,0.19218563,0.183689,0.09592558,0.10929913,0.054135583,0.054095633,0.054200858,0.0,0.0,0.013348961,0.05717285,0.062324885,0.15318619,0.19673033,0.00044364584
0.008867479,0.08653513,0.0,0.10632064,0.0,0.0,0.0,0.008868628,0.08577476,0.22234161,0.0,0.0,0.0,0.0,0.098094545,0.0,0.007967544,0.2965338,0.06749181,0.1444858,0.04071399,0.0015783452,0.0,0.0715271,0.06354986,0.0,0.0,0.039476674,0.04282669,0.17351921,0.18833798,0.026239252,0.015249152,0.0,0.0,0.0194796,0.017746847,0.22212555,0.21403432,0.11060837,0.12706678,0.047810633,0.047770932,0.05754331,0.0,0.0,0.012790163,0.05752699,0.06514331,0.15440848,0.20121413,0.00030746777
0.007959901,0.08712725,0.0,0.09728864,0.0,0.0,0.0,0.007967392,0.08639992,0.21372472,0.0,0.0,0.0,0.0,0.12604553,0.0,0.0102798175,0.35719082,0.06810698,0.15389118,0.041614126,0.001282709,0.0,0.07884671,0.06877001,0.0,0.0,0.042666096,0.04561729,0.20359625,0.21905318,0.025331417,0.015234664,0.0,0.0,0.01808772,0.01679331,0.2533195,0.24594073,0.12517197,0.14445995,0.040445678,0.040408347,0.06151331,0.0,0.0,0.012285248,0.057796817,0.0677163,0.15586513,0.2050841,0.0001764454
0.0072264005,0.08775893,0.0,0.087850444,0.0,0.0,0.0,0.007236661,0.08706659,0.20468129,0.0,0.0,0.0,0.0,0.15462466,0.0,0.012757403,0.41706046,0.068616375,0.15957066,0.04216064,0.0010703698,0.0,0.08816504,0.07462414,0.0,0.0,0.046029087,0.048432443,0.23593369,0.25161052,0.024556473,0.015059169,0.0,0.0,0.01679862,0.01589087,0.2853191,0.27825493,0.13931434,0.16117434,0.032082878,0.032043077,0.06592367,0.0,0.0,0.011859806,0.057895888,0.0696374,0.15704633,0.20694622,7.180978e-05
0.006597439,0.09060173,0.0,0.07728795,0.0,0.0,0.0,0.0066086836,0.089936964,0.19445606,0.0,0.0,0.0,0.0,0.17769435,0.0,0.015280065,0.46133834,0.06907125,0.15712236,0.042491004,0.0009467759,0.0,0.09879544,0.081613004,0.0,0.0,0.048988454,0.05087747,0.26286083,0.27969116,0.02383855,0.014776204,0.0,0.0,0.015827205,0.015121384,0.31172115,0.30624747,0.14628078,0.16943817,0.024221951,0.024177538,0.07072121,0.0,0.0,0.011544175,0.057642005,0.07094375,0.15813063,0.20816073,2.743e-07
0.006043267,0.09490117,0.0,0.06558728,0.0,0.0,0.0,0.00605458,0.094266936,0.18308216,0.0,0.0,0.0,0.0,0.1906791,0.0,0.017520607,0.4895462,0.069441594,0.15107864,0.042483192,0.00091489765,0.0,0.11059169,0.0901481,0.0,0.0,0.05163059,0.053234126,0.2867452,0.30355978,0.023158971,0.014416763,0.0,0.0,0.014978837,0.014411675,0.3282461,0.32382756,0.15052603,0.173741,0.017089652,0.017054085,0.076104544,0.0,0.0,0.011341933,0.056905385,0.07143583,0.1590717,0.20877954,1.5983334e-08
0.005546462,0.1005435,0.0,0.053102266,0.0,0.0,0.0,0.005557389,0.09994377,0.17088795,0.0,0.0,0.0,0.0,0.1999458,0.0,0.01899951,0.5101574,0.06972148,0.1431033,0.042246055,0.000991547,0.0,0.12272725,0.09938071,0.0,0.0,0.0539052,0.055435665,0.3069577,0.3224839,0.02251305,0.014008433,0.0,0.0,0.014245812,0.013757952,0.34210062,0.33817577,0.15336145,0.17611559,0.011160438,0.011132557,0.08150824,0.0,0.0,0.011229174,0.05575708,0.0712507,0.15984984,0.20904893,2.0916668e-08
0.0050963145,0.10642914,0.0,0.042635586,0.0,0.0,0.0,0.005106647,0.105858825,0.16064495,0.0,0.0,0.0,0.0,0.20587848,0.0,0.01952064,0.5268935,0.06994106,0.13412778,0.041860353,0.0012129443,0.0,0.1328016,0.108429536,0.0,0.0,0.05588902,0.057448473,0.3225416,0.33500355,0.021901013,0.013584405,0.0,0.0,0.013579922,0.013148096,0.3532107,0.34800497,0.15439938,0.17607068,0.006524583,0.006501169,0.08623673,0.0,0.0,0.0111894,0.054276336,0.07036061,0.16002978,0.20877112,6.703333e-08
0.004685823,0.11226546,0.0,0.034885507,0.0,0.0,0.0,0.0046954798,0.11170752,0.15307668,0.0,0.0,0.0,0.0,0.20925888,0.0,0.01943584,0.53716314,0.070076466,0.12586334,0.041365445,0.0015902403,0.0,0.14002697,0.11519336,0.0,0.0,0.05748471,0.059125986,0.33329785,0.34308296,0.021324843,0.01315017,0.0,0.0,0.012962709,0.012576698,0.36063024,0.35402167,0.15474725,0.17509967,0.0030963928,0.0030758146,0.09022611,0.0,0.0,0.011172392,0.052636217,0.06911652,0.15993023,0.20819789,8.142667e-07
0.0043100687,0.11736327,0.0,0.029721217,0.0,0.0,0.0,0.004319035,0.11680831,0.14803803,0.0,0.0,0.0,0.0,0.2111914,0.0,0.018989416,0.5449332,0.070162915,0.11985257,0.0408106,0.0020690046,0.0,0.14436235,0.1195023,0.0,0.0,0.058766197,0.060499035,0.3410085,0.34869823,0.020796033,0.01271987,0.0,0.0,0.012381164,0.012037999,0.36438525,0.35679626,0.15469056,0.17363293,0.0007958137,0.00078343693,0.093544304,0.0,0.0,0.0111528095,0.050951924,0.06770697,0.15966246,0.20745832,1.73955e-06
0.003965343,0.12124715,0.0,0.02667851,0.0,0.0,0.0,0.003973637,0.12069118,0.14506988,0.0,0.0,0.0,0.0,0.21245207,0.0,0.018256865,0.5503406,0.070196144,0.115769535,0.04021012,0.0026194337,0.0,0.14758056,0.12281087,0.0,0.0,0.059805416,0.06162842,0.3474365,0.35332462,0.020312687,0.012296139,0.0,0.0,0.011838871,0.011537821,0.36678842,0.35830787,0.15446849,0.17221732,0.0,0.0,0.09616991,0.0,0.0,0.011114825,0.04945106,0.06626763,0.15935585,0.2066987,2.6792e-06
0.003648669,0.1229846,0.0,0.026839718,0.0,0.0,0.0,0.0036563245,0.12242075,0.14521737,0.0,0.0,0.0,0.0,0.21334761,0.0,0.017342722,0.55354095,0.070202515,0.11322425,0.039582036,0.0032063192,0.0,0.15028699,0.12587538,0.0,0.0,0.060650643,0.06256147,0.35302332,0.35738036,0.019878613,0.011883189,0.0,0.0,0.011329746,0.011072405,0.36844134,0.35910097,0.15423948,0.17137107,0.0,0.0,0.098015904,0.0,0.0,0.011051555,0.04829911,0.065101445,0.15912206,0.20619239,3.5917833e-06
0.0033575417,0.123098716,0.0,0.029143613,0.0,0.0,0.0,0.0033645993,0.122521006,0.14745653,0.0,0.0,0.0,0.0,0.21398038,0.0,0.016346471,0.5551309,0.07019122,0.11155025,0.038943123,0.0038080018,0.0,0.15320963,0.12933213,0.0,0.0,0.061510913,0.0635185,0.3570717,0.36043844,0.019494006,0.0114950985,0.0,0.0,0.010862739,0.010651032,0.36937994,0.35941103,0.15397468,0.17069551,0.0,0.0,0.099595964,0.0,0.0,0.010979015,0.04745756,0.06424159,0.15898241,0.20585455,3.8431667e-06
0.0030897812,0.12181135,0.0,0.032108206,0.0,0.0,0.0,0.003096283,0.12122082,0.15031412,0.0,0.0,0.0,0.0,0.21446183,0.0,0.015384309,0.55605567,0.070181705,0.110379554,0.03830463,0.0044001346,0.0,0.15737872,0.13414815,0.0,0.0,0.0625172,0.0646572,0.36008376,0.36292648,0.019158833,0.011143336,0.0,0.0,0.010441183,0.010275728,0.36986634,0.35939294,0.15359525,0.16993056,0.0,0.0,0.10114242,0.0,0.0,0.010905944,0.04688041,0.06371574,0.15896581,0.20570457,4.1143e-06
0.002843448,0.12140877,0.0,0.033291742,0.0,0.0,0.0,0.002849435,0.12081326,0.15141124,0.0,0.0,0.0,0.0,0.21485777,0.0,0.014513871,0.55662256,0.07018206,0.10945156,0.03768773,0.0049504475,0.0,0.16263166,0.13992932,0.0,0.0,0.063755155,0.066070735,0.36244056,0.36499488,0.018879302,0.0108442325,0.0,0.0,0.010087403,0.009966039,0.36990696,0.35883152,0.15302308,0.1689481,0.0,0.0,0.1030448,0.0,0.0,0.010861414,0.04646176,0.06338043,0.15907116,0.20573851,3.80665e-06
0.0026167932,0.12177748,0.0,0.033978436,0.0,0.0,0.0,0.002622305,0.12117701,0.15201882,0.0,0.0,0.0,0.0,0.21518177,0.0,0.0137533825,0.55695057,0.070189245,0.10865092,0.03710108,0.0054369867,0.0,0.16919254,0.14677896,0.0,0.0,0.06533284,0.06787435,0.36425734,0.366723,0.018658763,0.010603217,0.0,0.0,0.009817843,0.00973282,0.36917365,0.3576492,0.15232834,0.1678553,0.0,0.0,0.1053926,0.0,0.0,0.010858975,0.0461585,0.06317389,0.15930057,0.2059523,3.4897e-06
0.0024082263,0.12178907,0.0,0.03337214,0.0,0.0,0.0,0.0024132999,0.12119272,0.15132889,0.0,0.0,0.0,0.0,0.21537004,0.0,0.013230112,0.555472,0.07016617,0.10792068,0.036526702,0.00582047,0.0,0.17787829,0.155173,0.0,0.0,0.0673597,0.0702502,0.3654062,0.3681226,0.018502168,0.0104291085,0.0,0.0,0.009655431,0.009589738,0.36728483,0.35592416,0.15153289,0.16668722,0.0,0.0,0.1080327,0.0,0.0,0.010905253,0.045980465,0.06309371,0.15965787,0.20633812,3.1213333e-06
0.0022162942,0.121787414,0.0,0.029007014,0.0,0.0,0.0,0.002220964,0.121217154,0.14691044,0.0,0.0,0.0,0.0,0.21454753,0.0,0.012927079,0.5502173,0.070059605,0.107120454,0.035915773,0.006112478,0.0,0.18681785,0.16344228,0.0,0.0,0.06969924,0.07304598,0.36357382,0.3688481,0.018409034,0.010325225,0.0,0.0,0.009619789,0.009551232,0.3636136,0.35282046,0.15059488,0.1653363,0.0,0.0,0.11091214,0.0,0.0,0.010991682,0.04592348,0.06311961,0.16010605,0.20684327,2.5441334e-06
0.002039665,0.12156361,0.0,0.023967257,0.0,0.0,0.0,0.002043963,0.12102463,0.14183895,0.0,0.0,0.0,0.0,0.21120498,0.0,0.012878396,0.53802764,0.06970438,0.10634231,0.035241146,0.0062971087,0.0,0.19533326,0.17108393,0.0,0.0,0.072104484,0.07595895,0.35615245,0.36619666,0.018373244,0.010284471,0.0,0.0,0.009724819,0.009626679,0.3572792,0.34768885,0.14964117,0.16398317,0.0,0.0,0.1136042,0.0,0.0,0.011102546,0.046020724,0.06328968,0.16081828,0.20767014,2.4804667e-06
