EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
4.3597367e-05,0.0,0.08051085,0.0,0.0,0.033064794,0.057479747,4.2574335e-05,0.0,0.0,0.07027197,0.0,0.033088263,0.059516598,0.0,0.0,0.0,0.0,0.0,0.0,0.011739452,0.0010445992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008788709,0.0,0.0,0.0,0.0,0.0
4.0064184e-05,0.0,0.08044912,0.0,0.0,0.033136602,0.057493307,3.9122868e-05,0.0,0.0,0.07021284,0.0,0.033159573,0.0595485,0.0,0.0,0.0,0.0,0.0,0.0,0.011865832,0.0010806329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008788824,0.0,0.0,0.0,0.0,0.0
3.6812566e-05,0.0,0.08035556,0.0,0.0,0.03325624,0.05727143,3.594647e-05,0.0,0.0,0.07013339,0.0,0.033278696,0.059346598,0.0,0.0,0.0,0.0,0.0,0.0,0.0119538605,0.001118844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008766198,0.0,0.0,0.0,0.0,0.0
3.3820066e-05,0.0,0.080212116,0.0,0.0,0.033415522,0.05681252,3.30232e-05,0.0,0.0,0.07000437,0.0,0.03343743,0.058914624,0.0,0.0,0.0,0.0,0.0,0.0,0.0120078055,0.001146331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008722956,0.0,0.0,0.0,0.0,0.0
3.106605e-05,0.0,0.079983786,0.0,0.0,0.033609085,0.056175426,3.0332883e-05,0.0,0.0,0.06979937,0.0,0.033630423,0.058303434,0.0,0.0,0.0,0.0,0.0,0.0,0.012040502,0.0011509935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008662143,0.0,0.0,0.0,0.0,0.0
2.8531516e-05,0.0,0.07977768,0.0,0.0,0.033819076,0.05528629,2.7856984e-05,0.0,0.0,0.06961689,0.0,0.03383982,0.05743509,0.0,0.0,0.0,0.0,0.0,0.0,0.012050737,0.0011307802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008582366,0.0,0.0,0.0,0.0,0.0
2.6198966e-05,0.0,0.07894833,0.0,0.0,0.034062963,0.05408062,2.5578367e-05,0.0,0.0,0.06887511,0.0,0.034083106,0.05623931,0.0,0.0,0.0,0.0,0.0,0.0,0.012072866,0.0010760778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008499968,0.0,0.0,0.0,0.0,0.0
2.40523e-05,0.0,0.07794462,0.0,0.0,0.03432759,0.052617326,2.348135e-05,0.0,0.0,0.067970306,0.0,0.034347124,0.05477519,0.0,0.0,0.0,0.0,0.0,0.0,0.01212058,0.0009926131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008424328,0.0,0.0,0.0,0.0,0.0
2.20767e-05,0.0,0.07662244,0.0,0.0,0.034597084,0.05095739,2.155145e-05,0.0,0.0,0.06677226,0.0,0.034616027,0.053107254,0.0,0.0,0.0,0.0,0.0,0.0,0.012195177,0.0008847091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008358054,0.0,0.0,0.0,0.0,0.0
2.025855e-05,0.0,0.074836366,0.0,0.0,0.0348582,0.04913624,1.977535e-05,0.0,0.0,0.065152906,0.0,0.03487654,0.05126955,0.0,0.0,0.0,0.0,0.0,0.0,0.012299484,0.0007645582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008301118,0.0,0.0,0.0,0.0,0.0
1.8585284e-05,0.0,0.06938899,0.0,0.0,0.035115313,0.046943195,1.8140783e-05,0.0,0.0,0.0602716,0.0,0.035133086,0.049053576,0.0,0.0,0.0,0.0,0.0,0.0,0.012435829,0.00064897834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008252071,0.0,0.0,0.0,0.0,0.0
1.7045366e-05,0.0,0.061687075,0.0,0.0,0.03537756,0.04456339,1.6636466e-05,0.0,0.0,0.053392272,0.0,0.035394832,0.04665049,0.0,0.0,0.0,0.0,0.0,0.0,0.012612426,0.00053797936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008216136,0.0,0.0,0.0,0.0,0.0
1.5628166e-05,0.0,0.05321328,0.0,0.0,0.035648447,0.0421547,1.525205e-05,0.0,0.0,0.045836587,0.0,0.035665292,0.044223335,0.0,0.0,0.0,0.0,0.0,0.0,0.012820711,0.0004425516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00818981,0.0,0.0,0.0,0.0,0.0
1.43239e-05,0.0,0.044299226,0.0,0.0,0.035944898,0.039780628,1.397795e-05,0.0,0.0,0.03790016,0.0,0.03596141,0.04183646,0.0,0.0,0.0,0.0,0.0,0.0,0.013056388,0.00036212485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008170329,0.0,0.0,0.0,0.0,0.0
1.3123583e-05,0.0,0.035042632,0.0,0.0,0.036271714,0.037480272,1.2805383e-05,0.0,0.0,0.029669061,0.0,0.036287975,0.039528113,0.0,0.0,0.0,0.0,0.0,0.0,0.013325421,0.00029556776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008159004,0.0,0.0,0.0,0.0,0.0
1.2018917e-05,0.0,0.026486361,0.0,0.0,0.036634613,0.03531653,1.1726267e-05,0.0,0.0,0.022063538,0.0,0.036650706,0.03735686,0.0,0.0,0.0,0.0,0.0,0.0,0.013647036,0.00022996732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081616305,0.0,0.0,0.0,0.0,0.0
1.1002283e-05,0.0,0.021593392,0.0,0.0,0.037019268,0.033548903,1.073315e-05,0.0,0.0,0.017718818,0.0,0.037035167,0.03558741,0.0,0.0,0.0,0.0,0.0,0.0,0.014029948,0.00016350237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081822965,0.0,0.0,0.0,0.0,0.0
1.0066667e-05,0.0,0.018881189,0.0,0.0,0.03742203,0.032065015,9.819183e-06,0.0,0.0,0.015300188,0.0,0.037437703,0.03410807,0.0,0.0,0.0,0.00025142537,0.0,0.0,0.014533223,0.000106829684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008224399,0.0,0.0,0.0,0.0,0.0
9.2056e-06,0.0,0.01710441,0.0,0.0,0.03782432,0.030805824,8.97805e-06,0.0,0.0,0.013704609,0.0,0.037839696,0.03286293,0.0,0.0,0.0,0.0009262763,0.0002576491,0.0,0.015297499,6.488705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008293726,0.0,0.0,0.0,0.0,0.0
8.413167e-06,0.0,0.01562716,0.0,0.0,0.038232297,0.029645173,8.20395e-06,0.0,0.0,0.012378541,0.0,0.038247287,0.031723592,0.0,0.0,0.0,0.0023559409,0.0015491352,0.00036886035,0.016559636,3.289175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083961,0.0,0.0,0.0,0.0,0.0
7.683883e-06,0.0,0.0145515045,0.0,0.0,0.038650494,0.028330164,7.4915333e-06,0.0,0.0,0.011401521,0.0,0.038665026,0.030432153,0.0,0.0,0.0,0.0050926185,0.00456433,0.002723665,0.018613702,8.763233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008546265,0.0,0.0,0.0,0.0,0.0
7.0127167e-06,0.0,0.013135639,0.0,0.0,0.03909715,0.02686121,6.835883e-06,0.0,0.0,0.010127887,0.0,0.03911118,0.028993499,0.0,0.0,0.0,0.009145609,0.009370664,0.007889546,0.021344312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008743272,0.0,0.00013002913,0.0,0.0,0.0
6.3950333e-06,0.0,0.011589295,0.0,0.0,0.039555177,0.025102241,6.2324834e-06,0.0,0.0,0.0087372055,0.0,0.039568696,0.027271578,0.0,0.0,0.0,0.01549669,0.016321583,0.016973741,0.024938315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029369995,0.0037292698,0.0,0.0,0.0,0.0,0.0,0.0,0.0017263271,0.0017228723,0.000330002,0.0005844741,0.0,0.0,0.0,0.0,0.0,0.008982281,0.00065853755,0.0009975393,0.0,0.0,0.0
5.826567e-06,0.0,0.009576846,0.0,0.0,0.040016193,0.023012511,5.677167e-06,0.0,0.0,0.00694044,0.0,0.040029183,0.025217531,0.0,0.0,0.0,0.02547405,0.02405467,0.028922884,0.028868247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008742676,0.010518899,0.0,0.0,0.0,0.0,0.0,0.0,0.007299856,0.006924899,0.002325926,0.0027941328,0.0,0.0,0.0,0.0,0.0,0.009232686,0.0021788646,0.0026614214,0.0,0.0,0.0
5.303417e-06,0.0,0.0074362024,0.0,0.0,0.04045798,0.020662477,5.166117e-06,0.0,0.0,0.005205165,0.0,0.04047049,0.022896383,0.0,0.0,0.0,0.038330648,0.031788476,0.042798266,0.032722596,5.6110835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016752182,0.019348543,0.0,0.0,0.0,0.0,0.0,0.0,0.018262427,0.017171955,0.0067226673,0.0073706927,0.0,0.0,0.0,0.0,0.0,0.0094632115,0.004373407,0.005014335,0.0,0.0,0.0
4.82195e-06,0.0,0.0055064233,0.0,0.0,0.040837888,0.018162087,4.6957834e-06,0.0,0.0,0.0037459377,0.0,0.04084997,0.020419069,0.00049190904,0.0,0.0,0.052417804,0.03807891,0.057434194,0.03613567,4.63929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026067354,0.029452113,0.0,0.0,0.0,0.0,0.0,0.0,0.03169376,0.02976881,0.0127696935,0.013606533,0.0,0.0,0.0,0.0,0.0,0.009652375,0.0070600533,0.007928957,0.0002771202,0.0,0.0
4.37885e-06,0.0,0.0037529585,0.0,0.0,0.04113406,0.015840381,4.2629335e-06,0.0,0.0,0.002449545,0.0,0.041145768,0.018118422,0.0013565008,0.0,0.0,0.066295415,0.042210814,0.07075352,0.03874936,0.00011480752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605421,0.040223684,0.0,0.0,0.0,0.0,0.0,0.0,0.046291415,0.043471005,0.019783493,0.020816008,0.0,0.0,0.0,0.0,0.0,0.009778842,0.010034332,0.011199328,0.0009687102,5.4247383e-05,0.0
3.9710667e-06,0.0,0.0021404899,0.0,0.0,0.041319814,0.013684036,3.8645835e-06,0.0,0.0,0.001278177,0.0,0.041331206,0.015978487,0.00250374,0.0,0.0,0.07949862,0.044116404,0.0816328,0.04060031,0.0002272596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046730436,0.05168752,0.0,0.0,0.0,0.0,0.0,0.0,0.061777312,0.057967763,0.027531767,0.028723765,0.0,0.0,0.0,0.0,0.0,0.009830074,0.0133200465,0.0146998055,0.0022975313,0.00080817565,0.0
3.5957833e-06,0.0,0.0007748648,0.0,0.0,0.04140958,0.011813264,3.4979832e-06,0.0,0.0,0.00033002597,0.0,0.041420728,0.014119739,0.0038715242,0.0,0.0,0.090912685,0.04364577,0.08882542,0.041463993,0.00038251444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055009887,0.060017943,0.0,0.0,0.0,6.3152665e-06,0.0,0.0,0.07598774,0.07115959,0.035367373,0.036435515,0.0,0.0,0.0,0.0,0.0,0.009804166,0.016199132,0.01774288,0.004114004,0.0020572627,0.0
3.2504167e-06,0.0,0.00010573952,0.0,0.0,0.04143663,0.010345921,3.1606e-06,0.0,0.0,0.0,0.0,0.041447673,0.012666425,0.0054394132,0.0,0.0,0.09886606,0.042211324,0.09329275,0.041775446,0.00058793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06100436,0.065788426,0.0,0.0,0.0,2.9834117e-05,0.0,0.0,0.086649105,0.08114612,0.04182497,0.042783245,0.0,0.0,0.0,0.0,0.0,0.009720241,0.018409217,0.020231389,0.00622185,0.0035999133,0.0
2.9325668e-06,0.0,0.0,0.0,0.0,0.041446157,0.009230045,2.8500833e-06,0.0,0.0,0.0,0.0,0.041457195,0.011569113,0.007230956,0.0,0.0,0.10404297,0.040360324,0.0959342,0.041785754,0.0008327323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06544512,0.07009699,0.0,0.0,0.0,7.09352e-05,0.0,0.0,0.092409685,0.08651509,0.046120863,0.046982396,0.0,0.0,0.0,0.0,0.0,0.009598914,0.020111907,0.022235084,0.008533102,0.0053486167,0.0
2.64005e-06,0.0,0.0,0.0,0.0,0.041461665,0.008381394,2.5643333e-06,0.0,0.0,0.0,0.0,0.041472778,0.010742411,0.008713554,0.0,0.0,0.10757009,0.03872295,0.09748888,0.041606754,0.0010830517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06889122,0.07341696,0.0,0.0,0.0,0.00013399837,0.0,0.0,0.09623041,0.09002276,0.0489496,0.049699422,0.0,0.0,0.0,0.0,0.0,0.0094521195,0.021455022,0.023825364,0.010693357,0.0072247293,0.0
2.3708333e-06,0.0,0.0,0.0,0.0,0.04150264,0.0076423846,2.30135e-06,0.0,0.0,0.0,0.0,0.041513916,0.010026244,0.010040832,0.0,0.0,0.11053647,0.037328806,0.098405235,0.041294836,0.0013316745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196546,0.07637848,0.0,0.0,0.0,0.00021690015,0.0,0.0,0.09982818,0.0933547,0.050982002,0.0516364,0.0,0.0,0.0,0.0,0.0,0.009286725,0.022628,0.025191115,0.012520846,0.009133158,0.0
2.1230667e-06,0.0,0.0,0.0,0.0,0.041582905,0.006984862,2.0593166e-06,0.0,0.0,0.0,0.0,0.04159444,0.009389935,0.011295888,0.0,0.0,0.11337292,0.0362051,0.09893736,0.040892314,0.0015617054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07455043,0.078847736,0.0,0.0,0.0,0.00031842093,0.0,0.0,0.10326932,0.096601196,0.052418772,0.05302214,0.0,0.0,0.0,0.0,0.0,0.009109032,0.023608075,0.026326472,0.013768804,0.010408397,0.0
1.89505e-06,0.0,0.0,0.0,0.0,0.041735258,0.006376045,1.8365834e-06,0.0,0.0,0.0,0.0,0.041747145,0.008799116,0.012546106,0.0,0.0,0.1161731,0.03515383,0.0992115,0.040411383,0.0017643598,0.0,0.0,0.0,0.0,0.0,0.000102805134,0.00015963412,0.07677238,0.08088754,0.0,0.0,0.0,0.0004252429,0.0,0.0,0.10711797,0.100221075,0.05355871,0.054146126,0.0,0.0,0.0,0.0,0.0,0.008924917,0.024461132,0.027316337,0.014566814,0.011238487,0.0
1.6852e-06,0.0,0.0,0.0,0.0,0.041931033,0.005810387,1.6316e-06,0.0,0.0,0.0,0.0,0.041943286,0.00824722,0.013767437,0.0,0.0,0.11884943,0.03414285,0.09929691,0.03987338,0.0019254553,0.0,0.0,0.0,0.0,0.0,0.0003958133,0.00053552334,0.078554094,0.082555965,0.0,0.0,0.0,0.00052763964,0.0,0.0,0.11114889,0.10403347,0.05451811,0.055124167,0.0,0.0,0.0,0.0,0.0,0.008741509,0.025238156,0.028186549,0.015088718,0.011803238,0.0
1.4920834e-06,0.0,0.0,0.0,0.0,0.04216453,0.0052888305,1.44295e-06,0.0,0.0,0.0,0.0,0.042177115,0.0077350736,0.014933708,0.0,0.0,0.12145887,0.03315522,0.099246375,0.039296653,0.0020432156,0.0,0.0,0.0,0.0,0.0,0.0009009059,0.0011431255,0.07992556,0.08380043,0.0,0.0,0.0,0.0006222687,0.0,0.0,0.11534203,0.108045235,0.055346597,0.055999856,0.0,0.0,0.0,0.0,0.0,0.008563074,0.025997618,0.029006155,0.015428676,0.012201773,0.0
1.31435e-06,0.0,0.0011049932,0.0,0.0,0.04245559,0.0048369435,1.2693333e-06,0.0,0.0,0.0007376717,0.0,0.04246847,0.007289347,0.016147383,0.0,0.0,0.1245382,0.032241803,0.09910597,0.038690347,0.0021192678,0.0,0.0,0.0,0.0,0.0,0.0015949891,0.0019632573,0.081434205,0.08511436,0.0,0.0,0.0,0.0007041934,0.0,0.0,0.11953584,0.11205474,0.056099318,0.05681179,0.0,0.0,0.0,0.0,0.0,0.008388161,0.026809255,0.029856186,0.015647998,0.012495333,0.0
1.1507833e-06,0.0,0.0034387237,0.0,0.0,0.04279705,0.004477012,1.10955e-06,0.0,0.0,0.0025516334,0.0,0.04281016,0.006935114,0.017430425,0.0,0.0,0.12858498,0.031412967,0.098918825,0.038081747,0.0021585245,0.0,0.0,0.0,0.0,0.0,0.0024718223,0.002984977,0.083302096,0.08671417,0.0,0.0,0.0,0.0007768792,0.0,0.0,0.123397484,0.115724884,0.05679749,0.057552967,0.0,0.0,0.0,0.0,0.0,0.008222479,0.027670756,0.030745538,0.015788393,0.012721447,0.0
1.00025e-06,0.0,0.0063126786,0.0,0.0,0.043194626,0.0042117783,9.625e-07,0.0,0.0,0.004836972,0.0,0.04320787,0.0066799773,0.01882965,0.0,0.0,0.13336207,0.03064153,0.098759554,0.037492417,0.0021539223,0.0,0.0,0.0,0.0,0.0,0.0034877697,0.0041544526,0.085655615,0.088649146,0.0,0.0,0.0,0.0008398282,0.0,0.0,0.12735397,0.11950774,0.057511598,0.05835981,0.0,0.0,0.0,0.0,0.0,0.00807556,0.028558558,0.031655986,0.015865594,0.01288827,0.0
8.6171667e-07,0.0,0.01008818,0.0,0.0,0.043605268,0.004009812,8.271667e-07,0.0,0.0,0.007909027,0.0,0.043618526,0.00649532,0.02033619,0.0,0.0,0.13892363,0.02994343,0.09869144,0.03694796,0.0021095113,0.0,0.0,0.0,0.0,0.0,0.004521614,0.005289492,0.088528566,0.091033764,0.0,0.0,0.0,0.0008985252,0.0,0.0,0.1309862,0.12304815,0.058274318,0.059258807,0.0,0.0,0.0,0.0,0.0,0.007953428,0.029468477,0.032590862,0.015923133,0.013032228,0.0
7.3421666e-07,0.0,0.01461632,0.0,0.0,0.044023927,0.003866448,7.0261666e-07,0.0,0.0,0.011634576,0.0,0.044037107,0.0063770176,0.02201405,0.0,1.5929916e-05,0.14566065,0.029321231,0.09873379,0.03646494,0.0020172177,0.0,0.0,0.0,0.0,0.0,0.00547509,0.006322601,0.091877505,0.093843214,0.0,1.6899834e-06,0.0,0.00095168623,0.0,0.0,0.13448805,0.12652306,0.059063785,0.060204104,0.0,0.0,0.0,0.0,0.0,0.007856007,0.030397842,0.033546098,0.015978014,0.013172285,0.0
