EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.18054152,0.0,0.02627136,0.09637255,0.0,0.0,0.28703377,0.0,0.0,0.026282514,0.09718433,0.008040137,0.0,0.0019520548,0.013873818,0.017497737,0.013234686,0.02488757,0.0,0.0,0.032607455,0.023003388,0.0,0.0,0.010599105,0.011674012,0.03298418,0.040844716,0.021517958,0.0036543193,0.03134182,0.01796574,0.02308219,0.019627893,0.025809776,0.023374774,0.012336621,0.013986626,0.0,0.0,0.06882895,0.03736599,0.03748597,0.01294988,0.030368973,0.032028403,0.045627497,0.06850256,0.0
0.0,0.0,0.0,0.1811448,0.0,0.026043635,0.09647031,0.0,0.0,0.2875965,0.0,0.0,0.026054574,0.09727904,0.007962736,0.0,0.0019449492,0.013829786,0.017447058,0.01315209,0.024832692,0.0,0.0,0.03204537,0.02240712,0.0,0.0,0.010466263,0.011524319,0.03280775,0.040639944,0.021270698,0.0035891621,0.0311071,0.0178236,0.022809353,0.019391458,0.025579404,0.023136932,0.012247753,0.013896421,0.0,0.0,0.06834158,0.037148636,0.037269223,0.012876745,0.030176513,0.03183806,0.04551308,0.06840505,0.0
0.0,0.0,0.0,0.1820654,0.0,0.025858082,0.09662159,0.0,0.0,0.28845873,0.0,0.0,0.02586885,0.09742754,0.007896401,0.0,0.0019346781,0.013812101,0.017428197,0.0130972285,0.024818387,0.0,0.0,0.031514306,0.021840332,0.0,0.0,0.010343077,0.011385338,0.032656386,0.040464003,0.021047004,0.0035299773,0.030917212,0.017702645,0.02255891,0.0191727,0.025378883,0.022928458,0.012171099,0.013817674,0.0,0.0,0.06791276,0.036938965,0.03706017,0.012814716,0.03001787,0.0316804,0.04542027,0.06832829,0.0
0.0,0.0,0.0,0.18378098,0.0,0.025715135,0.096892804,0.0,0.0,0.29008946,0.0,0.0,0.025725776,0.09769366,0.007843414,0.0,0.0019247846,0.013817587,0.017439334,0.013074098,0.024846476,0.0,0.0,0.031043857,0.02134247,0.0,0.0,0.010231437,0.011259245,0.032540306,0.04032908,0.020854136,0.003477058,0.03079536,0.017618604,0.02234522,0.018986657,0.025216917,0.022757463,0.012115424,0.013760559,0.0,0.0,0.06754607,0.036688652,0.036810342,0.012769917,0.029908936,0.031574197,0.0453848,0.0683162,0.0
0.0,0.0,0.0,0.1855767,0.0,0.025607878,0.09725814,0.0,0.0,0.29180098,0.0,0.0,0.025618434,0.09805268,0.0078006717,0.0,0.0019106847,0.013841621,0.01747427,0.013074987,0.024906013,0.0,0.0,0.030617097,0.020905308,0.0,0.0,0.010127726,0.011141432,0.032448307,0.040218316,0.020682756,0.0034300187,0.030716809,0.017554922,0.022157216,0.018823959,0.025086844,0.022615852,0.012074595,0.01371876,0.0,0.0,0.0672254,0.036405727,0.036527727,0.0127359135,0.029840443,0.03151192,0.04539348,0.06835652,0.0
0.0,0.0,0.0,0.18025708,0.0,0.025474975,0.09765254,0.0,0.0,0.28665593,0.0,0.0,0.025485437,0.09843973,0.0077487384,0.0,0.0018826796,0.013852487,0.017491829,0.013063255,0.024957381,0.0,0.0,0.030226922,0.020491203,0.0,0.0,0.0100216735,0.011019045,0.03232404,0.040059812,0.020502642,0.0033809608,0.03063415,0.01748742,0.021965224,0.018660093,0.024941873,0.022457624,0.012031994,0.013673432,0.0,0.0,0.06682411,0.03602489,0.03614941,0.012701892,0.02975426,0.03142939,0.04538345,0.06837138,0.0
0.0,0.0,0.0,0.16113597,0.0,0.025286114,0.096594065,0.0,0.0,0.268087,0.0,0.0,0.02529644,0.09736778,0.007670633,0.0,0.0018463966,0.013821605,0.017455487,0.013010667,0.024969548,0.0,0.0,0.029860413,0.020061553,0.0,0.0,0.009899728,0.010877744,0.032071196,0.039639663,0.02028291,0.0033250484,0.030490372,0.017386759,0.021748737,0.018477742,0.024743672,0.022248207,0.011969793,0.01360636,0.0,0.0,0.06594664,0.03521948,0.035354633,0.0126582375,0.029606842,0.03127662,0.045303375,0.06829667,0.0
0.0,0.0,0.0,0.13921265,0.0,0.025038179,0.09478726,0.0,0.0,0.24678451,0.0,0.0,0.02504831,0.0955445,0.00756431,0.0,0.0018133163,0.01374323,0.017358406,0.012914422,0.024938187,0.0,0.0,0.029517794,0.019604733,0.0,0.0,0.009760191,0.01071569,0.03170958,0.039070226,0.020024884,0.0032595098,0.030301929,0.017268604,0.021512398,0.018281166,0.024484867,0.02198227,0.011893344,0.01352355,0.0,0.0,0.064729884,0.03415452,0.034304637,0.01260385,0.029398054,0.031051582,0.045172606,0.068151206,0.0
0.0,0.0,0.0,0.11539033,0.0,0.024730314,0.092204124,0.0,0.0,0.22362208,0.0,0.0,0.024740176,0.09294397,0.0074292435,0.0,0.0017876233,0.013615005,0.017195791,0.012770657,0.02485955,0.0,0.0,0.029161973,0.018942507,0.0,0.0,0.009599982,0.010529775,0.03123721,0.038344536,0.019723896,0.0031839055,0.030062398,0.017130744,0.021251598,0.018067108,0.024158364,0.021653479,0.011797549,0.013420244,0.0,0.0,0.06317626,0.032876246,0.033044703,0.012537444,0.02911923,0.030742796,0.04497767,0.06791374,0.0
0.0,0.0,0.0,0.0908395,0.0,0.024352986,0.0890988,0.0,0.0,0.1997584,0.0,0.0,0.024362512,0.08982515,0.007267718,0.0,0.0017612863,0.013440814,0.016972695,0.012578127,0.024727108,0.0,0.0,0.028769473,0.018107595,0.0,0.0,0.009419989,0.010320744,0.030668056,0.03749589,0.019381398,0.0030981202,0.029759713,0.016963646,0.020956228,0.017824674,0.023766074,0.021262843,0.011681603,0.013294905,0.0,0.0,0.061360043,0.03149828,0.031687062,0.012452169,0.02875691,0.030335153,0.04470629,0.06756963,0.0
0.0,0.0,0.0,0.066863574,0.0,0.02390651,0.08542234,0.0,0.0,0.17645027,0.0,0.0,0.02391563,0.08614184,0.00708269,0.0,0.0017371521,0.013221757,0.016689103,0.012335554,0.024538353,0.0,0.0,0.028282654,0.016822686,0.0,0.0,0.009218094,0.010086225,0.030004516,0.036536478,0.01900217,0.0030009022,0.029405111,0.01678037,0.020627132,0.017553492,0.0233044,0.020808332,0.011548873,0.013150368,0.0,0.0,0.059347972,0.030078856,0.030289784,0.012346325,0.028312197,0.029829388,0.044365782,0.06711791,0.0
0.0,0.0,0.0,0.04917505,0.0,0.023422055,0.081316985,0.0,0.0,0.15922822,0.0,0.0,0.023430733,0.08203735,0.0068879225,0.0,0.0017185998,0.012980471,0.01637217,0.012064624,0.024314245,0.0,0.0,0.027635105,0.01501798,0.0,0.0,0.009000347,0.009833761,0.029285718,0.035519857,0.018606147,0.0028965524,0.029029729,0.016596347,0.020277256,0.017262178,0.022797685,0.020314451,0.011407955,0.01299563,0.0,0.0,0.05728127,0.028709767,0.028942876,0.012224638,0.027812611,0.029255183,0.04398386,0.06658859,0.0
0.0,0.0,0.0,0.045603286,0.0,0.022909747,0.07838907,0.0,0.0,0.155755,0.0,0.0,0.022917982,0.079121694,0.0066972002,0.0,0.00169431,0.012737723,0.016051563,0.01178467,0.0240595,7.029333e-06,0.0,0.026816057,0.012828672,0.0,0.0,0.008778725,0.009575724,0.02862169,0.03467205,0.018215409,0.0027868806,0.028660672,0.016424155,0.019909952,0.016952878,0.022282926,0.01981401,0.011275444,0.01284792,0.0,0.0,0.055580396,0.02775478,0.028003946,0.012081361,0.02728452,0.028648674,0.04361081,0.066047825,0.0
0.0,0.0,0.0,0.044954076,0.0,0.022376012,0.07579506,0.0,0.0,0.15514235,0.0,0.0,0.022383813,0.076550625,0.0065138335,0.0,0.001659666,0.012499099,0.015734304,0.011499178,0.023776125,4.412735e-05,0.0,0.025769377,0.010294604,0.0,0.0,0.008554876,0.009314247,0.02799597,0.03388824,0.017831355,0.002674261,0.02828757,0.016254071,0.019522805,0.016622817,0.021769235,0.019314453,0.011149659,0.012705486,0.0,0.0,0.05412816,0.02707287,0.027335845,0.011914979,0.026732763,0.028016644,0.04323628,0.0654872,0.0
0.0,0.0,0.0,0.04622125,0.0,0.021826731,0.07343867,0.0,0.0,0.1563973,0.0,0.0,0.02183412,0.074224964,0.0063406094,0.0,0.0016147855,0.012270994,0.015429186,0.011216413,0.023480566,0.000110849665,0.0,0.024482852,0.007533084,0.0,0.0,0.008330777,0.009051643,0.02741123,0.033180315,0.017462442,0.0025587764,0.027935943,0.016101815,0.019127421,0.016281186,0.021265684,0.01882496,0.011037727,0.012575936,0.0,0.0,0.052943952,0.026627025,0.026902407,0.011732783,0.026170889,0.027375517,0.042881083,0.0649337,0.0
0.0,0.0,0.0,0.04775056,0.0,0.021277318,0.07115855,0.0,0.0,0.15790088,0.0,0.0,0.021284318,0.0719805,0.00618142,0.0,0.0015699158,0.0120642,0.015149566,0.010943983,0.023184534,0.0002151413,0.0,0.023033204,0.0049974406,0.0,0.0,0.008108664,0.008790092,0.026878724,0.032539763,0.017110517,0.0024427855,0.027604159,0.015963664,0.018727293,0.015931545,0.0207832,0.018355014,0.010942744,0.012462327,0.0,0.0,0.051981043,0.026343955,0.02663202,0.011536192,0.025616804,0.026743792,0.042566143,0.06441632,0.0
0.0,0.0,0.0,0.049535435,0.0,0.020744244,0.068969175,0.0,0.0,0.15965074,0.0,0.0,0.020750884,0.069828324,0.0060372064,0.0,0.0015247328,0.011880873,0.014899102,0.010686061,0.02289587,0.00035980603,0.0,0.021513209,0.002955462,0.0,0.0,0.007892566,0.008534487,0.026403336,0.03196782,0.016779423,0.0023280096,0.027301926,0.01584258,0.01833044,0.0155811,0.020330584,0.017913168,0.010865207,0.012365205,0.0,0.0,0.051207654,0.026202057,0.02650294,0.011329943,0.025082747,0.026134225,0.042285558,0.06393461,0.0
0.0,0.0,0.0,0.05250625,0.0,0.020238377,0.06693993,0.0,0.0,0.16254199,0.0,0.0,0.020244688,0.067833394,0.005911982,0.0,0.001488762,0.011728016,0.014686674,0.010447859,0.022624714,0.000541957,0.0,0.020035662,0.0014905441,0.0,0.0,0.0076888553,0.008292237,0.025997067,0.031476676,0.016481139,0.0022185114,0.027037356,0.015743006,0.017948184,0.015240745,0.019921549,0.017512025,0.010809534,0.012290776,0.0,0.0,0.050622325,0.026239187,0.026552105,0.0111205885,0.02458372,0.025564145,0.042050064,0.06350936,0.0
0.0,0.0,0.0,0.05810077,0.0,0.019768998,0.06499426,0.0,0.0,0.16800317,0.0,0.0,0.019775013,0.065920636,0.005808869,0.0,0.0014551927,0.011608251,0.014512986,0.010230885,0.02238316,0.0007634234,0.0,0.01850553,0.0005160764,0.0,0.0,0.0074982084,0.008064563,0.025653007,0.031057607,0.016221937,0.0021158392,0.026828915,0.015677921,0.017589306,0.0149184745,0.019556802,0.017151829,0.010775157,0.0122387465,0.0,0.0,0.05021199,0.026774108,0.027105166,0.010914553,0.024127876,0.025041593,0.041847955,0.063126974,0.0
0.0,0.0,0.0,0.06571009,0.0,0.019342164,0.063282974,0.0,0.0,0.1754285,0.0,0.0,0.019347908,0.06423688,0.0057292175,0.0,0.001436033,0.011528003,0.014384429,0.010038722,0.022181144,0.0009907577,0.0,0.016951986,0.0,0.0,0.0,0.0073220865,0.007853424,0.02537205,0.030715803,0.016009077,0.0020216447,0.026687147,0.01565456,0.017261704,0.014621371,0.019236771,0.016834017,0.010762966,0.012211168,0.0,0.0,0.049975,0.027701786,0.028050276,0.01071976,0.023722148,0.024574177,0.041687448,0.062798806,0.0
0.0,0.0,0.0,0.07426593,0.0,0.018967828,0.06191583,0.0,0.0,0.18376803,0.0,0.0,0.018973328,0.06289227,0.0056723766,0.0,0.0014295648,0.0114876935,0.014300708,0.009869857,0.022012027,0.0012179764,0.0,0.01552562,0.0,0.0,0.0,0.0071648997,0.007663791,0.025159828,0.030453907,0.015842697,0.0019386524,0.026591096,0.015658258,0.016965982,0.014350663,0.018964358,0.016561285,0.01076852,0.012203814,0.0,0.0,0.04990587,0.028919501,0.029283362,0.010534155,0.023371778,0.02416653,0.04156792,0.06253017,0.0
0.0,0.0,0.0,0.08317102,0.0,0.018642057,0.06076181,0.0,0.0,0.19244215,0.0,0.0,0.018647345,0.06175503,0.0056370995,0.0,0.0014365719,0.011482832,0.0142589,0.009726231,0.021883387,0.0014387001,0.0,0.01423479,0.0,0.0,0.0,0.007029686,0.007499459,0.02501058,0.030268809,0.015731648,0.0018681599,0.026562164,0.01570152,0.01671488,0.014118221,0.018745631,0.016340168,0.010797788,0.012223491,0.0,0.0,0.050023496,0.030447416,0.030821586,0.010365358,0.02308349,0.02382588,0.041506454,0.062347025,0.0
0.0,0.0,0.0,0.09140267,0.0,0.0183697,0.059939172,0.0,0.0,0.20044608,0.0,0.0,0.018374804,0.060941722,0.005626466,0.0,0.0014566451,0.011517621,0.014265903,0.009612881,0.021802282,0.0016486016,0.0,0.013080623,0.0,0.0,0.0,0.0069224117,0.007367011,0.02494315,0.0301802,0.015683519,0.0018127257,0.026598845,0.015780281,0.016516602,0.013932578,0.01859445,0.016182669,0.010854565,0.012274426,0.0,0.0,0.050441414,0.032365743,0.03274302,0.010218123,0.022869678,0.023565397,0.04152656,0.06228003,0.0
0.0,0.0,0.0,0.098336056,0.0,0.018149909,0.0593051,0.0,0.0,0.20717286,0.0,0.0,0.018154856,0.06031264,0.0056364024,0.0,0.0014812783,0.011585521,0.014313432,0.009523867,0.021756798,0.0018430143,0.0,0.012007939,0.0,0.0,0.0,0.0068397326,0.0072627137,0.024952106,0.030180948,0.015686369,0.0017691747,0.02668755,0.015885793,0.016360283,0.013784314,0.018500576,0.016079191,0.010931566,0.012348627,0.0,0.0,0.05114376,0.034672566,0.03504728,0.010085983,0.022719668,0.023374137,0.04160945,0.06229941,0.0
0.0,0.0,0.0,0.10173084,0.0,0.017978346,0.05878015,0.0,0.0,0.21043828,0.0,0.0,0.017983157,0.059788108,0.005664329,0.0,0.0015185034,0.011685959,0.01440175,0.00946135,0.021753335,0.0020125543,0.0,0.011112409,0.0,0.0,0.0,0.0067794076,0.007184037,0.025026692,0.030260686,0.01573503,0.0017380244,0.026819848,0.016009878,0.01624438,0.01367296,0.01845865,0.016025461,0.011025535,0.012442854,0.0,0.0,0.052121527,0.0370254,0.037386194,0.009975724,0.02262708,0.023246164,0.041755117,0.062407512,0.0
0.0,0.0,0.0,0.10228667,0.0,0.017829094,0.058245257,0.0,0.0,0.21094689,0.0,0.0,0.017833786,0.05925017,0.005701179,0.0,0.001556154,0.0117990365,0.014507503,0.009412889,0.021773908,0.0021699858,0.0,0.010417865,0.0,0.0,0.0,0.0067345235,0.0071227048,0.025141511,0.030386573,0.01581258,0.0017142324,0.026986454,0.01615002,0.016156642,0.013587236,0.018449022,0.016002756,0.011131672,0.012551002,0.0,0.0,0.053224016,0.03929762,0.03964423,0.009880068,0.022566851,0.023155764,0.04194092,0.062578276,0.0
0.0,0.0,0.0,0.1001856,0.0,0.017682558,0.057318565,0.0,0.0,0.20889397,0.0,0.0,0.01768714,0.058320966,0.005744477,0.0,0.0015893582,0.011917071,0.014622923,0.009374731,0.021812454,0.0023240112,0.0,0.009790395,0.0,0.0,0.0,0.006698852,0.0070719044,0.025284564,0.030541098,0.01590957,0.0016948445,0.027185397,0.016305113,0.016088098,0.013520019,0.018461844,0.016001118,0.0112513965,0.012674448,0.0,0.0,0.05436896,0.041444626,0.041778132,0.009797395,0.022524722,0.023086114,0.04216695,0.06281098,0.0
0.0,0.0,0.0,0.086557604,0.0,0.017526407,0.054441165,0.0,0.0,0.19561313,0.0,0.0,0.017530872,0.055385314,0.005782484,0.0,0.0016069849,0.012025455,0.014725702,0.009328643,0.021844812,0.0024717283,0.0,0.008994778,0.0,0.0,0.0,0.006659916,0.0070175915,0.025415378,0.030670177,0.015991498,0.0016749518,0.027356246,0.016438859,0.016005604,0.013441293,0.018458733,0.015984599,0.01136155,0.012787873,0.0,0.0,0.055440046,0.043355644,0.043682255,0.009717261,0.022460084,0.022988254,0.042369194,0.063014865,0.0
0.00023679172,0.0,0.0,0.0692871,0.0,0.017343381,0.04967508,0.00019434762,0.0,0.17326374,0.0,0.0,0.01734771,0.050548434,0.005806057,0.0,0.0016046764,0.012114718,0.014803636,0.009265464,0.02185834,0.0026166353,0.0,0.008121997,0.0,0.0,0.0,0.0066077253,0.0069482005,0.02550295,0.030733962,0.016038055,0.0016517212,0.027463084,0.016528497,0.015888007,0.013331321,0.018418318,0.015933689,0.01145398,0.012882301,0.0,0.0,0.056264684,0.044846114,0.045175448,0.0096325595,0.022344993,0.022830145,0.04253373,0.06317082,0.0
0.0009010688,0.0,0.0,0.052098315,0.0,0.017129444,0.043608617,0.00079572987,0.0,0.14947075,0.0,0.0,0.017133618,0.044410136,0.0058105453,0.0,0.0015826635,0.012177326,0.014848178,0.009181504,0.021848438,0.0027673016,0.0,0.0071998187,0.0,0.0,0.0,0.0065383646,0.00685904,0.025528118,0.030708306,0.016042525,0.0016235688,0.02749775,0.016572094,0.015733492,0.013188475,0.01833176,0.01584036,0.011527692,0.012955314,0.0,0.0,0.056788344,0.045814916,0.04615609,0.009543584,0.022174427,0.022604533,0.042664345,0.06327776,0.0
0.0018045256,0.0,0.0,0.0353049,0.0,0.016883455,0.036793865,0.0016280416,0.0,0.12549967,0.0,0.0,0.016887458,0.037523355,0.0057943747,0.0,0.0015368516,0.0122136,0.014859836,0.009076084,0.021807218,0.0029290162,0.0,0.0062595615,0.0,0.0,0.0,0.006451782,0.0067499746,0.02549328,0.030595483,0.016000086,0.0015887055,0.02745566,0.016565701,0.015537951,0.013008207,0.01819941,0.015704924,0.011583261,0.013007704,0.0,0.0,0.056965683,0.046215348,0.046576723,0.009443567,0.021948941,0.022310253,0.042764887,0.06333813,0.0
0.002873917,0.0,0.0,0.01870414,0.0,0.016623516,0.029584136,0.0026227965,0.0,0.09964314,0.0,0.0,0.01662733,0.030242676,0.005766663,0.0,0.0014744931,0.012241527,0.014861699,0.008961693,0.021755096,0.0030970308,0.0,0.005267565,0.0,0.0,0.0,0.0063528875,0.0066270027,0.02542045,0.0304219,0.015921528,0.001551241,0.027335538,0.016503723,0.015309299,0.012798968,0.018043257,0.015546849,0.01162576,0.013045062,0.0,0.0,0.05693121,0.04625267,0.046637364,0.009339286,0.021689113,0.021968847,0.042867545,0.06339106,0.0
0.0040669832,0.0,0.0,0.0036332337,0.0,0.016358284,0.022493005,0.0037401228,0.0,0.075170666,0.0,0.0,0.0163619,0.023077922,0.005732651,0.0,0.0014052219,0.012283881,0.01488188,0.008853006,0.021717405,0.00325656,0.0,0.004294079,0.0,0.0,0.0,0.00624951,0.0064990646,0.025336856,0.03022432,0.01581726,0.0015165012,0.027136302,0.01637549,0.015053775,0.01256562,0.01788711,0.0153884,0.011658974,0.013072009,0.0,0.0,0.056782067,0.046054833,0.04646519,0.009234977,0.021412918,0.021602297,0.04299502,0.063467994,0.0
0.005406157,0.0,0.0,0.0,0.0,0.016109897,0.01701573,0.004996818,0.0,0.06239171,0.0,0.0,0.016113317,0.017585414,0.005705586,0.0,0.0013419352,0.012377753,0.014972885,0.008784327,0.021737915,0.0033885716,0.0,0.0035551693,0.0,0.0,0.0,0.0061566527,0.0063834526,0.02530399,0.030081134,0.015715497,0.0014930943,0.026883299,0.016186845,0.014797935,0.012332032,0.0177879,0.015282189,0.01170479,0.013113766,0.0,0.0,0.05661457,0.045604944,0.046045855,0.009139305,0.02116951,0.021267096,0.04322806,0.0637624,0.0
0.0068382677,0.0,0.0,0.0,0.0,0.015888233,0.01286913,0.0063622245,0.0,0.058336854,0.0,0.0,0.015891464,0.0134565225,0.0056955926,0.0,0.0012888619,0.012548507,0.015171223,0.0087821465,0.021845048,0.0034890824,0.0,0.0029565387,0.0,0.0,0.0,0.006088634,0.006295988,0.025377436,0.030054573,0.015633553,0.0014889633,0.026601613,0.015946612,0.014562838,0.012116749,0.017792229,0.015269972,0.011780518,0.013190165,0.0,0.0,0.056498602,0.044800248,0.045278862,0.009057074,0.020993188,0.02100275,0.044496126,0.0658392,0.0
