EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.006959924,0.0,0.0,0.017948715,0.04324837,0.0,0.0,0.0,0.010200172,0.0,0.017951299,0.043646086,0.0038014965,0.0,0.0,0.005910577,0.007937944,0.0077096266,0.01693106,0.0,0.00026456043,0.0,0.0,0.0,0.0,0.0019407476,0.001906209,0.015643278,0.01791687,0.00882917,0.00017376778,0.025432598,0.01678739,0.013605678,0.012276984,0.01051904,0.008913009,0.0093109375,0.010619175,0.019652616,0.01938063,0.020928297,0.0,0.0,0.01019055,0.018922664,0.019216565,0.04289994,0.06160439,0.0
0.0,0.0,0.0077280793,0.0,0.0,0.017932495,0.0429809,0.0,0.0,0.0,0.010889356,0.0,0.017934963,0.043379605,0.003769744,0.0,0.0,0.0058509973,0.007852092,0.0076342034,0.016935429,0.0,0.00020107764,0.0,0.0,0.0,0.0,0.0019075066,0.0018652821,0.015489748,0.017731931,0.008753831,0.0001566302,0.025272949,0.0166952,0.013555449,0.012237359,0.010421615,0.008819068,0.009232922,0.010525822,0.019828405,0.01955414,0.020830715,0.0,0.0,0.010232304,0.018817445,0.01907031,0.04259804,0.061245646,0.0
0.0,0.0,0.008894517,0.0,0.0,0.0179226,0.042681735,0.0,0.0,0.0,0.011928675,0.0,0.017924959,0.04308138,0.0037374946,0.0,0.0,0.005791063,0.0077662095,0.007559813,0.01694026,0.0,0.00013887562,0.0,0.0,0.0,0.0,0.0018737463,0.00182411,0.015335758,0.01754789,0.008681687,0.00013972253,0.025117395,0.016608149,0.013507919,0.012199405,0.010325841,0.008726976,0.009155408,0.010433115,0.019980494,0.01970416,0.020740762,0.0,0.0,0.010272927,0.018716471,0.018929457,0.042284302,0.060870953,0.0
0.0,0.0,0.009182601,0.0,0.0,0.017917799,0.042368136,0.0,0.0,0.0,0.012190055,0.0,0.017920062,0.042768687,0.0037064836,0.0,0.0,0.0057350853,0.0076856986,0.0074914596,0.016952429,0.0,9.0887464e-05,0.0,0.0,0.0,0.0,0.0018410018,0.0017848277,0.015185622,0.017367797,0.008616211,0.00012420604,0.024979664,0.016531194,0.013468956,0.01216904,0.010236193,0.0086404625,0.009081855,0.010345821,0.020123199,0.019844921,0.020657942,0.0,0.0,0.010314157,0.018625936,0.018802522,0.04197097,0.060503606,0.0
0.0,0.0,0.008070663,0.0,0.0,0.017896336,0.042003386,0.0,0.0,0.010079576,0.010530519,0.0,0.017898519,0.042405587,0.003673256,0.0,0.0,0.005683401,0.0076123215,0.0074313036,0.01697351,0.0,5.2774016e-05,0.0,0.0,0.0,0.0,0.001808708,0.0017479308,0.015043944,0.017203655,0.008556326,0.00010835168,0.024858793,0.016459955,0.013430709,0.012135807,0.010155932,0.008563315,0.009013975,0.010264977,0.020170389,0.019890042,0.020595526,0.0,0.0,0.010345698,0.01854108,0.0186865,0.0416314,0.060106922,0.0
0.0,0.0,0.006799932,0.0066150967,0.0,0.017859474,0.041656516,0.0,0.0,0.035135884,0.008731014,0.0,0.017861605,0.042061288,0.0036408305,0.0,0.0,0.0056433612,0.007558004,0.007389601,0.01700795,0.0,2.5282934e-05,0.0,0.0,0.0,0.0,0.0017800184,0.0017178433,0.014934943,0.017088234,0.00850734,9.329363e-05,0.024776643,0.016404672,0.013399343,0.0121040465,0.010101253,0.008510663,0.008962994,0.010202921,0.020106101,0.019824134,0.020569779,0.0,0.0,0.010359987,0.01848158,0.018606463,0.041316915,0.05974646,0.0
0.0,0.0,0.005422378,0.015692076,0.0,0.017804239,0.0413936,0.0,0.0,0.062602915,0.00683466,0.0,0.01780635,0.041801866,0.0036100966,0.0,0.0,0.005615228,0.0075228554,0.0073687057,0.017053846,0.0,8.43625e-06,0.0,0.0,0.0,0.0,0.0017550722,0.0016939794,0.0148609895,0.017024772,0.008470456,7.889687e-05,0.024736913,0.016368765,0.013376823,0.012075356,0.010073792,0.008483786,0.008931027,0.010161927,0.019952903,0.019669676,0.02057384,0.0,0.0,0.010358182,0.018448295,0.018564854,0.041042026,0.059439562,0.0
0.0,0.0,0.0035397767,0.024084942,0.0,0.017730221,0.041313652,0.0,0.0,0.089401424,0.004489089,0.0,0.017732345,0.041727986,0.0035828215,0.0,0.0,0.0055995346,0.007508629,0.007368433,0.017106852,0.0,0.0,0.0,0.0,0.0,0.0,0.0017325362,0.0016747562,0.014825117,0.017016541,0.008447493,6.369205e-05,0.02474945,0.016359234,0.013360498,0.012047767,0.010073542,0.00848297,0.008923403,0.010147925,0.019720113,0.019435944,0.020606363,0.0,0.0,0.0103359455,0.01844472,0.018567447,0.04082389,0.05920566,0.0
0.0,0.0,0.0014212524,0.03266793,0.0,0.017645506,0.04142927,0.0,0.0,0.11637618,0.0019364604,0.0,0.017647676,0.041851047,0.003559362,0.0,0.0,0.0055953143,0.007515501,0.0073895687,0.017165532,0.0,0.0,0.0,0.0,0.0,0.0,0.001714765,0.0016628925,0.014832139,0.017069586,0.008440923,4.8523285e-05,0.024814446,0.016376795,0.013356797,0.012027903,0.01010487,0.008511705,0.008941305,0.01016255,0.0194016,0.019117195,0.020676056,0.0,0.0,0.01029562,0.018476712,0.018620858,0.040677063,0.059065323,0.0
0.0,0.0,0.0,0.04186193,0.0,0.017558146,0.041748177,0.0,0.0,0.14392747,0.0,0.0,0.017560393,0.04217818,0.0035433732,0.0,0.0,0.0056079463,0.0075484198,0.0074343323,0.017234597,0.0,0.0,0.0,0.0,0.0,0.0,0.0017034098,0.0016595676,0.014892755,0.01719209,0.0084528215,3.40847e-05,0.024927601,0.016418098,0.0133642,0.012015174,0.010170743,0.008572462,0.00898359,0.0102046,0.018963763,0.018679855,0.020794593,0.0,0.0,0.0102401255,0.018545005,0.01872284,0.04060609,0.059017975,0.0
0.0,0.0,0.0,0.051185396,0.0,0.01747779,0.04228092,0.0,0.0,0.16153708,0.0,0.0,0.017480133,0.042719226,0.0035354213,0.0,0.0,0.005631825,0.007598893,0.0074941916,0.017308451,0.0,0.0,0.0,0.0,0.0,0.0,0.0016968747,0.0016615009,0.014987508,0.01735493,0.0084799975,2.2235183e-05,0.025077578,0.016479447,0.013383298,0.012013506,0.010260223,0.008653847,0.009044665,0.010268247,0.018477743,0.018195381,0.020939898,0.0,0.0,0.010178799,0.018640175,0.018860696,0.040614102,0.05907004,0.0
0.0,0.0,0.0,0.054387935,0.0,0.017404426,0.042852685,0.0,0.0,0.16464728,0.0,0.0,0.01740687,0.04329919,0.0035337566,0.0,0.0,0.005667695,0.0076667345,0.007568082,0.017395526,0.0,0.0,0.0,0.0,0.0,0.0,0.0016960988,0.0016692467,0.015107874,0.017544065,0.008518197,1.3070583e-05,0.025248772,0.016547605,0.013411964,0.012021127,0.0103696985,0.0087525705,0.009117644,0.0103455335,0.017982727,0.017702201,0.021101734,0.0,0.0,0.0101192165,0.018750796,0.01901418,0.0406891,0.059206586,0.0
0.0,0.0,0.0,0.06362863,0.0,0.017353281,0.043503813,0.0,0.0,0.17363667,0.0,0.0,0.017355844,0.043959603,0.003539281,0.0,0.0,0.005717341,0.0077562365,0.0076590637,0.017494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0017038669,0.0016859972,0.015268638,0.017774427,0.008571168,7.1956333e-06,0.02543978,0.016622502,0.013452952,0.012041005,0.010507596,0.008876716,0.009205828,0.010440062,0.017458316,0.017180834,0.021302512,0.0,0.0,0.010058173,0.018890422,0.019199321,0.04084763,0.05944773,0.0
0.0,0.0,0.0,0.0839369,0.0,0.017350422,0.04419151,0.0,0.0,0.19338112,0.0,0.0,0.017353136,0.04465602,0.0035542557,0.0,0.0,0.00579005,0.007880989,0.007780851,0.0176091,0.0,0.0,0.0,0.0,0.0,0.0,0.0017274386,0.0017193615,0.0155013595,0.018113522,0.008647466,8.8106335e-06,0.025665555,0.016712585,0.013516889,0.012081719,0.010691126,0.009043849,0.009314239,0.01055784,0.01689133,0.016618868,0.02158238,0.0,0.0,0.009993178,0.019083107,0.019441923,0.041189957,0.060128257,0.0
0.0,0.0,0.0,0.10611538,0.0,0.017401382,0.044872664,0.0,0.0,0.21493423,0.0,0.0,0.017404277,0.045345664,0.003580016,0.0,0.0,0.0058984966,0.008056778,0.007942729,0.017755715,0.0,0.0,9.8878416e-05,0.0,0.0,0.0,0.0017665192,0.0017685029,0.015813557,0.018555893,0.008747708,1.9146184e-05,0.025914432,0.01680446,0.01359731,0.012134297,0.010928127,0.009261817,0.009444884,0.010700679,0.01628467,0.016019067,0.021974938,0.0,0.0,0.009921858,0.019334165,0.019745316,0.041660666,0.06103214,0.0
0.0,0.0,0.0,0.12902512,0.0,0.017511666,0.045589615,0.0,0.0,0.23721036,0.0,0.0,0.017514762,0.046073154,0.0036206585,0.0,0.0,0.0060689216,0.008318347,0.008158981,0.017954916,0.0,0.0,0.00037294373,0.0,0.0,0.0,0.0018239735,0.0018363022,0.016317267,0.01938048,0.008871956,4.0542967e-05,0.026149524,0.016862955,0.013676465,0.012181162,0.01123914,0.009550261,0.009597569,0.010869149,0.015587797,0.015334742,0.022682602,0.0,0.0,0.0098410845,0.01965081,0.020115396,0.0422314,0.06208041,0.0
0.0,0.0,0.0,0.15298557,0.0,0.017689368,0.046457704,0.0,0.0,0.26048976,0.0,0.0,0.017692683,0.046958398,0.0036830339,0.0,0.0,0.0063530616,0.008932521,0.008453789,0.018218847,0.0,0.0,0.00078650966,0.0,0.0,0.0,0.0019066833,0.0019304779,0.017512102,0.0211252,0.0090285055,7.433965e-05,0.026345473,0.016861985,0.013734011,0.012202175,0.011732764,0.009969075,0.009785289,0.011078797,0.014681171,0.0144503955,0.023855492,0.0,0.0,0.009737071,0.020041656,0.020559937,0.04291203,0.063349836,0.0
0.0,0.0,0.0,0.17798248,0.0,0.017927757,0.047614995,0.0,0.0,0.28478736,0.0,0.0,0.0179313,0.048141547,0.0037701586,0.0,0.0,0.0068938104,0.010081312,0.008833701,0.01853975,0.0,0.0,0.0012777209,0.0,0.0,0.0,0.002013493,0.0020488692,0.019338896,0.023608074,0.009214766,0.0001207618,0.026466887,0.016778633,0.013741702,0.0121719735,0.0124235675,0.010534893,0.0100103365,0.011333381,0.013315377,0.01310926,0.02553021,0.0,0.0,0.009594879,0.02049017,0.021064384,0.04367525,0.06474284,0.0
0.0,0.0,0.0,0.19535962,0.0,0.018217448,0.049147442,0.0,0.0,0.3016449,0.0,0.0,0.018221205,0.04970603,0.0038911984,0.0,5.68472e-05,0.007843852,0.011913495,0.009409364,0.018919876,0.0,0.0,0.0018164304,0.0,0.0,0.0,0.002150623,0.0021977897,0.022111895,0.02720763,0.009430903,0.00018287587,0.026500834,0.016601829,0.013688607,0.012080048,0.013541634,0.011442,0.010285759,0.011648347,0.011419125,0.011235759,0.027901761,0.0,0.0,0.00941171,0.020987002,0.021616267,0.044511408,0.06631004,0.0
0.0,0.0,0.0,0.20300661,0.0,0.018531773,0.05080978,0.0,0.0,0.30905238,0.0,0.0,0.018535705,0.051404413,0.0040553156,0.0,0.00022502146,0.009408659,0.014636328,0.010455441,0.019370379,0.0,0.0,0.0023794896,0.0,0.0,0.0,0.0023229932,0.0023832973,0.025892427,0.03191497,0.009674075,0.0002636877,0.026419945,0.016311513,0.013563839,0.011917461,0.015310715,0.012902579,0.010623267,0.012040804,0.009004756,0.008838453,0.031007303,0.0,0.0,0.009192532,0.021514485,0.022193488,0.045411058,0.06787212,0.0
0.0,0.0,0.0,0.20867582,0.0,0.018856574,0.05263228,0.0,0.0,0.3145663,0.0,0.0,0.018860644,0.05326678,0.004272013,0.0,0.00050887757,0.011547612,0.018090317,0.012014049,0.019892354,0.0,0.0,0.00282684,0.0,0.0,0.0,0.0025337217,0.002608394,0.03034823,0.037332803,0.009947016,0.0003643903,0.026248407,0.015925992,0.013373096,0.011691478,0.017595997,0.014813795,0.01103577,0.012557093,0.0065683117,0.006442199,0.03466567,0.0,0.0,0.008940159,0.022075059,0.022799376,0.046528693,0.06971619,0.0
0.0,0.0,0.0,0.21324004,0.0,0.019174624,0.054477893,0.0,0.0,0.3190235,0.0,0.0,0.019178798,0.05515158,0.004537021,0.0,0.0009060341,0.0139913475,0.02188301,0.013818678,0.020452453,0.0,0.0,0.0030481413,0.0,0.0,0.0,0.002778919,0.0028686973,0.035083305,0.04285212,0.010248307,0.00048233639,0.026018769,0.0154818,0.013131728,0.011418471,0.020110577,0.016930671,0.011518171,0.013164774,0.0042987214,0.0042068786,0.03839914,0.00036880124,0.00041060336,0.008659398,0.022647338,0.023415945,0.047745842,0.071686536,0.0
0.0,0.0,0.0,0.21657205,0.0,0.019481001,0.056152154,0.0,0.0,0.32228798,0.0,0.0,0.019485256,0.056859463,0.0048527983,0.0,0.0014193387,0.016714552,0.025796471,0.015947374,0.021046719,0.0,0.0,0.0030670336,0.0,0.0,0.0,0.003055822,0.003161391,0.039683282,0.04806036,0.010575155,0.000618984,0.025758049,0.015006057,0.012868627,0.011126025,0.022818152,0.01927535,0.012068366,0.013891413,0.0023306343,0.0022627485,0.042070843,0.0011132797,0.0011977338,0.008368149,0.023236487,0.024051432,0.049180906,0.073887326,0.0
0.0,0.0,0.0,0.21846375,0.0,0.019779908,0.057065338,0.0,0.0,0.32414243,0.0,0.0,0.019784218,0.05780798,0.005220113,0.0,0.0020446046,0.019614073,0.029759033,0.01857823,0.021671968,0.0,0.0,0.002958109,0.0,0.0,0.0,0.0033686378,0.0034922077,0.0443262,0.053255327,0.010925592,0.00077824586,0.025481129,0.014511342,0.012610771,0.010838971,0.025927935,0.022007545,0.01274048,0.014836909,0.0009137978,0.00086694915,0.045632463,0.002196674,0.0023264745,0.008078288,0.023862926,0.024723547,0.050919935,0.07647782,0.0
0.0009442877,0.0,0.0,0.21917593,0.0,0.020039046,0.052840624,0.00082467304,0.0,0.3248934,0.0,0.0,0.020043386,0.053662855,0.0056388304,0.0,0.0027049247,0.022635154,0.03374938,0.021957714,0.022333525,0.0,0.0,0.0027722144,0.0,0.0,0.0,0.0037158423,0.003861458,0.04899894,0.05830548,0.011298112,0.00096378685,0.025175557,0.01398672,0.012370998,0.010568298,0.02957814,0.025228513,0.013772096,0.016294543,0.00013935908,0.00011408553,0.049114384,0.0036616437,0.0038529001,0.0077946214,0.024541473,0.02543961,0.053140737,0.07974148,0.0
0.015078793,0.0027030774,0.0,0.213729,0.0,0.020254387,0.04350993,0.014650158,0.002201395,0.3198256,0.0,0.0,0.020258717,0.044214625,0.006156519,0.0,0.0033335807,0.026745746,0.038454246,0.027454471,0.0234705,0.0,0.0,0.002570608,0.0,0.0,0.0,0.0041142455,0.0042878385,0.054539733,0.06426261,0.011767471,0.0011849899,0.024867069,0.013434616,0.012176106,0.0103356885,0.035035416,0.030036232,0.01583255,0.018980812,0.0,0.0,0.053895544,0.005469425,0.0057517528,0.0075295055,0.025590813,0.026446072,0.05667268,0.084828965,0.0
0.0619861,0.035576023,0.0,0.18617457,0.0,0.020528987,0.033894323,0.06088469,0.034649137,0.29331374,0.0,0.0,0.020533191,0.034476273,0.006976478,0.0,0.003906821,0.032453384,0.044234928,0.034521572,0.025987465,0.0,0.0,0.0023816382,0.0,0.0,0.0,0.004708252,0.0049800742,0.062048245,0.07225685,0.012736464,0.0014561674,0.024620418,0.012880058,0.012077006,0.010179767,0.04246554,0.03717004,0.01989864,0.023822842,0.0,0.0,0.061820537,0.007514929,0.007899099,0.007298315,0.028254732,0.0287834,0.06412684,0.09340747,0.0
0.14399663,0.08663338,0.0,0.14950661,0.0,0.021419138,0.024117775,0.14149031,0.08582762,0.23902914,0.0,0.0,0.021422965,0.024574492,0.008146011,0.0,0.0044120043,0.03924501,0.05029941,0.04231584,0.02943127,0.0,0.0,0.0021725125,0.0,0.0,0.0,0.0055500683,0.005976114,0.07052397,0.08118396,0.014089821,0.0017827981,0.02444968,0.012337366,0.012094101,0.01011347,0.050865404,0.04556113,0.025239639,0.030035902,0.0,0.0,0.07136944,0.009401923,0.009850357,0.0071114865,0.032147426,0.032186184,0.07301901,0.10308705,0.0
0.23553756,0.1403358,0.0,0.11289068,0.0,0.022783937,0.014248804,0.23221287,0.1396592,0.18479605,0.0,0.0,0.022787249,0.014578309,0.009691653,0.0,0.004874708,0.047779437,0.05626957,0.050888535,0.03343516,0.0,0.0,0.0019670555,0.0,0.0,0.0,0.006712663,0.0073336437,0.07990882,0.091096684,0.015596005,0.0021669571,0.024311244,0.011795815,0.0122269215,0.010136786,0.060276914,0.0551545,0.03144756,0.037101522,0.0,0.0,0.08207335,0.01132993,0.011826152,0.006963519,0.036724396,0.03628915,0.08251987,0.11311311,0.0
0.31103167,0.18420583,0.0,0.07618444,0.0,0.024417333,0.004812896,0.3072594,0.183331,0.14387791,0.0,0.0,0.024420103,0.005003921,0.011427226,0.0,0.0053254897,0.057213094,0.06184244,0.05992921,0.037637312,0.0,0.0,0.0017954825,0.0,0.0,0.0,0.008136667,0.008962106,0.08966341,0.101358734,0.017165605,0.0026047565,0.02415669,0.011245497,0.012460056,0.010240344,0.07018206,0.06520498,0.03801355,0.044429086,0.0,0.0,0.09313752,0.013196739,0.013726311,0.006838173,0.04158998,0.040737946,0.09208538,0.12301847,0.0
0.36502364,0.21297222,0.0,0.0547034,0.0,0.026218092,0.0,0.36116692,0.21160123,0.12314057,0.0,0.0,0.026220325,0.0,0.013265942,0.0,0.0061991173,0.06710824,0.06675985,0.06960927,0.04186617,0.0,0.0,0.001723078,0.0,0.0,0.0,0.009794363,0.010821887,0.099240676,0.1118325,0.018729579,0.003086563,0.023819739,0.010689162,0.012774178,0.0104119275,0.08046299,0.07550168,0.04450654,0.051539965,0.0,0.0,0.104112014,0.015194109,0.01572536,0.0067255828,0.046585374,0.045430668,0.10128345,0.13224185,0.0
0.3856758,0.22785074,0.0,0.04936269,0.0,0.028070932,0.0,0.38201988,0.2264149,0.11793606,0.0,0.0,0.028072666,0.0,0.0151092345,0.0,0.0075581567,0.07632921,0.07004239,0.07828838,0.04560023,0.0,0.0,0.0019066621,0.0,0.0,0.0,0.011561471,0.012775097,0.10730237,0.120827876,0.020157715,0.003589342,0.023131942,0.010124742,0.013123457,0.010618124,0.08924856,0.08433454,0.050113052,0.057569906,0.0,0.0,0.11324596,0.01708533,0.017583027,0.0066137942,0.051279366,0.049953993,0.10900247,0.13932091,0.0
0.36574957,0.20555703,0.0,0.06700112,0.0,0.029804215,0.0,0.36264375,0.20402017,0.13504401,0.0,0.0,0.02980557,0.0,0.016730294,0.0,0.00922135,0.084373385,0.07142763,0.08593893,0.04786799,0.0,1.5149717e-05,0.0022499354,0.0,0.0,0.0,0.01324239,0.014566962,0.112940095,0.12737498,0.021009825,0.004088088,0.021984417,0.009518917,0.013425837,0.010793747,0.0962864,0.090886235,0.05378975,0.061516277,0.0,0.0,0.11863013,0.018859822,0.01931121,0.0064767883,0.05433454,0.053163487,0.11235981,0.1424135,0.0
0.30047637,0.15867655,0.0,0.098460995,0.0,0.030811632,0.0,0.29845604,0.15649942,0.1844779,0.0,0.0,0.030812874,0.0,0.018172316,0.0,0.01110803,0.09206109,0.07200518,0.09368075,0.049080543,0.0,4.85451e-05,0.0033343083,0.0,0.0,0.0,0.014785301,0.016162971,0.11784556,0.13325539,0.02136785,0.0045726686,0.02023945,0.0088445,0.013640549,0.0109075345,0.10424143,0.09752383,0.0564622,0.064452946,0.0,0.0,0.1217648,0.020462342,0.020864608,0.0062933518,0.056094978,0.05527603,0.11362376,0.14407682,0.0
0.22157072,0.10497413,0.0,0.13254496,0.0,0.031208461,0.0,0.22006845,0.10266782,0.23640719,0.0,0.0,0.031209748,0.0,0.019600643,0.0,0.013188152,0.0987166,0.07187246,0.10171361,0.04957173,0.0,8.54037e-05,0.004936569,0.0003666721,0.0,0.0,0.016091784,0.017479787,0.122047715,0.13825418,0.021437375,0.0050292765,0.018048087,0.008125683,0.013752758,0.010947087,0.11381765,0.10529967,0.059161764,0.06761737,0.0,0.0,0.12285023,0.021652002,0.02202332,0.00606078,0.057071377,0.056624644,0.11341371,0.14484166,0.0
