EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0028855414,0.0,0.0128856925,0.061519206,0.0,0.0,0.114887856,0.0,0.0,0.012886651,0.061610285,0.0020398102,0.0,0.0,0.00255789,0.0019909833,0.0023869483,0.0093080085,0.0,0.001064867,0.0033767708,0.0,0.0,0.0,0.003646753,0.0037693067,0.0074375775,0.009132645,0.009389561,0.000749322,0.02588877,0.01907789,0.014123631,0.013187678,0.003932474,0.0030378664,0.0044765724,0.004985876,0.00080801564,0.00081972673,0.016122444,0.0,0.0,0.010259928,0.009639765,0.00955273,0.016407834,0.02616228,0.0
0.0,0.0,0.0,0.0040973346,0.0,0.012771157,0.06263859,0.0,0.0,0.1160983,0.0,0.0,0.012772136,0.06273673,0.0020532443,0.0,0.0,0.0026116143,0.002067506,0.0024384246,0.009386215,0.0,0.0009554186,0.0034372665,0.0,0.0,0.0,0.0036818618,0.0038063838,0.0076403986,0.009347835,0.009422911,0.00074166886,0.026049424,0.019125482,0.014138737,0.013195096,0.0040269173,0.0031146598,0.004540959,0.005059747,0.0004901174,0.00049904134,0.016352886,0.0,0.0,0.0102406675,0.009702581,0.009637287,0.016585542,0.026444122,0.0
0.0,0.0,0.0,0.006049861,0.0,0.012638574,0.06370677,0.0,0.0,0.11804177,0.0,0.0,0.012639568,0.06381287,0.0020679522,0.0,0.0,0.0026632305,0.0021426803,0.0024878564,0.0094586145,0.0,0.0008378548,0.003514059,0.0,0.0,0.0,0.003716049,0.0038419992,0.0078408485,0.009560789,0.009454649,0.0007336392,0.026193017,0.019160563,0.014147393,0.013195076,0.0041226433,0.0031924702,0.0046065324,0.0051341103,0.00024565263,0.00025162636,0.016572855,0.0,0.0,0.0102170855,0.009755411,0.009709089,0.016762184,0.026721222,0.0
0.0,0.0,0.0,0.008557003,0.0,0.0124938935,0.0648125,0.0,0.0,0.1205344,0.0,0.0,0.0124949,0.064928226,0.002083565,0.0,0.0,0.0027136111,0.0022170416,0.0025353231,0.00952715,0.0,0.00071285875,0.0035908474,0.0,0.0,0.0,0.003748928,0.0038761462,0.008038786,0.009770926,0.0094846655,0.00072510797,0.026320871,0.01918561,0.014147764,0.013186391,0.004219186,0.0032707937,0.0046718074,0.0052078287,8.385808e-05,8.683568e-05,0.016791154,0.0,0.0,0.010189932,0.009799411,0.009770079,0.016933274,0.026987638,0.0
0.0,0.0,0.0,0.01124224,0.0,0.012335781,0.06591913,0.0,0.0,0.12320359,0.0,0.0,0.012336799,0.06604503,0.0020984556,0.0,0.0,0.002762478,0.0022897625,0.002580328,0.009593114,0.0,0.00058353116,0.0036627632,0.0,0.0,0.0,0.003778327,0.0039066183,0.008227173,0.009970862,0.009510116,0.00071533,0.026437325,0.019202163,0.014138462,0.013167819,0.0043130983,0.0033465684,0.004736779,0.0052809943,0.0,0.0,0.017002674,4.8080234e-05,6.0674818e-05,0.010158927,0.009832267,0.009818705,0.017098349,0.027242796,0.0
0.0,0.0,0.0,0.013938579,0.0,0.012173839,0.06695679,0.0,0.0,0.12587684,0.0,0.0,0.012174865,0.06709209,0.0021128596,0.0,0.0,0.00280939,0.0023598461,0.002623136,0.009657157,0.0,0.00045726774,0.0037211508,0.0,0.0,0.0,0.0038026378,0.0039317682,0.008401448,0.0101573905,0.009533538,0.0007044552,0.026545258,0.0192159,0.014123575,0.01314347,0.004402947,0.0034190372,0.0048018945,0.005354168,0.0,0.0,0.017206183,0.00017524022,0.00020091725,0.010126354,0.009858978,0.009859879,0.017265804,0.027494317,0.0
0.0,0.0,0.0,0.016514506,0.0,0.012011748,0.067820296,0.0,0.0,0.12842707,0.0,0.0,0.012012781,0.06796302,0.0021270746,0.0,0.0,0.0028562585,0.0024300432,0.002667431,0.009727195,0.0,0.0003404198,0.003759257,0.0,0.0,0.0,0.0038204554,0.003950717,0.00856141,0.010329047,0.009555432,0.0006928318,0.026646046,0.019226508,0.014105433,0.013116899,0.0044892095,0.0034884666,0.0048681237,0.0054284544,0.0,0.0,0.017404761,0.00036634094,0.00040545035,0.010096835,0.009884489,0.009899274,0.017442504,0.027753612,0.0
0.0,0.0,0.0,0.018898394,0.0,0.01185201,0.06853399,0.0,0.0,0.1307843,0.0,0.0,0.0118530495,0.06868202,0.0021401625,0.0,0.0,0.0029035711,0.0025001196,0.0027132551,0.009804582,0.0,0.00023696707,0.0037795731,0.0,0.0,0.0,0.0038332283,0.0039645243,0.008706553,0.010487426,0.009574732,0.00068151264,0.026739215,0.019232538,0.014085621,0.0130893355,0.0045711533,0.0035544597,0.0049330443,0.0055011986,0.0,0.0,0.017598609,0.00061923574,0.0006721137,0.010072395,0.009909831,0.00993708,0.017620128,0.02801082,0.0
0.0,0.0,0.0,0.019105263,0.0,0.011714943,0.0690461,0.0,0.0,0.13098383,0.0,0.0,0.011715988,0.06919797,0.0021513116,0.0,0.0,0.0029520001,0.002571025,0.0027593768,0.009886669,0.0,0.00015001453,0.0038120274,0.0,0.0,0.0,0.0038441322,0.003976971,0.0088410545,0.01063645,0.009593175,0.0006720019,0.026816845,0.01922912,0.014067245,0.013063802,0.0046493486,0.0036185633,0.00499447,0.005570309,0.0,0.0,0.017795738,0.00090730615,0.00097393856,0.010052094,0.009942227,0.009979551,0.01780084,0.02826754,0.0
0.0,0.0,0.0,0.01636638,0.0,0.011617006,0.069143884,0.0,0.0,0.12000852,0.0,0.0,0.011618053,0.069295555,0.0021587256,0.0,0.0,0.0029939236,0.0026330298,0.0027999268,0.00996438,0.0,8.4759566e-05,0.003840425,0.0,0.0,0.0,0.0038482756,0.0039819563,0.0089489035,0.010754749,0.009603576,0.00066403486,0.02685998,0.019208865,0.014048143,0.013039315,0.0047143856,0.0036722205,0.005045172,0.0056272577,0.0,0.0,0.017963864,0.0011614435,0.0012416897,0.010038463,0.009979205,0.010021894,0.017969793,0.028503481,0.0
0.0,0.0,0.0,0.013394413,0.0,0.011552478,0.068960086,0.0,0.0,0.104239374,0.0,0.0,0.011553521,0.06910979,0.0021630633,0.0,0.0,0.003029784,0.002686275,0.0028336628,0.010035582,0.0,4.2812317e-05,0.0038474577,0.0,0.0,0.0,0.0038440225,0.0039770277,0.009029938,0.010842714,0.009603376,0.00065665424,0.026865093,0.019169495,0.014020939,0.013009361,0.004764107,0.0037134779,0.0050831554,0.005670049,0.0,0.0,0.018095331,0.0013282846,0.0014093901,0.010029638,0.010015394,0.010058258,0.018122727,0.028713126,0.0
0.0,0.0,0.0,0.009962331,0.0,0.011521327,0.068571836,0.0,0.0,0.08574447,0.0,0.0,0.011522363,0.06871829,0.0021635075,0.0,0.0,0.0030590394,0.0027306292,0.0028594048,0.010095886,0.0,1.77772e-05,0.0038498826,0.0,0.0,0.0,0.003832161,0.0039622826,0.0090880655,0.010902079,0.009588009,0.00064868596,0.026823541,0.01910407,0.013981098,0.012969609,0.0047992566,0.0037419253,0.005106904,0.005696412,0.0,0.0,0.018189944,0.0013686364,0.0014499272,0.01002204,0.010047964,0.010085713,0.018252205,0.028888782,0.0
0.0,0.0,0.0,0.0062390277,0.0,0.011523003,0.06801354,0.0,0.0,0.06561584,0.0,0.0,0.011524026,0.06815596,0.0021593997,0.0,0.0,0.0030832512,0.0027660604,0.0028764713,0.010148007,0.0,4.227333e-06,0.0038261702,0.0,0.0,0.0,0.0038115813,0.003936966,0.0091186855,0.010927672,0.009555436,0.0006407329,0.026730778,0.019008053,0.013924584,0.012914868,0.004816792,0.0037553678,0.00511282,0.0057028644,0.0,0.0,0.018245278,0.0012856512,0.0013667626,0.010017114,0.010072484,0.010098875,0.018344585,0.029013779,0.0
0.0,0.0,0.0,0.0023746232,0.0,0.011554631,0.06733995,0.0,0.0,0.045176134,0.0,0.0,0.011555637,0.06747781,0.0021511135,0.0,0.0,0.0031005347,0.002790591,0.0028834476,0.010189458,0.0,0.0,0.0037549143,0.0,0.0,0.0,0.0037788628,0.0038981566,0.009119416,0.010919938,0.009504915,0.0006306928,0.026593395,0.018890167,0.01384927,0.012842716,0.0048148925,0.0037519739,0.0051022856,0.0056910324,0.0,0.0,0.018258888,0.001087412,0.0011679851,0.01001176,0.010087532,0.0100979535,0.018404134,0.029093947,0.0
0.0,0.0,0.0,0.0,0.0,0.011597874,0.06665262,0.0,0.0,0.026570663,0.0,0.0,0.011598854,0.066785686,0.0021402221,0.0,0.0,0.0031113666,0.0028054616,0.0028828585,0.010221036,0.0,0.0,0.003634502,0.0,0.0,0.0,0.0037363656,0.0038485264,0.009096125,0.010884328,0.009439655,0.0006181772,0.026427152,0.018758917,0.013757576,0.0127559025,0.004796834,0.003734059,0.005079565,0.0056650857,0.0,0.0,0.018231384,0.00081433146,0.0008942626,0.010007094,0.010089826,0.010081715,0.018432517,0.029133335,0.0
0.0,0.0,0.0,0.0,0.0,0.011641106,0.0661465,0.0,0.0,0.018866912,0.0,0.0,0.011642061,0.06627649,0.0021288702,0.0,0.0,0.003121918,0.0028186238,0.0028796045,0.010248524,0.0,0.0,0.003450401,0.0,0.0,0.0,0.0036870185,0.0037918207,0.009064154,0.010839293,0.009365996,0.0006030834,0.026247399,0.018620487,0.013648557,0.012652273,0.004770794,0.003708704,0.005050305,0.005632085,0.0,0.0,0.018187953,0.0005601941,0.0006386521,0.009997985,0.010081086,0.01005522,0.018439205,0.029146023,0.0
0.0,0.0,0.0,0.0,0.0,0.011688887,0.065726325,0.0,0.0,0.015623333,0.0,0.0,0.011689816,0.065853834,0.0021170636,0.0,0.0,0.0031347442,0.0028330777,0.002876205,0.010277987,0.0,3.2845e-07,0.003208164,0.0,0.0,0.0,0.0036325513,0.003730542,0.009021653,0.010785745,0.0092865825,0.0005873038,0.026051639,0.018472796,0.013527754,0.012536423,0.0047404543,0.003679576,0.0050159637,0.0055937977,0.0,0.0,0.018138627,0.0003452728,0.00041027684,0.009986469,0.010067063,0.01002422,0.018430166,0.029138636,0.0
0.0,0.0,0.0,0.0,0.0,0.011736355,0.06532697,0.0,0.0,0.014879424,0.0,0.0,0.011737254,0.06545238,0.0021033916,0.0,0.0,0.0031482938,0.002846798,0.002871302,0.010306375,0.0,1.130505e-05,0.0029128168,0.0,0.0,0.0,0.0035718456,0.0036642526,0.008957739,0.010715293,0.009202417,0.00057132164,0.025838735,0.018314555,0.013394807,0.012407175,0.0047042463,0.0036458736,0.004976524,0.0055508665,0.0,0.0,0.01807583,0.00017776106,0.00022949737,0.009969863,0.010045507,0.009986613,0.01839855,0.029104,0.0
0.0,0.0,0.0,0.0,0.0,0.0117770005,0.064959854,0.0,0.0,0.015495495,0.0,0.0,0.01177787,0.065083325,0.0020876515,0.0,0.0,0.003165389,0.0028643538,0.0028664367,0.0103342915,0.0,3.7974216e-05,0.0025764988,0.0,0.0,0.0,0.0035047275,0.0035928937,0.008878156,0.0106359925,0.0091092335,0.00055446086,0.025593815,0.01813254,0.0132411625,0.012256471,0.0046657305,0.003610848,0.0049324967,0.0055028005,0.0,0.0,0.018000595,6.9645466e-05,0.00010812889,0.0099435365,0.010014172,0.00994119,0.018349255,0.029047042,0.0
0.0,0.0,0.0,0.0,0.0,0.011813989,0.06462886,0.0,0.0,0.016135009,0.0,0.0,0.01181483,0.06475051,0.0020717348,0.0,0.0,0.0031895263,0.0028890132,0.002861702,0.01036023,0.0,8.219472e-05,0.0021099928,0.0,0.0,0.0,0.0034311153,0.0035153648,0.008788684,0.010549835,0.009008357,0.0005366826,0.02530737,0.01791942,0.013059875,0.012078634,0.004625924,0.003574956,0.0048838058,0.0054498836,0.0,0.0,0.017921982,1.4989867e-05,4.0243e-05,0.009904053,0.0099735055,0.009888078,0.018284138,0.028966852,0.0
0.0,0.0,0.0,0.0,0.0,0.011846962,0.06433159,0.0,0.0,0.016582532,0.0,0.0,0.011847773,0.06445179,0.0020545034,0.0,0.0,0.003230821,0.0029321045,0.0028577284,0.010385939,0.0,0.00014487337,0.0015817669,0.0,0.0,0.0,0.003349431,0.0034302524,0.008694239,0.010463925,0.0088929795,0.00051859807,0.024940586,0.017640708,0.012831165,0.011853362,0.0045896787,0.00354188,0.0048265606,0.0053884224,0.0,0.0,0.017842405,0.0,1.214065e-05,0.009839346,0.0099210655,0.009824197,0.018197529,0.028858611,0.0
0.0,0.0,0.0,0.0,0.0,0.011871602,0.064041905,0.0,0.0,0.017073479,0.0,0.0,0.011872381,0.064161144,0.0020352122,0.0,0.0,0.0033051714,0.0030132623,0.002858686,0.010416197,0.0,0.000220752,0.0011167381,0.0,0.0,0.0,0.0032620137,0.00334047,0.008611668,0.010397569,0.008757873,0.0005021802,0.02432089,0.017213413,0.012541032,0.011566322,0.004567228,0.0035209002,0.004759845,0.005317764,0.0,0.0,0.017772185,6.0199833e-05,7.332885e-05,0.009738881,0.009858295,0.009750301,0.018097691,0.028730132,0.0
0.0,0.0,0.0,0.0,0.0,0.011883055,0.06381482,0.0,0.0,0.01807544,0.0,0.0,0.011883801,0.063933775,0.0020175811,0.0,0.0,0.0034366387,0.0031606515,0.0028722603,0.010459398,0.0,0.0003070879,0.00071994954,0.0,0.0,0.0,0.0031697047,0.0032464226,0.0085632065,0.010372827,0.00860402,0.000489433,0.023330249,0.01651735,0.012175499,0.011203663,0.004571004,0.0035219176,0.004687731,0.005242206,0.0,0.0,0.017728763,0.00021226633,0.00023922666,0.009594926,0.009788301,0.0096703125,0.018007629,0.028611585,0.0
0.0,0.0,0.0,0.0,0.0,0.011891887,0.063666105,0.0,0.0,0.017018398,0.0,0.0,0.011892598,0.06378534,0.0020090446,0.0,0.0,0.0036467698,0.003398603,0.0029032521,0.010517294,0.0,0.00039460347,0.0003788813,0.0,0.0,0.0,0.003074061,0.0031496028,0.008578431,0.010413059,0.008435018,0.00048299812,0.021899866,0.015495082,0.011721394,0.010754606,0.0046110325,0.0035537954,0.0046104006,0.0051627,0.0,0.0,0.017718358,0.00045232466,0.00049374974,0.009400841,0.009715698,0.009588981,0.01794148,0.028516447,0.0
0.0,0.0,0.0,0.0,0.0,0.011910502,0.063555315,0.0,0.0,0.01435378,0.0,0.0,0.011911177,0.063675426,0.0020157797,0.0,0.0,0.0039584436,0.0037991658,0.0029597424,0.010597156,0.0,0.00049939053,0.00010392925,0.0,0.0,0.0,0.0029786092,0.003053578,0.008675071,0.010540354,0.008260216,0.00048664256,0.02008978,0.014164821,0.01118364,0.010223274,0.004699175,0.003627334,0.0045351074,0.0050880183,0.0,0.0,0.017757736,0.0007774956,0.00083397765,0.009155551,0.009654303,0.009518808,0.017929513,0.028477235,0.0
0.0,0.0,0.0,0.0,0.0,0.011943313,0.06347051,0.0,0.0,0.011652083,0.0,0.0,0.011943952,0.06359203,0.0020445772,0.0,0.0,0.004493026,0.004558687,0.0030569423,0.010716163,0.0,0.00062652625,0.0,0.0,0.0,0.0,0.0028904958,0.0029662347,0.008889253,0.010790261,0.008090521,0.00050525385,0.018030351,0.012592565,0.010573477,0.009620957,0.0048564104,0.003761568,0.004472146,0.005030109,0.0,0.0,0.01786396,0.0011795477,0.001251649,0.008864474,0.0096205585,0.009477155,0.018020703,0.02855716,0.0
0.0,0.0,0.0,0.0,0.0,0.011992566,0.06341667,0.0,0.0,0.008786528,0.0,0.0,0.011993168,0.063540004,0.0021052756,0.0,0.0,0.005389122,0.0058365245,0.003207546,0.010887674,0.0,0.0007753418,0.0,0.0,0.0,0.0,0.0028141988,0.0028912965,0.009299996,0.011262417,0.0079442365,0.0005417306,0.01587026,0.010886147,0.0099108005,0.008968173,0.0050952765,0.0039678277,0.0044354773,0.005004643,0.0,0.0,0.018048959,0.0016531381,0.0017414611,0.008538126,0.009631604,0.00948203,0.018357877,0.029011786,0.0
0.0,0.0,0.0,0.0,0.0,0.012070275,0.0633993,0.0,0.0,0.0055822493,0.0,0.0,0.012070838,0.0635249,0.0022079053,0.0,0.0,0.0067692637,0.007790611,0.003425794,0.011122758,0.0,0.0009410931,0.0,0.0,0.0,0.0,0.0027528494,0.0028318174,0.010160313,0.012209276,0.007842943,0.0005977086,0.013839413,0.009184982,0.009221677,0.008290862,0.005431688,0.0042594555,0.0044430518,0.00503149,0.0,0.0,0.018325143,0.0021306209,0.0022227222,0.008189205,0.009711022,0.0095587075,0.01926852,0.030313434,0.0
0.0,0.0,0.0,0.0,0.0,0.01218893,0.06335627,0.0,0.0,0.0019683486,0.0,0.0,0.012189455,0.063484326,0.002353875,0.0,0.0,0.008575462,0.010335924,0.0037195433,0.011425868,0.0,0.001130592,0.0,0.0,0.0,0.0,0.002710316,0.002791733,0.011496613,0.013631307,0.007797455,0.0006725794,0.012100003,0.0076430347,0.008532307,0.0076156612,0.00590206,0.0046436037,0.004505376,0.005123113,0.0,0.0,0.018685116,0.002539162,0.0026347244,0.007829424,0.009873381,0.009723548,0.021000128,0.032738056,0.0
0.0,0.0,0.0,0.0,0.0,0.01234265,0.06324319,0.0,0.0,0.00018548497,0.0,0.0,0.012343141,0.06337412,0.002544303,0.0,0.0,0.010840143,0.01351313,0.0041018124,0.011812398,0.0,0.0013453903,0.0,0.0,0.0,0.0,0.0026931607,0.0027789609,0.013393476,0.01565853,0.007819019,0.000769212,0.01074068,0.0063299467,0.007866706,0.0069643348,0.0066274297,0.005195034,0.004632951,0.0052902065,0.0,0.0,0.019145709,0.002867976,0.0029666796,0.0074705994,0.010131984,0.009989323,0.02349947,0.03618268,0.0
0.0,0.0,0.0,0.0,0.0,0.012530871,0.06310822,0.0,0.0,0.0,0.0,0.0,0.012531329,0.06324234,0.00278243,0.0,0.0,0.013550032,0.01723314,0.0045856023,0.012286404,0.0,0.0015699479,0.0,0.0,0.0,0.0,0.0027048183,0.002796258,0.015836963,0.018274115,0.007917814,0.0008875727,0.00974652,0.0052591464,0.007241462,0.006354043,0.0076377336,0.005957919,0.0048306724,0.0055388543,0.0,0.0,0.019705242,0.003088764,0.0031901996,0.007121401,0.01049355,0.01036562,0.026875552,0.040758718,0.0
0.0,0.0,0.0,0.0,0.0,0.012755163,0.06297568,0.0,0.0,0.0,0.0,0.0,0.012755591,0.06311351,0.0030643167,0.0,0.0,0.016535025,0.021245329,0.0051824963,0.0128391925,0.0,0.0017851858,0.0,0.0,0.0,0.0,0.0027463003,0.0028445434,0.018823931,0.021443807,0.008091714,0.0010270145,0.009003575,0.004375784,0.006663895,0.0057912464,0.0089692995,0.006966161,0.005094655,0.0058629317,0.0,0.0,0.020389225,0.0032048519,0.0033086273,0.006784311,0.010953835,0.010848269,0.030858127,0.046120152,0.0
0.0,0.0,0.0,0.0,0.0,0.0130091235,0.062841654,0.0,0.0,0.0,0.0,0.0,0.013009528,0.06298368,0.003385733,0.0,0.0,0.01956049,0.025276637,0.0059653213,0.013450088,0.0,0.0019856722,0.0,0.0,0.0,0.0,0.0028217563,0.002929218,0.022283528,0.025074651,0.008329936,0.001184767,0.0084073385,0.0036135854,0.006138499,0.0052798185,0.010685793,0.008282384,0.005433609,0.006271897,0.0,0.0,0.021219341,0.0032064659,0.0033121402,0.006460376,0.011505656,0.011445793,0.035224926,0.051871877,0.0
0.0,0.0,0.0,0.0,0.0,0.013292484,0.06267882,0.0,0.0,0.00040262376,0.0,0.0,0.013292866,0.06282529,0.003764764,0.0,0.0,0.023331473,0.029714154,0.007922216,0.0141581595,0.0,0.002180801,0.0,0.0,0.0,0.0,0.0029487244,0.0030689426,0.027044658,0.030173352,0.008635911,0.0013652231,0.007938654,0.0029396254,0.005675427,0.0048292,0.013785107,0.010752586,0.006095291,0.007184616,0.0,0.0,0.022401443,0.0030705044,0.0031775348,0.006156793,0.012318819,0.012365655,0.040528405,0.058809835,0.0
0.0,0.0,0.0,0.0,0.0,0.013628531,0.06246376,0.0,0.0,0.00048625295,0.0,0.0,0.013628899,0.06261471,0.007160635,0.0,0.0,0.03969146,0.036963955,0.024448436,0.015995331,0.0,0.0023557532,0.0,0.0,0.0,0.0,0.0041710767,0.004458872,0.044121798,0.04820566,0.009390451,0.0016101032,0.00766182,0.0024027445,0.0053346087,0.00449237,0.03143847,0.026943924,0.015348874,0.017638927,0.0,0.0,0.026900439,0.00277524,0.0028837945,0.005881271,0.0155836595,0.016240776,0.05398979,0.075212106,0.0
