EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0015234656,0.0,0.12550224,0.0,0.0,0.040480785,0.006223209,0.0015120148,0.0,0.0,0.10768888,0.0,0.04050146,0.011331151,0.0,0.0,0.0,0.0,0.0,0.0,0.025539253,0.0023618373,0.0,0.0,0.0,0.0056420444,0.02961644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034867076,0.0,0.0,0.0,0.0,0.0,0.0,0.029592654,0.027364645,0.0,0.0,0.0,0.020220516,0.0,0.0,0.0,0.0,0.0
0.0014621487,0.0,0.12129423,0.0,0.0,0.040523455,0.0063783387,0.0014514505,0.0,0.0,0.10396304,0.0,0.040544175,0.01151382,0.0,0.0,0.0,0.0,0.0,0.0,0.025577448,0.002341423,0.0,0.0,0.0,0.005377873,0.029497134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003438176,0.0,0.0,0.0,0.0,0.0,0.0,0.028956251,0.026756663,0.0,0.0,0.0,0.020218885,0.0,0.0,0.0,0.0,0.0
0.0014484883,0.0,0.10891295,0.0,0.0,0.040637985,0.0064132693,0.0014382898,0.0,0.0,0.09295962,0.0,0.040658914,0.011560167,0.0,0.0,0.0,0.0,0.0,0.0,0.025681349,0.0023398136,0.0,0.0,0.0,0.005170944,0.02936939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033846435,0.0,0.0,0.0,0.0,0.0,0.0,0.028362442,0.026191253,0.0,0.0,0.0,0.020234369,0.0,0.0,0.0,0.0,0.0
0.0014838792,0.0,0.092691794,0.0,0.0,0.040848788,0.0063188192,0.0014739136,0.0,0.0,0.0785537,0.0,0.04087007,0.01145721,0.0,0.0,0.0,0.0,0.0,0.0,0.025959207,0.0023425517,0.0,0.0,0.0,0.005044023,0.029231092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033299697,0.0,0.0,0.0,0.0,0.0,0.0,0.027819943,0.025677525,0.0,0.0,0.0,0.020277409,0.0,0.0,0.0,0.0,0.0
0.0015681655,0.0,0.07327452,0.0,0.0,0.041137334,0.0060968404,0.0015581299,0.0,0.0,0.061291628,0.0,0.04115909,0.011205571,0.0,0.0,0.0,0.0,0.0,0.0,0.026520304,0.0023371181,0.0,0.0,0.0,0.0049821716,0.029037835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032652835,0.0,0.0,0.0,0.0,0.0,0.0,0.02731299,0.025200808,0.0,0.0,0.0,0.020351287,0.0,0.0,0.0,0.0,0.0
0.0016930563,0.0,0.05311302,0.0,0.0,0.041509014,0.0057602213,0.0016826482,0.0,0.0,0.04337283,0.0,0.04153135,0.010819235,0.0,0.0,0.0,0.0,0.0,0.00024746897,0.02793427,0.0023124353,0.0,0.0,0.0,0.0050171097,0.02882022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032012337,0.0,0.0,0.0,0.0,0.0,0.0,0.02687706,0.02479507,0.0,0.0,0.0,0.020480074,0.0,0.0,0.0,0.0,0.0
0.001865896,0.0,0.033101257,0.0,0.0,0.04194768,0.0052780593,0.0018546922,0.0,0.0,0.025575355,0.0,0.041970674,0.010261762,0.0,0.0,0.0,0.0011255477,0.0008581634,0.0022320757,0.030358963,0.0022504681,0.0,0.0,0.0,0.0051504276,0.028586492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031464861,0.0,0.0,0.0,0.0,0.0,0.0,0.02655137,0.02449824,0.0,0.0,0.0,0.020663226,0.0,0.0,0.0,0.0,0.0
0.002099763,0.0,0.016428933,0.0,0.0,0.042427775,0.004578861,0.0020867398,0.0,0.0,0.011394969,0.0,0.04245148,0.009396045,0.0,0.0,0.0,0.0052913316,0.0053705308,0.011402524,0.034210656,0.0021525633,0.0,0.0,0.0,0.005386547,0.028365586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031003223,0.0,0.0,0.0,0.0,0.0,0.0,0.0263451,0.02431714,0.0,0.0,0.0,0.020904623,0.0,0.0001453107,0.0,0.0,0.0
0.0023942636,0.0,0.007898971,0.0,0.0,0.042951617,0.0037003814,0.0023782456,0.0,0.0,0.0044574374,0.0,0.042975973,0.008281152,0.0,0.0,0.0,0.010996307,0.011283834,0.02254677,0.038735073,0.0020031522,0.0,0.0,0.0,0.0057017957,0.028149197,0.0,0.0,0.00066862145,0.0012217799,0.0,0.0,0.0,0.003055541,0.0,0.0,0.0,0.0,0.0,0.00012648776,0.026223682,0.02421797,0.0,0.0,0.0,0.02118901,0.0,0.0009087769,0.0,0.0,0.0
0.0027535493,0.0,0.0030919919,0.0,0.0,0.043497942,0.0027534822,0.002733145,0.0,0.0,0.0008166323,0.0,0.04352287,0.006943566,0.0,0.0,0.0,0.01783341,0.017917285,0.034691952,0.043460734,0.0018170573,0.0,0.0,0.0,0.006062472,0.027931655,0.0,0.0,0.0023686986,0.0034885872,0.0,0.0,0.0,0.0030118464,0.0,0.0,0.0005177061,0.0005939192,0.00023018045,0.0009021394,0.026194097,0.024206927,0.0,0.0,0.0,0.021485303,0.0,0.002055337,0.0,0.0008082295,0.0
0.003184606,0.0,0.0014822892,0.0,0.0,0.04407124,0.0018978469,0.0031580406,0.0,0.0,3.04439e-05,0.0,0.04409662,0.0053660492,0.0,0.0,0.0,0.026265396,0.025087617,0.047549065,0.048132703,0.0016090666,0.0,0.0,0.0,0.0065065087,0.027783928,0.0,0.0,0.00483022,0.006446802,0.0,0.0,0.0,0.002964543,0.0,0.0,0.0024423527,0.0025904046,0.0011448911,0.0024329806,0.026242096,0.024270289,0.0,0.0,0.0,0.021779051,4.54597e-05,0.0035726165,0.0,0.0020952346,0.0
0.0036798602,0.0,0.0007504159,0.0,0.0,0.044655614,0.0011417993,0.0036455025,0.0,0.0,1.9082183e-05,0.0,0.04468133,0.003799389,0.0,0.0,0.0,0.03552867,0.03256878,0.060545105,0.05208202,0.0013889028,0.0,0.0,0.0,0.006987618,0.027662592,0.0,0.0,0.007829679,0.009906563,0.0,0.0,0.0,0.0028996272,0.0,0.0,0.0053229174,0.0055211713,0.0025621469,0.004520029,0.026389271,0.024428649,0.0,0.0,0.0,0.022034189,0.0003724538,0.0053664204,0.0,0.0036579564,0.0
0.0042236815,0.0,0.0,0.0,0.0,0.04524198,0.0005165773,0.0041801627,0.0,0.0,0.0,0.0,0.045267913,0.002385029,0.0,0.0,0.0,0.044416294,0.039409224,0.072065234,0.05507361,0.001174534,0.0,0.0,0.0,0.007481219,0.02754812,0.0,0.0,0.011386478,0.013889322,0.0,0.0,0.0,0.0027979696,0.0,0.0,0.00904223,0.009265183,0.0043953364,0.007048245,0.026557371,0.02460797,0.0,0.0,0.0,0.022227518,0.000927292,0.0073664333,0.0,0.0053888634,0.0
0.004785366,0.0,0.0,0.0,0.0,0.045797423,0.00014050373,0.004731804,0.0,0.0,0.0,0.0,0.045823447,0.0013143679,0.0,0.0,0.0,0.050889425,0.04271928,0.076589696,0.056613345,0.00096231286,0.0,0.0,0.0,0.007957921,0.027402988,0.0,0.0,0.015357938,0.018306078,0.0,0.0,0.0,0.00266049,0.0,0.0,0.013500071,0.013728687,0.0066603,0.010041508,0.026656061,0.024723189,0.0,0.0,0.0,0.022327464,0.0016451075,0.009382924,0.0,0.007207801,0.0
0.0053925156,0.0,0.0,0.0,0.0,0.04629639,0.0,0.005316598,0.0,0.0014017929,0.0,0.0,0.046322558,0.0005568835,3.566685e-05,0.0,0.0,0.056967165,0.04468548,0.07970651,0.057407673,0.0007693637,0.0,0.0,0.0,0.0084126135,0.027229892,0.0,0.0,0.01936013,0.022341236,0.0,0.0,0.0,0.0024988414,0.0,0.0,0.019447926,0.019557267,0.009635102,0.013683555,0.026664672,0.024755154,0.0,0.0,0.0,0.02233394,0.002515065,0.011024708,9.449265e-05,0.009102702,0.0
0.00613504,0.0,0.0,0.0,0.0,0.04671613,0.0,0.0060163126,0.0,0.01429701,0.0,0.0,0.046742607,0.00010536077,0.00020181037,0.0,0.0,0.062434185,0.045963313,0.082328975,0.057845093,0.0005848951,0.0,0.0,0.0,0.00885368,0.027032511,0.0,0.0,0.022652958,0.025769621,0.0,0.0,0.0,0.0023158065,0.0,0.0,0.025424086,0.02530463,0.012810155,0.01715021,0.026624855,0.024744803,0.0,0.0,0.0,0.02226938,0.0035013985,0.012446061,0.00030469097,0.010257289,0.0
0.0069633657,0.0,0.0,0.0,0.0,0.04704772,0.0,0.00678789,0.0,0.030219505,0.0,0.0,0.04707477,0.0,0.00048382924,0.0,0.0,0.06660207,0.046700858,0.08447476,0.058050152,0.0004116539,0.0,0.0,0.0,0.009234151,0.026758136,0.0,0.0,0.025398668,0.028763928,0.0,0.0,0.0,0.0021288001,0.0,0.0,0.03035946,0.029992929,0.015587512,0.020180507,0.026546078,0.024700865,0.0,0.0,0.0,0.022129688,0.0045345486,0.01362856,0.0005878297,0.01096528,0.0
0.007838846,0.0,0.0,0.0,0.0,0.04728989,0.0,0.0076019275,0.0,0.047052424,0.0,0.0,0.047317773,0.0,0.00087822136,0.0,0.0,0.07023417,0.04711676,0.08643912,0.058122385,0.00027182364,0.0,0.0,0.0,0.009586328,0.026448814,0.0,0.0,0.02781448,0.031485233,0.0,0.0,0.0,0.0019413107,0.0,0.0,0.034710374,0.034098785,0.018115357,0.0229284,0.02633957,0.024537733,0.0,0.0,0.0,0.021928595,0.005379814,0.014663173,0.0009433891,0.0114289485,0.0
0.008748383,0.0,0.0,0.0,0.0,0.047460575,0.0,0.008448083,0.0,0.06336631,0.0,0.0,0.0474896,0.0,0.0013805281,0.0,0.0,0.07337465,0.047282495,0.088295646,0.058098584,0.00015994684,0.0,0.0,0.0,0.009909601,0.026105298,0.0,0.0,0.030010562,0.034062255,0.0,0.0,0.0,0.0017670885,0.0,0.0,0.038726743,0.0378617,0.020507326,0.025537502,0.02586709,0.024151409,0.0,0.0,0.0,0.021676382,0.006090505,0.015616885,0.0013643971,0.011749623,0.0
0.009668726,0.0,0.0,0.0,0.0,0.047560677,0.0,0.009305174,0.0,0.07903755,0.0,0.0,0.047591045,0.0,0.001983185,0.0,0.0,0.07607179,0.047293916,0.090095066,0.058037125,7.920555e-05,0.0,0.0,0.0,0.010209429,0.025758369,0.0,0.0,0.031976264,0.036404353,0.0,0.0,0.0,0.0016066808,0.0,0.0,0.04224671,0.04113597,0.022643162,0.027865347,0.02526634,0.023647508,0.0,0.0,0.0,0.021400217,0.00671751,0.016513603,0.0018403144,0.011996664,0.0
0.010544483,0.0,0.0,0.0,0.0,0.047608018,0.0,0.010130737,0.0,0.093185686,0.0,0.0,0.047639854,0.0,0.0026451699,0.0,0.0,0.07778254,0.04722247,0.091453925,0.05796727,2.5367017e-05,0.0,0.0,0.0,0.010501404,0.025450995,0.0,0.0,0.03338865,0.03805914,0.0,0.0,0.0,0.001466056,0.0,0.0,0.044429455,0.043190684,0.024209604,0.029559134,0.024540905,0.023022467,0.0,0.0,0.0,0.021117615,0.007261631,0.017259533,0.002261304,0.01216548,0.0
0.011283943,0.0,0.0,0.0,0.0,0.047608133,0.0,0.010841107,0.0,0.09862248,0.0,0.0,0.04764144,0.0,0.0032635361,0.0,0.0,0.07910077,0.047085423,0.092401125,0.05784888,9.017833e-07,0.0,0.0,0.0,0.010763679,0.02515296,0.0,0.0,0.03461429,0.039409988,0.0,0.0,0.0,0.001337731,0.0,0.0,0.04620488,0.04486216,0.025476027,0.030911725,0.02367516,0.022258503,0.0,0.0,0.0,0.0208177,0.007754239,0.017933281,0.002621375,0.012293866,0.0
0.011942597,0.0,0.0,0.0057294737,0.0,0.047569234,0.0,0.011484403,0.0,0.10783175,0.0,0.0,0.047604006,0.0,0.0038460423,0.0,0.0,0.080253884,0.046916444,0.09328065,0.057734556,0.0,0.0,0.0,0.0,0.011035671,0.024897775,0.0,0.0,0.03574428,0.040626798,0.0,0.0,0.0,0.0012238513,0.0,0.0,0.047741055,0.046310063,0.026586624,0.032098763,0.022805944,0.02148723,0.0,0.0,0.0,0.020520484,0.008208061,0.018563595,0.0029615383,0.0124295475,0.0
0.012571334,0.00010166645,0.0,0.013535448,0.0,0.047494885,0.0,0.012101439,0.0,0.11818581,0.0,0.0,0.04753115,0.0,0.004390345,0.0,0.0,0.08121028,0.046705283,0.09408888,0.057619434,0.0,0.0,0.0,0.0,0.011340113,0.024693519,0.0,0.0,0.03679403,0.041739665,0.0,0.0,0.0,0.0011314929,0.0,0.0,0.04903938,0.047531035,0.027573485,0.03315741,0.022033365,0.020805176,0.0,0.0,0.0,0.020232968,0.00860356,0.019138679,0.0032611857,0.012553931,0.0
0.013188169,0.00010166645,0.0,0.021608323,0.0,0.047384053,0.0,0.012707142,0.0,0.1293154,0.0,0.0,0.047421813,0.0,0.0048927106,0.0,0.0,0.08202376,0.046480466,0.09491415,0.057561837,0.0,0.0,0.0,0.0,0.011677872,0.024546837,0.0,0.0,0.037607267,0.042572714,0.0,0.0,0.0,0.0010607191,0.0,0.0,0.049934737,0.048371907,0.028403364,0.034045033,0.021560233,0.020376926,0.0,0.0,0.0,0.01997078,0.008940083,0.019658374,0.0035236555,0.012674085,0.0
0.013804034,0.00010166645,0.0,0.031635843,0.0,0.04723864,0.0,0.013310869,0.0,0.14300695,0.0,0.0,0.047277905,0.0,0.0053657605,0.0,0.0,0.083219156,0.046234008,0.09617754,0.057558507,0.0,0.0,0.0,0.0,0.0120609645,0.02446345,0.0,0.0,0.03842706,0.04349793,0.0,0.0,0.0,0.0010109862,0.0,0.0,0.050748877,0.04911956,0.02929829,0.035027977,0.021274874,0.02012065,0.0,0.0,0.0,0.019725567,0.009233144,0.020144738,0.0037683174,0.01280451,0.0
0.014424644,0.00010166645,0.0,0.042644862,0.0,0.047034882,0.0,0.013917677,0.0,0.15779294,0.0,0.0,0.047075585,0.0,0.005813404,0.0,0.0,0.08475976,0.04595544,0.09766519,0.05759371,0.0,0.0,0.0,0.0,0.012468862,0.024384849,0.0,0.0,0.039268963,0.044464845,0.0,0.0,0.0,0.0009693508,0.0,0.0,0.051724453,0.049986556,0.030211652,0.036067016,0.021107366,0.019974241,0.0,0.0,0.0,0.019487819,0.00948849,0.020606225,0.0039853747,0.012941323,0.0
0.01503085,0.000255848,0.0,0.0545359,0.0,0.046795934,0.0,0.014509365,0.0,0.17067017,0.0,0.0,0.046838023,0.0,0.006239079,0.0,0.0,0.08642236,0.04566383,0.099273354,0.05767924,0.0,0.0,0.0,0.0,0.012913287,0.024322215,0.0,0.0,0.040128134,0.04546151,0.0,0.0,0.0,0.00093567825,0.0,0.0,0.052743804,0.050891813,0.031125044,0.03712215,0.02101904,0.019902822,0.0,0.0,0.0,0.019266779,0.009710321,0.021044867,0.0041609784,0.013062437,0.0
0.0155856665,0.000255848,0.0,0.06139363,0.0,0.04654331,0.0,0.015051229,0.0,0.17743643,0.0,0.0,0.046586704,0.0,0.006647208,0.0,0.0,0.08816667,0.045363877,0.10091773,0.057781853,0.0,0.0,0.0,0.0,0.013385261,0.024273401,0.0,0.0,0.041090693,0.046543024,0.0,0.0,0.0,0.0009031832,0.0,0.0,0.05379643,0.05182656,0.03202545,0.03815523,0.020866802,0.019768368,0.0,0.0,0.0,0.019056952,0.009917988,0.021471718,0.004307507,0.013174173,0.0
0.016071271,0.00015418153,0.0,0.067217685,0.0,0.0462683,0.0,0.015526643,0.0,0.18317822,0.0,0.0,0.046312854,0.0,0.0070426804,0.0,0.0,0.09006144,0.045071144,0.102683224,0.0579157,0.0,0.0,0.0,0.0,0.013862474,0.024227308,0.0,0.0,0.0420931,0.047664776,0.0,0.0,0.0,0.00086640357,0.0,0.0,0.054882757,0.05278265,0.032915227,0.039172783,0.020606635,0.019529117,0.0,0.0,0.0,0.018855402,0.010127088,0.021897282,0.004448766,0.013300917,0.0
0.016465291,0.00015418153,0.0,0.07318289,0.0,0.04596164,0.0,0.015914598,0.0,0.18906666,0.0,0.0,0.046007227,0.0,0.007429113,0.0,0.0,0.092005715,0.04478963,0.10444707,0.058052715,0.0,0.0,0.0,0.0,0.014342529,0.024172869,0.0,0.0,0.04313291,0.048829798,0.0,0.0,0.0,0.00082024507,0.0,0.0,0.056007095,0.053780537,0.033779945,0.040168986,0.02022283,0.019170461,0.0,0.0,0.0,0.018660668,0.010326833,0.022313854,0.0045836368,0.013442492,0.0
0.01677074,0.00015418153,0.0,0.07829016,0.0,0.04563091,0.0,0.016217995,0.0,0.1941252,0.0,0.0,0.045677453,0.0,0.0078020175,0.0,0.0,0.093549475,0.04452943,0.105782256,0.058174,0.0,0.0,0.0,0.0,0.014798112,0.02407194,0.0,0.0,0.044124108,0.04984993,0.0,0.0,0.0,0.0007579068,0.0,0.0,0.05712775,0.05477608,0.03449833,0.040992323,0.019688519,0.018665997,0.0,0.0,0.0,0.018469507,0.010516396,0.022720974,0.0047044717,0.013607069,0.0
0.016999675,0.00015418153,0.0,0.08208245,0.0,0.045290507,0.0,0.016448213,0.0,0.19788289,0.0,0.0,0.045337975,0.0,0.008160827,0.0,0.0,0.09489027,0.044308152,0.10696883,0.05831094,0.0,0.0,0.0,0.0,0.01524274,0.023974879,0.0,0.0,0.045063365,0.050804712,0.0,0.0,0.0,0.0006926664,0.0,0.0,0.05805299,0.05561554,0.03514963,0.04172061,0.019131046,0.018139489,0.0,0.0,0.0,0.01829572,0.010690844,0.023110302,0.004832208,0.013806746,0.0
0.017150424,0.0,0.0,0.08567671,0.0,0.04493371,0.0,0.016603598,0.0,0.20144515,0.0,0.0,0.04498209,0.0,0.0085079735,0.0,0.0,0.09620212,0.044111922,0.108097844,0.058463197,0.0,0.0,0.0,0.0,0.015662005,0.023865553,0.0,0.0,0.045956478,0.051719584,0.0,0.0,0.0,0.0006280795,0.0,0.0,0.05891737,0.056405228,0.03575759,0.04240192,0.018558914,0.017598977,0.0,0.0,0.0,0.018136742,0.0108459145,0.023479205,0.004954186,0.0140288025,0.0
0.017239748,0.0,0.0,0.08956428,0.0,0.044571657,0.0,0.016699944,0.0,0.20529711,0.0,0.0,0.04462098,0.0,0.008846761,0.0,0.0,0.097657576,0.043947425,0.109301,0.05864954,0.0,0.0,0.0,0.0,0.016059468,0.023748083,0.0,0.0,0.046746224,0.052597225,0.0,0.0,0.0,0.0005684548,0.0,0.0,0.05974436,0.057165284,0.036331058,0.04305179,0.01805074,0.017121054,0.0,0.0,0.0,0.017995885,0.010979863,0.023830403,0.005057913,0.014260826,0.0
0.017284565,0.0,0.0,0.092248216,0.0,0.04421336,0.0,0.016753301,0.0,0.20795992,0.0,0.0,0.044263642,0.0,0.009180863,0.0,0.0,0.09949328,0.0438227,0.1107463,0.058883548,0.0,0.0,0.0,0.0,0.016443767,0.02364245,0.0,0.0,0.047493227,0.05347507,0.0,0.0,0.0,0.00051088084,0.0,0.0,0.060582448,0.057933033,0.03687303,0.04367344,0.017606672,0.01670525,0.0,0.0,0.0,0.01787949,0.0110954335,0.024165122,0.005143841,0.014493175,0.0
0.017295798,0.0,0.0,0.09596841,0.0,0.0438715,0.0,0.01677395,0.0,0.21164092,0.0,0.0,0.043922797,0.0,0.009513239,0.0,0.0,0.10149679,0.043708146,0.11225578,0.059144896,0.0,0.0,0.0,0.0,0.016802961,0.02353701,0.0,0.0,0.04823265,0.05442397,0.0,0.0,0.0,0.00046182086,0.0,0.0,0.06152154,0.058776144,0.037415408,0.044298466,0.017238574,0.01636285,0.0,0.0,0.0,0.01777402,0.011206317,0.024497325,0.005212065,0.014722518,0.0
0.017271182,0.0,0.0,0.09825767,0.0,0.0435566,0.0,0.016759729,0.0,0.21390103,0.0,0.0,0.04360895,0.0,0.009844732,0.0,0.0,0.10369432,0.04359234,0.11388711,0.0594296,0.0,0.0,0.0,0.0,0.017141514,0.023433635,0.0,0.0,0.049112257,0.05567035,0.0,0.0,0.0,0.00042507693,0.0,0.0,0.06271429,0.059873503,0.03797521,0.044972252,0.016995767,0.016142074,0.0,0.0,0.0,0.017680831,0.011321276,0.024836635,0.0052773026,0.014956584,0.0
0.017198918,0.0,0.0,0.09996862,0.0,0.04328713,0.0,0.016699348,0.0,0.21558699,0.0,0.0,0.04334053,0.0,0.010170962,0.0,0.0,0.105796814,0.043462213,0.115457445,0.05968515,0.0,0.0,0.0,0.0,0.017416578,0.023290468,0.0,0.0,0.050120726,0.057093803,0.0,0.0,0.0,0.00039242234,0.0,0.0,0.06409766,0.0611342,0.038551062,0.045668047,0.016831942,0.015997289,0.0,0.0,0.0,0.01758503,0.011464398,0.025201714,0.005368387,0.015222489,0.0
0.017075734,0.0,0.0,0.09998619,0.0,0.043086376,0.0,0.016589476,0.0,0.21560234,0.0,0.0,0.04314082,0.0,0.01049293,0.0,0.0,0.10784453,0.043329693,0.1169934,0.059920173,0.0,0.0,0.0,0.0,0.017655851,0.023137711,0.0,0.0,0.05119516,0.05859669,0.0,0.0,0.0,0.00035785694,0.0,0.0,0.065555304,0.062458396,0.039128203,0.046365153,0.016677598,0.015860181,0.0,0.0,0.0,0.017494952,0.011639673,0.025595387,0.005477836,0.015508997,0.0
