EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08385882,0.03957307,0.14509027,0.0,0.0,0.004683604,0.0,0.083662555,0.039978657,0.0,0.12886839,0.0,0.004682998,0.0,0.008105452,0.0,0.009861727,0.03067,0.0,0.15450042,0.006880991,0.0,0.0,0.0,0.0,0.078507945,0.07299604,0.0,0.0,0.06945649,0.077865936,0.0,0.0,0.014329979,0.02123105,0.0,0.0,0.08793308,0.08408972,0.09528199,0.09417971,0.031978272,0.032015696,0.0026260144,0.0,0.0,0.0,0.0004050256,0.0,0.05066355,0.0474994,1.6666667e-10
0.083660476,0.0383197,0.13937293,0.0,0.0,0.004595539,0.0,0.08346471,0.038709607,0.0,0.12365872,0.0,0.0045949225,0.0,0.008115288,0.0,0.0097917,0.03059394,0.0,0.15472215,0.0069102966,0.0,0.0,0.0,0.0,0.07862646,0.07311958,0.0,0.0,0.06945847,0.07784602,0.0,0.0,0.014421654,0.021269167,0.0,0.0,0.08773869,0.08387938,0.09527093,0.09415005,0.03148493,0.031523287,0.0027220387,0.0,0.0,0.0,0.00037103385,0.0,0.050703138,0.047515556,1.5e-10
0.08362195,0.0333469,0.11806356,0.0,0.0,0.00456635,0.0,0.083427325,0.033692963,0.0,0.104327515,0.0,0.004565698,0.0,0.008123853,0.0,0.00981385,0.030562917,0.0,0.15498391,0.006972117,0.0,0.0,0.0,0.0,0.078752555,0.073237024,0.0,0.0,0.06941792,0.0778166,0.0,0.0,0.0145745315,0.021358635,0.0,0.0,0.08750513,0.0836616,0.09530386,0.094185844,0.03153643,0.031585652,0.0027959659,0.0,0.0,0.0,0.00036935438,0.0,0.05075456,0.047554966,1.5e-10
0.08372328,0.026808003,0.09382837,0.0,0.0,0.0045906124,0.0,0.08353062,0.027105961,0.0030588105,0.0828013,0.0,0.004589903,0.0,0.0081414115,0.0,0.009955262,0.03060416,0.0,0.15532526,0.0070437617,0.0,0.0,0.0,0.0,0.07887918,0.07333058,0.0,0.0,0.069375396,0.07782419,0.0,0.0,0.014735453,0.021476872,0.0,0.0,0.08731092,0.08351633,0.09541203,0.09431994,0.031763818,0.031827264,0.0028991695,0.0,0.0,0.0,0.00040808128,0.0,0.050816055,0.047624208,1.5e-10
0.083965465,0.020264063,0.06962847,0.0,0.0,0.0046803565,0.0,0.083775565,0.020494761,0.008390672,0.06130604,0.0,0.004679571,0.0,0.008159262,0.0,0.0102048395,0.030687435,0.0,0.15566085,0.0071223583,0.0,0.0,0.0,0.0,0.078956604,0.07334924,0.0,0.0,0.06932528,0.07786389,0.0,0.0,0.014905756,0.021616466,0.0,0.0,0.08714794,0.08343511,0.09555939,0.09451525,0.032217667,0.032297954,0.0029760338,0.0,0.0,0.0,0.00048728666,0.0,0.050884187,0.04772066,1.5e-10
0.08430449,0.013655238,0.045434564,0.0,0.0,0.004828295,0.0,0.08411799,0.013818219,0.0141842,0.03981648,0.0,0.0048274156,0.0,0.00817687,0.0,0.010544799,0.030821877,0.0,0.15597755,0.0072047445,0.0,0.0,0.0,0.0,0.07898547,0.073289275,0.0,0.0,0.06925982,0.07792052,0.0,0.0,0.015080545,0.021772305,0.0,0.0,0.08700653,0.08340577,0.09573211,0.094756946,0.032761637,0.032860134,0.0030101317,0.0,0.0,0.0,0.00058955315,0.0,0.05092057,0.047807228,1.6666667e-10
0.084744334,0.0070631304,0.021425247,0.0,0.0,0.005030465,0.0,0.08456174,0.0071587856,0.02054663,0.018492958,0.0,0.0050294735,0.0,0.008191017,0.0,0.010965997,0.030996988,0.0,0.15625584,0.007296388,0.0,0.0,0.0,0.0,0.07896704,0.07315567,0.0,0.0,0.06917906,0.0779975,0.0,0.0,0.015267053,0.0219419,0.0,0.0,0.08685544,0.08339968,0.09589247,0.095009185,0.0332694,0.033389002,0.0029894526,0.0,0.0,0.0,0.0007004268,0.0,0.050907195,0.047866702,1.8333333e-10
0.085213974,0.0016681922,0.0029383106,0.0,0.0,0.0052607777,0.0,0.08503541,0.0017115151,0.027602825,0.0022064128,0.0,0.0052596657,0.0,0.008200406,0.0,0.011438298,0.031191655,0.0,0.15649486,0.007390089,0.0,0.0,0.0,0.0,0.078914285,0.07297744,0.0,0.0,0.069089815,0.078093775,0.0,0.0,0.015455016,0.022119882,0.0,0.0,0.08670468,0.083409965,0.096040905,0.09526303,0.0337448,0.03388594,0.0029336417,0.0,0.0,0.0,0.00080672966,0.0,0.05084067,0.0478923,2e-10
0.08567821,3.7761183e-05,0.0,0.0,0.0,0.005477269,0.0,0.08550327,5.7178433e-05,0.034436338,0.0,0.0,0.0054760557,0.0,0.008214371,0.0,0.011904701,0.031399135,0.0,0.15672722,0.0074637593,0.0,0.0,0.0,0.0,0.07884309,0.07277913,0.0,0.0,0.0690385,0.078231044,0.0,0.0,0.01559814,0.022271939,0.0,0.0,0.08659402,0.08345891,0.09618418,0.09551271,0.03350447,0.033659294,0.002858598,0.0,0.0,0.0,0.0008852804,0.0,0.050713655,0.047873784,2e-10
0.08616754,0.0,0.0,0.0,0.0,0.0056719934,0.0,0.08599545,0.0,0.041268088,0.0,0.0,0.0056707035,0.0,0.008232141,0.0,0.012352258,0.031623412,0.0,0.15697576,0.0075262496,0.0,0.0,0.0,0.0,0.078772224,0.07258484,0.0,0.0,0.06901131,0.07839234,0.0,0.0,0.01570893,0.022407334,0.0,0.0,0.08652067,0.08353878,0.096336715,0.095772885,0.032964814,0.03313079,0.0027805713,0.0,0.0,0.0,0.0009354256,0.0,0.05054272,0.047824122,2e-10
0.08668518,0.0,0.0,0.0,0.0,0.005847395,0.0,0.08651522,0.0,0.051634345,0.0,0.0,0.005846055,0.0,0.0082506845,0.0,0.012790033,0.031863675,0.0,0.15726045,0.0075913956,0.0,0.0,0.0,0.0,0.07871157,0.07240893,0.0,0.0,0.06900446,0.07858133,0.0,0.0,0.01580344,0.022539977,0.0,0.0,0.08647966,0.08364061,0.09650535,0.09605317,0.032395948,0.032572955,0.0027204198,0.0,0.0,0.0,0.0009731116,0.0,0.050353345,0.04777151,1.8333333e-10
0.087225765,0.0,0.0,0.00049430755,0.0,0.0059980648,0.0,0.08705726,0.0,0.0635313,0.0,0.0,0.0059967055,0.0,0.0082640555,0.0,0.013218318,0.032108184,0.0,0.15756482,0.007672411,0.0,0.0,0.0,0.0,0.0786509,0.07224444,0.0,0.0,0.06900508,0.078787744,0.0,0.0,0.015902802,0.022678154,0.0,0.0,0.08643785,0.083734006,0.09667874,0.09634301,0.03183664,0.032024235,0.002666944,0.0,0.0,0.0,0.0010000768,0.0,0.05016234,0.04772924,1.6666667e-10
0.08775517,0.0,0.0,0.0020596785,0.0,0.006116155,0.0,0.087587595,0.0,0.075920254,0.0,0.0,0.006114802,0.0,0.008271361,0.0,0.013649916,0.032342907,0.0,0.1578586,0.0077482937,0.0,0.0,0.0,0.0,0.0785685,0.07207183,0.0,0.0,0.069018014,0.079022355,0.0,0.0,0.015978312,0.022804253,0.0,0.0,0.086425304,0.08384748,0.09685275,0.096635595,0.03139334,0.031589177,0.0026507927,0.0,0.0,0.0,0.0010275029,0.0,0.049988054,0.047713384,1.5e-10
0.088217795,0.0,0.0,0.0040923837,0.0,0.006193315,0.0,0.088050835,0.0,0.088069014,0.0,0.0,0.006191994,0.0,0.008280819,0.0,0.0140899075,0.032581456,0.0,0.15814105,0.007800776,0.0,0.0,0.0,0.0,0.07845721,0.07187446,0.0,0.0,0.0690495,0.079288386,0.0,0.0,0.01600599,0.022909388,0.0,0.0,0.08647512,0.08401231,0.097048886,0.096955165,0.03095833,0.031161763,0.0026904766,0.0,0.0,0.0,0.0010631848,0.0,0.04982346,0.047725167,1.3333333e-10
0.08860919,0.0,0.0,0.005797528,0.0,0.006244594,0.0,0.08844243,0.0,0.100091875,0.0,0.0,0.006243332,0.0,0.008292594,0.0,0.014517523,0.032827538,0.0,0.15839553,0.007840021,0.0,0.0,0.0,0.0,0.078359686,0.07169022,0.0,0.0,0.06908612,0.07956008,0.0,0.0,0.016013535,0.02300694,0.0,0.0,0.08653785,0.08417607,0.09724528,0.09727763,0.030553933,0.030764231,0.002776053,0.0,0.0,0.0,0.0011035472,0.0,0.049670376,0.047761988,1.1666666e-10
0.08890283,0.0,0.0,0.007293283,0.00015021978,0.0062839976,0.0,0.08873613,0.0,0.10884515,0.0,0.0001557503,0.0062828106,0.0,0.008304367,0.0,0.014930601,0.033068035,0.0,0.15858488,0.007867768,0.0,0.0,0.0,0.0,0.078261666,0.0715107,0.0,0.0,0.0691269,0.07983372,0.0,0.0,0.016001556,0.023089191,0.0,0.0,0.08659415,0.08432054,0.0974062,0.09756041,0.03013681,0.030353457,0.0028934795,0.0,0.0,0.0,0.0011552261,0.0,0.049524937,0.047813937,1e-10
0.0890885,0.0,0.0,0.008386538,0.00079509284,0.006309339,0.0,0.08892159,0.0,0.111393355,0.0,0.0008051509,0.0063082348,0.0,0.0083291875,0.0,0.015310719,0.033325817,0.0,0.1587549,0.007876481,0.0,0.0,0.0,0.0,0.07821675,0.07138626,0.0,0.0,0.06919596,0.08011715,0.0,0.0,0.01596506,0.023154318,0.0,0.0,0.086644046,0.08444233,0.09754365,0.09781177,0.029468643,0.029689422,0.0030557076,0.0,0.0,0.0,0.0012099007,0.0,0.049373582,0.04786202,1e-10
0.08917334,0.0,0.0,0.008727297,0.0016334837,0.006318186,0.0,0.08900587,0.0,0.11168623,0.0,0.0016478363,0.0063171703,0.0,0.0083688125,0.0,0.015651723,0.033598498,0.0,0.15887733,0.007850962,0.0,0.0,0.0,0.0,0.07820843,0.071301766,0.0,0.0,0.06930713,0.08041737,0.0,0.0,0.015888229,0.023189455,0.0,0.0,0.0867128,0.08456293,0.09765751,0.09802694,0.02858223,0.028805757,0.0032851426,0.0,0.0,0.0,0.0012763103,0.0,0.049237657,0.04793255,1e-10
0.08919873,0.0,0.0,0.007876864,0.0022364513,0.006312565,0.0,0.08903006,0.0,0.11079851,0.0,0.0022558058,0.006311646,0.0,0.008423878,0.0,0.015940845,0.03390034,0.0,0.15900958,0.007815825,0.0,0.0,0.0,0.0,0.07826047,0.07128504,0.0,0.0,0.0694436,0.08070745,0.0,0.0,0.015794216,0.023210477,0.0,0.0,0.086786345,0.084665924,0.09776219,0.09822072,0.027562793,0.027787723,0.0035718433,0.0,0.0,0.0,0.0013450447,0.0,0.049106017,0.048012372,1e-10
0.08919864,0.0,0.0,0.006912072,0.0023169676,0.0062967557,0.0,0.0890282,0.0,0.10981441,0.0,0.0023423338,0.006295935,0.0,0.008484433,0.0,0.016175395,0.034213133,0.0,0.15914078,0.007792915,0.0,0.0,0.0,0.0,0.07836488,0.07133083,0.0,0.0,0.069596924,0.08098178,0.0,0.0,0.015711913,0.023223514,0.0,0.0,0.08682634,0.08472111,0.09782028,0.0983557,0.026524654,0.02674986,0.0038773199,0.0,0.0,0.0,0.0014082328,6.3909833e-06,0.048986632,0.04810199,1e-10
0.08918603,0.0,0.0,0.0060662637,0.0026343924,0.006268917,0.0,0.08901357,0.0,0.10896614,0.0,0.0026653407,0.00626819,0.0,0.008545146,0.0,0.016387446,0.034521565,0.0,0.15929078,0.007787342,0.0,0.0,0.0,0.0,0.07848217,0.071411155,0.0,0.0,0.06976018,0.08125369,0.0,0.0,0.015645552,0.023233628,0.0,0.0,0.08685068,0.08475284,0.097847916,0.09844922,0.025607921,0.025831819,0.00421278,0.0,0.0,0.0,0.0014707918,2.2464166e-05,0.048881646,0.048200507,1e-10
0.08917725,0.0,0.0,0.0053110584,0.0029580356,0.006229532,0.0,0.08900245,0.0,0.10820977,0.0,0.0029887652,0.006228895,0.0,0.008611712,0.0,0.016570855,0.034846906,0.0,0.15948799,0.0078041037,0.0,0.0,0.0,0.0,0.0786453,0.071546346,0.0,0.0,0.06993929,0.08152583,0.0,0.0,0.015606432,0.023252195,0.0,0.0,0.08686003,0.08476236,0.097868614,0.09853068,0.024751011,0.02497305,0.0045497324,0.0,0.0,0.0,0.0015274518,4.9090184e-05,0.048791293,0.048312947,1e-10
0.08917697,0.0,0.0,0.004985269,0.0028788652,0.006167643,0.0,0.0889995,0.0,0.1078739,0.0,0.0029101248,0.0061670933,0.0,0.008673832,0.0,0.016732473,0.035153765,0.0,0.15969771,0.007827711,0.0,0.0,0.0,0.0,0.07879132,0.07168025,0.0,0.0,0.07011554,0.081785284,0.0,0.0,0.015564538,0.02325855,0.0,0.0,0.086878754,0.084776096,0.09787412,0.098588705,0.023957655,0.024177358,0.0049062916,0.0,0.0,0.0,0.0015749836,8.5745334e-05,0.04872007,0.048441228,1e-10
0.08917439,0.0,0.0,0.005041049,0.0028612306,0.006095119,0.0,0.08899411,0.0,0.1079186,0.0,0.0028924942,0.006094653,0.0,0.00873601,0.0,0.016883392,0.035449862,0.0,0.15995757,0.007864043,0.0,0.0,0.0,0.0,0.0789682,0.07185863,0.0,0.0,0.07030131,0.082054496,0.0,0.0,0.0155404005,0.023267869,0.0,0.0,0.0868796,0.08476906,0.09786573,0.098628275,0.023276394,0.02349367,0.005291613,0.0,0.0,0.0,0.0016186715,0.00013506283,0.048673168,0.048588265,1e-10
0.089177504,0.0,0.0,0.0055502243,0.0031336867,0.0060142656,0.0,0.08899432,0.0,0.10840902,0.0,0.0031638162,0.00601388,0.0,0.008790546,0.0,0.017010678,0.03572116,0.0,0.16017479,0.007898702,0.0,0.0,0.0,0.0,0.079126954,0.072018355,0.0,0.0,0.070511356,0.082344204,0.0,0.0,0.015516791,0.023263855,0.0,0.0,0.08685558,0.08473246,0.09781596,0.09862212,0.02261885,0.022833636,0.0057030497,0.0,0.0,0.0,0.0016644435,0.0001970254,0.048663273,0.048766986,1e-10
0.08916195,0.0,0.0,0.005869715,0.003930961,0.0059238784,0.0,0.0889758,0.0,0.10870288,0.0,0.0039588064,0.005923568,0.0,0.008839883,0.0,0.017116364,0.035975106,0.0,0.16033365,0.007925463,0.0,0.0,0.0,0.0,0.07927574,0.07216762,0.0,0.0,0.07074419,0.08265209,0.0,0.0,0.015492112,0.023249744,0.0,0.0,0.08681271,0.08467097,0.09773662,0.09858034,0.021932362,0.022144586,0.006136515,0.0,0.0,0.0,0.0017115532,0.0002615042,0.048677273,0.04896484,1e-10
0.08910282,0.0,0.0,0.007012281,0.0045091007,0.0058107176,0.0,0.08891365,0.0,0.10981428,0.0,0.004534485,0.005810479,0.0,0.008888278,0.0,0.017204754,0.03622972,0.0,0.16045336,0.007941347,0.0,0.0,0.0,0.0,0.07942306,0.07230949,0.0,0.0,0.07100055,0.082980506,0.0,0.0,0.015454319,0.023221202,0.0,0.0,0.08676051,0.08459466,0.09763881,0.09851868,0.021204783,0.021414332,0.0065873037,0.0,0.0,0.0,0.0017613857,0.00032714347,0.048722766,0.049194522,1.1666666e-10
0.08900299,0.0,0.0,0.008366428,0.004711157,0.005675658,0.0,0.088810876,0.0,0.11114144,0.0,0.0047348677,0.0056754863,0.0,0.008931909,0.0,0.017288506,0.036470186,0.0,0.16053548,0.007954272,0.0,0.0,0.0,0.0,0.07955175,0.07243763,0.0,0.0,0.07125291,0.08330558,0.0,0.0,0.0154134,0.023186125,0.0,0.0,0.086696096,0.084505916,0.09753174,0.09844492,0.020511381,0.020718113,0.007031687,0.0,0.0,0.0,0.0018142138,0.0003916901,0.048798326,0.04944846,1.1666666e-10
0.08889314,0.0,0.0,0.009770161,0.004514391,0.005520153,0.0,0.08869801,0.0,0.112525195,0.0,0.004537454,0.005520043,0.0,0.008973101,0.0,0.01736291,0.036714178,0.0,0.1605693,0.00797567,0.0,0.0,0.0,0.0,0.07967214,0.07255632,0.0,0.0,0.071495876,0.08361789,0.0,0.0,0.015387253,0.023151213,0.0,0.0,0.08659992,0.08438733,0.097403355,0.098351076,0.019856768,0.020060217,0.0074711484,0.0,0.0,0.0,0.0018665155,0.00045166144,0.04889125,0.049717,1.1666666e-10
0.08882806,0.0,0.0,0.011396735,0.0036936349,0.0053474787,0.0,0.08862967,0.0,0.11413956,0.0,0.0037123992,0.005347425,0.0,0.009011282,0.0,0.017418537,0.036962114,0.0,0.16054405,0.008006403,0.0,0.0,0.0,0.0,0.079762995,0.07264142,0.0,0.0,0.071724646,0.08390254,0.0,0.0,0.015372865,0.023119727,0.0,0.0,0.0864987,0.08426615,0.097275056,0.09825924,0.019263824,0.01946338,0.007867402,0.0,0.0,0.0,0.0019163146,0.000507439,0.04899136,0.049989514,1.1666666e-10
0.090018064,0.00089673867,0.0,0.012389881,0.002818211,0.0051592975,0.0,0.08979499,0.00091361906,0.11517671,0.0,0.0028331075,0.0051592914,0.0,0.009052597,0.0,0.017474052,0.037247926,0.0,0.16057573,0.008080427,0.0,0.0,0.0,0.0,0.07985127,0.07274346,0.0,0.0,0.07193795,0.08416018,0.0,0.0,0.015379202,0.023104599,0.0,0.0,0.08642563,0.08417844,0.097184286,0.09820721,0.019323729,0.019501882,0.008253377,0.0,0.0,0.0,0.0019749908,0.0005700782,0.049120076,0.05028741,1.3333333e-10
0.10714728,0.029560406,0.0,0.011002475,0.0019404206,0.0049623256,0.0,0.10691458,0.029575596,0.10843784,0.0,0.0019515891,0.0049623433,0.0,0.009074819,0.0,0.01756099,0.037580516,0.0,0.16067626,0.008715068,0.0,0.0,0.0,0.0,0.079855025,0.07282702,0.0,0.0,0.07208176,0.08433717,0.0,0.0,0.01548373,0.02316031,0.0,0.0,0.08642359,0.08416834,0.09747688,0.09862563,0.031623594,0.031748038,0.008955649,0.0,0.0,0.0,0.0021611096,0.00074570946,0.051213916,0.052930735,1.5e-10
0.16764817,0.08961555,0.005239494,0.009000574,0.001044856,0.0048705167,0.0,0.16738412,0.0898414,0.089318335,0.003925261,0.0010529043,0.0048705316,0.0,0.009045874,0.0,0.017685037,0.03794542,0.0,0.16072525,0.010990247,0.0,0.0,0.0,0.0,0.07979915,0.07292002,0.0,0.0,0.07212,0.08439949,0.0,0.0,0.015712585,0.023277672,0.0,0.0,0.08643577,0.08420761,0.09811,0.09943383,0.059106335,0.059165087,0.0104426555,0.0,0.0,0.0,0.0027216868,0.0012545681,0.05748948,0.05983517,1.3333333e-10
0.24876694,0.15643907,0.014549977,0.0069058775,0.0003689366,0.005049481,0.0,0.24841256,0.15695308,0.07010371,0.011503253,0.00037334618,0.005049455,0.0,0.008959515,0.0,0.017853526,0.038345255,0.0,0.16068776,0.014280699,0.0,0.0,0.0,0.0,0.07971772,0.07304654,0.0,0.0,0.07205496,0.08436194,0.0,0.0,0.016065022,0.023456613,0.0,0.0,0.086467616,0.08431351,0.099161096,0.10072887,0.097443104,0.097435266,0.012569017,0.0,0.0,0.0,0.0036048025,0.0020754249,0.065240495,0.06820807,1.5e-10
0.32130027,0.21598175,0.023463203,0.004734678,0.0,0.0055859773,0.0,0.32086655,0.21675158,0.050809503,0.018753367,0.0,0.0055857217,0.0,0.008812365,0.0,0.018059568,0.038769852,0.0,0.16060059,0.018034104,0.0,0.0,0.0,0.0,0.0796465,0.07323802,0.0,0.0,0.071890175,0.084228836,0.0,0.0,0.016560284,0.023706589,0.0,0.0,0.08649801,0.084460944,0.10044527,0.10227884,0.1399746,0.13989711,0.015094691,0.0,0.0,0.0,0.0047621075,0.0031239672,0.07373798,0.07731777,1.5e-10
0.3699973,0.26366335,0.023463203,0.0022172586,0.0,0.0063278805,0.0,0.36958402,0.264538,0.032385044,0.018753367,0.0,0.0063273595,0.0,0.008600293,0.0,0.0183021,0.039174166,0.0,0.1605568,0.022062622,0.0,0.0,0.0,0.0,0.07952729,0.07342905,0.0,0.0,0.07159264,0.083956525,0.0,0.0,0.017821144,0.024091035,0.0,0.0,0.08649906,0.08460159,0.10187116,0.10397153,0.17885862,0.1787285,0.017732015,0.0,0.0,0.0,0.006088125,0.004338976,0.08254574,0.08673945,1.5e-10
0.3987986,0.3011147,0.023463203,0.0,0.0,0.00715616,0.0,0.39843294,0.30198878,0.022024058,0.018753367,0.0,0.007155342,0.0,0.008322581,0.0,0.01857775,0.039515976,0.0,0.16051278,0.02618861,0.0,0.0,0.0,0.0,0.07928577,0.07354632,0.0,0.0,0.07115006,0.0835413,0.0,0.0,0.019652061,0.024674548,0.0,0.0,0.086463645,0.08471577,0.103417054,0.105779916,0.21478595,0.2146149,0.020334838,0.0,0.0,0.0,0.0075115985,0.0056516505,0.09141195,0.096221305,1.3333333e-10
