EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.11521928,0.0,0.0,0.008982155,0.05676434,0.07886178,0.0,0.113578126,0.0,0.115843825,0.0,0.056553558,0.07888143,0.0,0.030157907,0.0,0.03067555,0.0921179,0.029696757,0.16359207,0.018053131,0.0,0.0,0.05563469,0.031848084,0.0,0.0,0.033520255,0.03831127,0.11216263,0.14313039,0.028882328,0.009852187,0.0044018677,0.010658391,0.03283907,0.026644194,0.18365446,0.17989194,0.108894505,0.11921507,0.16504763,0.16452068,0.027991928,0.0,0.0,0.0005333326,0.074545845,0.07668357,0.093718395,0.13385622,0.0
0.11371769,0.0,0.0,0.009620587,0.060998507,0.078018814,0.0,0.11203007,0.0,0.116539314,0.0,0.060776073,0.078039974,0.0,0.031765644,0.0,0.031086689,0.098870814,0.029462747,0.16762641,0.018421782,0.0,0.0,0.051880233,0.029388404,0.0,0.0,0.033659086,0.03849486,0.1141547,0.14587826,0.028335147,0.009836954,0.002561249,0.009771251,0.03111057,0.025006495,0.18618411,0.18269171,0.110689595,0.12126488,0.15345706,0.15289257,0.02810211,0.0,0.0,0.00033931533,0.07397306,0.07615957,0.09024242,0.1305607,0.0
0.11193454,0.0,0.0,0.0095436275,0.063586876,0.07701413,0.0,0.11020042,0.0,0.11652661,0.0,0.06335798,0.07703657,0.0,0.03337133,0.0,0.03151408,0.10403676,0.029260943,0.17092566,0.018821731,0.0,0.0,0.04850861,0.026802668,0.0,0.0,0.033807497,0.038694035,0.115744136,0.14818583,0.027818238,0.009824909,0.0013075026,0.008937835,0.02973942,0.02367793,0.18827358,0.18504816,0.11196731,0.122755036,0.14484286,0.14425503,0.028245093,0.0,0.0,0.00019104997,0.07334338,0.0755929,0.08759486,0.12795866,0.0
0.11000799,0.0,0.0,0.009383411,0.06550133,0.07590006,0.0,0.10822745,0.0,0.11643221,0.0,0.06526783,0.07592354,0.0,0.03492188,0.0,0.031966526,0.1083692,0.02908585,0.17389493,0.019234484,0.0,0.0,0.04598176,0.024425257,0.0,0.0,0.033970833,0.038912047,0.117257595,0.15046766,0.027335584,0.009815327,0.00057173206,0.008188576,0.028652389,0.022597346,0.1903166,0.18733643,0.113054805,0.124025844,0.13771962,0.13710119,0.02842839,0.0,0.0,8.719963e-05,0.07269864,0.07501663,0.08584013,0.12622468,0.0
0.1081148,0.0,0.0,0.009333018,0.06818141,0.07479524,0.0,0.10630227,0.0,0.11644387,0.0,0.06794094,0.07481952,0.0,0.036382448,0.0,0.032457273,0.112058826,0.02892808,0.17668599,0.019642422,0.0,0.0,0.044048563,0.022515286,0.0,0.0,0.034148447,0.03914984,0.118578956,0.15254642,0.026887191,0.009814926,0.0001650896,0.007483071,0.027776984,0.02171137,0.1926175,0.19000077,0.11398564,0.12513167,0.13179627,0.13114938,0.028645014,0.0,0.0,2.5460567e-05,0.07207901,0.07446653,0.08453563,0.1249561,0.0
0.10655896,0.0,0.0,0.009365938,0.0714782,0.07382007,0.0,0.104732335,0.0,0.11652655,0.0,0.07122895,0.07384469,0.0,0.037758667,0.0,0.032964535,0.11544236,0.028783478,0.17912067,0.020031234,0.0,0.0,0.042414714,0.020880962,0.0,0.0,0.034335203,0.039401695,0.11981948,0.15445776,0.026480978,0.009823424,0.0,0.006820483,0.027010627,0.020933898,0.19497645,0.1926965,0.1148425,0.1261545,0.12650177,0.12582539,0.028900191,0.0,0.0,0.0,0.071517356,0.07397542,0.083415724,0.12390145,0.0
0.105259635,0.0,0.0,0.00952111,0.07555392,0.07310443,0.0,0.103424504,0.0,0.116722226,0.0,0.07529364,0.07312918,0.0,0.03901347,0.0,0.033469185,0.11847868,0.028654639,0.18130408,0.020406542,0.0,0.0,0.040884275,0.019492986,0.0,0.0,0.034523163,0.039659437,0.12089107,0.15604158,0.02611297,0.009847082,0.0,0.0061845924,0.02632427,0.020233897,0.19733159,0.1953499,0.11560988,0.12707739,0.122178786,0.1214768,0.02918492,0.0,0.0,0.0,0.0710253,0.073560454,0.082384184,0.122948386,0.0
0.10429451,0.0,0.0,0.010165139,0.08032858,0.072669104,0.0,0.10245043,0.0,0.11738557,0.0,0.08005396,0.07269389,0.0,0.040153254,0.0,0.033951044,0.12115852,0.028542487,0.18318774,0.020766687,0.0,0.0,0.039582513,0.018441297,0.0,0.0,0.034712404,0.03992138,0.12178085,0.15728508,0.025776219,0.009894168,0.0,0.0055544632,0.025702355,0.019598056,0.199685,0.19798449,0.1162518,0.12787327,0.1188146,0.11809277,0.029500319,0.0,0.0,0.0,0.07060666,0.07322487,0.081255086,0.1219542,0.0
0.10364401,0.0,0.0,0.011676282,0.086153865,0.07245038,0.0,0.10179298,0.0,0.11890331,0.0,0.08585853,0.07247529,0.0,0.0411735,0.0,0.03438903,0.12365106,0.028458646,0.18475108,0.021105532,0.0,0.0,0.038352355,0.017535688,0.0,0.0,0.0349008,0.040184632,0.12256233,0.15828763,0.02547395,0.009964485,0.0,0.0049204635,0.02512236,0.019006798,0.20182255,0.2003309,0.11669737,0.12842353,0.11570021,0.11496194,0.029862728,0.0,0.0,0.0,0.07024136,0.07294665,0.080051094,0.12090676,0.0
0.10321733,0.0,0.0,0.014302093,0.092115305,0.07242878,0.0,0.1013609,0.0,0.12151221,0.0,0.09179406,0.07245392,0.0,0.042094592,0.0,0.03477338,0.12596355,0.028406003,0.18600395,0.021426538,0.0,0.0,0.03723585,0.016850932,0.0,0.0,0.035084546,0.04044641,0.12314624,0.15894757,0.025209498,0.0100602945,0.0,0.0042903842,0.024580864,0.018456006,0.20350765,0.20219393,0.116978526,0.1287937,0.11302753,0.112280324,0.030266963,0.0,0.0,0.0,0.0699312,0.07272255,0.078723446,0.11974641,0.0
0.10286462,0.0,0.0,0.015343192,0.09630776,0.072468504,0.0,0.10100393,0.0,0.122566886,0.0,0.09597144,0.072493926,0.0,0.042899515,0.0,0.035084818,0.12805203,0.028401554,0.18671213,0.021746514,0.0,0.0,0.03633066,0.016405702,0.0,0.0,0.03527094,0.040713362,0.12358331,0.1593362,0.024981854,0.010187909,0.0,0.0036561147,0.02407845,0.01794482,0.20463894,0.20335744,0.11702681,0.12890324,0.11070904,0.10994784,0.03070833,0.0,0.0,0.0,0.06963188,0.07249444,0.07732923,0.11851503,0.0
0.10259487,0.0,0.0,0.013552206,0.097745106,0.07254479,0.0,0.10073532,0.0,0.11192795,0.0,0.09744459,0.07257038,0.0,0.0436337,0.0,0.035324704,0.12982653,0.028482947,0.18509631,0.022078302,0.0,0.0,0.03579228,0.016650962,0.0,0.0,0.035478,0.04100664,0.12384782,0.15948443,0.02480535,0.010376771,0.0,0.002989033,0.02362333,0.017476622,0.20538898,0.20411326,0.115484335,0.12709133,0.108904056,0.10812839,0.031172344,0.0,0.0,0.0,0.069331594,0.07221575,0.07601457,0.11733062,0.0
0.10236344,0.0,0.0,0.011745919,0.0946355,0.0726635,0.0,0.10051277,0.0,0.09224778,0.0,0.094416626,0.07268902,0.0,0.04432139,0.0,0.035490617,0.1313233,0.02878771,0.18065548,0.022422884,0.0,0.0,0.036127098,0.018437948,0.0,0.0,0.035730083,0.041354086,0.12390823,0.15919374,0.024703395,0.01069267,0.0,0.0022125056,0.023221394,0.017053045,0.20523344,0.20410626,0.111271694,0.12247792,0.10744707,0.10665225,0.031626225,0.0,0.0,0.0,0.06902896,0.07183489,0.07472686,0.116149284,0.0
0.10210673,0.0,0.006124469,0.00975064,0.08992235,0.07282141,0.0,0.10027327,0.0,0.0723773,0.0056684925,0.089805156,0.07284657,0.0,0.044971652,0.0,0.03554571,0.1326332,0.029866213,0.17445743,0.022799488,0.0,0.0,0.036857102,0.020866692,0.0,0.0,0.03603609,0.041765675,0.12372227,0.15814486,0.024716642,0.011293194,0.0,0.0015497787,0.022879263,0.016680434,0.20237215,0.20141874,0.10469776,0.115349144,0.10640632,0.10557756,0.032047138,0.0,0.0,0.0,0.0687179,0.07130612,0.07353701,0.11497866,0.0
0.101654105,0.0,0.013651085,0.0068065925,0.0855336,0.07301494,0.0,0.099883765,0.0,0.051566884,0.012606593,0.085537195,0.07303938,0.0,0.045566246,0.0,0.035272673,0.13358194,0.033016883,0.16716607,0.023422629,0.0,8.606938e-05,0.03779792,0.023659853,0.0,0.0,0.03640605,0.04227456,0.12324515,0.1563708,0.025064556,0.012463308,0.0,0.0009985449,0.022622017,0.01638159,0.19577143,0.19478288,0.09580711,0.105813906,0.105739996,0.10486785,0.032417625,0.0,0.0,0.0,0.06839973,0.07066323,0.07240475,0.11384132,0.0
0.1009049,0.0,0.019656386,0.0027563327,0.08300128,0.07326559,0.0,0.09923688,0.0,0.029665047,0.01821125,0.08314208,0.07328898,0.0,0.04608826,0.0,0.034580804,0.1341459,0.03771814,0.15903434,0.024356166,0.0,0.0002775803,0.038875885,0.02668724,0.0,0.0,0.036848716,0.042920433,0.122562215,0.1542183,0.025928188,0.014147542,0.0,0.0005488653,0.022457149,0.016166523,0.18709145,0.18597959,0.085545585,0.094821535,0.10551883,0.10459769,0.03272494,0.0,0.0,0.0,0.06809073,0.0699347,0.07139463,0.11282727,0.0
0.10004327,0.0,0.023502368,0.0,0.082723476,0.0737805,0.0,0.098492466,0.0,0.00902268,0.021874614,0.08299637,0.07380208,0.0,0.046520535,0.0,0.033376284,0.13436478,0.044444565,0.15030614,0.025827251,0.0,0.00065837987,0.03997326,0.029837538,0.0,0.0,0.037359223,0.04369541,0.12173784,0.151854,0.027397536,0.016355408,0.0,0.00020992184,0.022392986,0.01604674,0.1766078,0.17530711,0.07424201,0.08276136,0.10593875,0.104953356,0.032970756,0.0,0.0,0.0,0.06786724,0.0692171,0.07053466,0.112008154,0.0
0.09893704,0.0,0.027359275,0.0,0.08558764,0.07453242,0.0,0.09751359,0.0,0.0,0.025546355,0.085951515,0.07455167,0.0,0.046887606,0.0,0.03180492,0.13436499,0.052268166,0.14331044,0.027644046,0.0,0.0011694724,0.04084773,0.03253872,0.0,0.0,0.037925344,0.044562027,0.12085526,0.14940256,0.029357463,0.019010711,0.0,0.0,0.022419713,0.016017724,0.16542445,0.16390088,0.063757256,0.071797565,0.106706224,0.105652206,0.03316146,0.0,0.0,0.0,0.067746915,0.06856449,0.06979598,0.111380324,0.0
0.0976387,0.0,0.032059167,0.0,0.09334346,0.075525686,0.0,0.096342035,0.0,0.0,0.029985348,0.09376243,0.07554234,0.0,0.04720017,0.0,0.029825935,0.13418698,0.060874388,0.13828549,0.029684328,0.0,0.001786528,0.041102313,0.033890907,0.0,0.0,0.038532596,0.045510285,0.12001777,0.14717141,0.031958386,0.022004053,0.0,0.0,0.022546155,0.016092574,0.1545057,0.15256488,0.0553936,0.06301095,0.10765586,0.106517844,0.033334002,0.0,0.0,6.6464236e-05,0.06773596,0.06803229,0.06917238,0.110941306,0.0
0.09626978,0.0,0.038528524,0.0,0.100603364,0.0770872,0.0,0.09509566,0.0,0.0,0.035845283,0.10108557,0.07710088,0.0,0.047494493,0.0,0.027496751,0.13388638,0.0702893,0.13414952,0.03186275,0.0,0.0025044892,0.041097432,0.03473601,0.0,0.0,0.039194897,0.046605453,0.11932394,0.14556623,0.035344653,0.025421856,0.0,0.0,0.022792356,0.016291475,0.14587529,0.14344743,0.048915967,0.056172825,0.110805035,0.10953923,0.033491906,0.0,0.0,0.00020733758,0.06797571,0.06771584,0.06876721,0.11084346,0.0
0.09502825,0.0,0.052875683,0.0,0.10627206,0.0794595,0.0,0.09393467,0.0,0.0,0.048807338,0.1068391,0.07946986,0.0,0.047899935,0.0,0.025007995,0.13357112,0.07958247,0.13044125,0.03400251,0.0,0.003226409,0.04094799,0.035287205,0.0,0.0,0.03997191,0.04788608,0.118842244,0.14457652,0.03940773,0.029187893,0.0,0.0,0.023158671,0.016612649,0.14066093,0.13792314,0.04429221,0.051162083,0.11630646,0.11488032,0.033626027,0.0,0.0,0.00042278483,0.068519495,0.06758919,0.06855671,0.11100843,0.0
0.09384408,0.0,0.07199507,0.0,0.10958133,0.08229394,0.0,0.09280595,0.0,0.0,0.06605798,0.11023689,0.08230086,0.0,0.048580606,0.0,0.022622496,0.13334747,0.08857366,0.12726395,0.03610209,0.0,0.0039283033,0.040679958,0.035616416,0.0,0.0,0.040910326,0.049348854,0.118530266,0.14390826,0.043634288,0.033196446,0.0,0.0,0.023647547,0.017050467,0.13729897,0.13430431,0.040681574,0.047165133,0.1225781,0.120983474,0.033738576,0.0,0.0,0.0007187554,0.069251664,0.06761454,0.06851808,0.11139059,0.0
0.092515685,0.0,0.09456996,0.0,0.11183042,0.08531474,0.0,0.09152971,0.0,0.0,0.08641669,0.11258343,0.08531873,0.0,0.049965065,0.0,0.020528229,0.13424654,0.09608832,0.124642074,0.037860867,0.0,0.004516416,0.04033751,0.035785083,0.0,0.0,0.042039942,0.05100544,0.11846001,0.14350685,0.04761555,0.037144426,0.0,0.0,0.02422302,0.017577162,0.13564909,0.13242061,0.0380018,0.044104654,0.12900655,0.12725708,0.033829916,0.0,0.0,0.0010865406,0.0701096,0.06774322,0.06859383,0.11190335,0.0
0.09116526,0.0,0.11724581,0.0,0.1129722,0.088461064,0.0,0.09022515,0.0,0.0,0.1068678,0.11381896,0.088462554,0.0,0.052066587,0.0,0.018643148,0.13682245,0.1028871,0.12230622,0.0394886,0.0,0.005040692,0.040077403,0.03613651,0.0,0.0,0.043524712,0.053035147,0.11892678,0.1434843,0.051331557,0.041086644,0.0,0.0,0.024880413,0.018190693,0.13499968,0.13133632,0.03581574,0.041557726,0.13556278,0.13366255,0.03389038,0.0,0.0,0.0015204072,0.0711993,0.067973204,0.068785265,0.112591036,0.0
0.08983772,0.0,0.13905516,0.0,0.1128941,0.09157153,0.0,0.08894161,0.0,0.0,0.12651052,0.113824286,0.091570966,0.0,0.0545205,0.0,0.017033815,0.14023647,0.110445805,0.12056608,0.04164071,0.0,0.005516198,0.039894957,0.03655255,0.0,0.0,0.045165196,0.055170078,0.12007839,0.14393929,0.05455618,0.044938438,0.0,0.0,0.025591986,0.018865734,0.13488844,0.13073133,0.033962168,0.03938916,0.14209445,0.1400595,0.033914156,0.0,0.0,0.0019645162,0.07254173,0.06830349,0.069148935,0.1138091,0.0
0.0884029,0.0,0.15270309,0.0,0.11297949,0.094200924,0.0,0.087547556,0.0,0.0,0.1388056,0.11396044,0.09419888,0.0,0.057139046,0.0,0.015730208,0.1443144,0.11780652,0.11979429,0.045012716,0.0,0.0059445016,0.039797228,0.037036765,0.0,0.0,0.04684964,0.057239987,0.12153134,0.14465411,0.057045285,0.048390687,0.0,0.0,0.026325585,0.019569166,0.13510169,0.13043557,0.032446828,0.037630167,0.14635453,0.14423579,0.033912867,0.0,0.0,0.0024313815,0.0739171,0.068679295,0.06962023,0.11535059,0.0
0.086797826,0.0,0.15696354,0.0,0.11158094,0.09601889,0.0,0.08597555,0.0,0.0,0.14259659,0.11256453,0.096015975,0.0,0.059684712,0.0,0.0147940405,0.1486137,0.1239884,0.119783886,0.04937518,0.0,0.006345052,0.039802767,0.03758581,0.0,0.0,0.04844268,0.059099674,0.12305075,0.14544311,0.058632497,0.051134083,0.0,0.0,0.027135689,0.02033143,0.13545372,0.13029972,0.031271633,0.03631116,0.14835946,0.14617442,0.03388573,0.0,0.0,0.002984384,0.0751868,0.06906875,0.07017596,0.11706734,0.0
0.085084096,0.0,0.1586671,0.0,0.10863057,0.09728881,0.0,0.08427746,0.0,0.0,0.14403526,0.10959285,0.09728539,0.0,0.06200072,0.0,0.01408437,0.15299496,0.12919772,0.12095395,0.053939782,0.0,0.006720135,0.039957915,0.03824344,0.0,0.0,0.04986167,0.06067757,0.12456156,0.14623876,0.05955693,0.053243835,0.0,0.0,0.027953627,0.0211068,0.13596661,0.13035478,0.030382596,0.035354786,0.14984557,0.14759067,0.033824876,0.0,0.0,0.003585407,0.07640828,0.06946724,0.07082209,0.11889046,0.0
0.08347191,0.0,0.15863621,0.0,0.10470075,0.098129615,0.0,0.08266944,0.0,0.0,0.1439083,0.105626374,0.098125935,0.0,0.06361777,0.0,0.013547933,0.15632524,0.13391094,0.12296591,0.058783017,0.0,0.007106178,0.04021804,0.038947567,0.0,0.0,0.051011868,0.061890867,0.12574798,0.14682263,0.06006591,0.054925196,0.0,0.0,0.02877368,0.021881126,0.13649923,0.13048422,0.02963818,0.034577865,0.15149549,0.14918624,0.033717662,0.0,0.0,0.0042616916,0.077552006,0.06983954,0.071536906,0.120754115,0.0
0.08200557,0.0,0.15835407,0.0,0.10037582,0.098596394,0.0,0.081199415,0.0,0.0,0.14355765,0.101260155,0.09859262,0.0,0.064513914,0.0,0.0131825665,0.15795602,0.13812332,0.12622677,0.06397838,0.0,0.0075222,0.04050643,0.039424915,0.0,0.0,0.05170745,0.06255392,0.12636034,0.14708264,0.06016995,0.056139495,0.0,0.0,0.029607603,0.022656584,0.1368173,0.13065207,0.029005675,0.033935923,0.15359184,0.15125419,0.033557255,0.0,0.0,0.005074903,0.0784943,0.070167676,0.07231376,0.122572154,0.0
0.0806874,0.0,0.15636852,0.0,0.09469666,0.09880408,0.0,0.07987338,0.0,0.0,0.14166093,0.09552229,0.0988003,0.0,0.06523586,0.0,0.013011331,0.15950382,0.13822512,0.13012777,0.06850848,0.0,0.007930131,0.041190986,0.040139765,0.0,0.0,0.052149992,0.062922925,0.12628826,0.14692669,0.05950573,0.056971967,0.0,0.0,0.030402754,0.023386834,0.14159268,0.135767,0.028547265,0.033488456,0.15710764,0.15480219,0.03333232,0.0,0.0,0.00590314,0.07917946,0.07042199,0.073148295,0.12395375,0.0
0.079627074,0.0,0.15300198,0.0,0.08989672,0.098835595,0.0,0.0788047,0.0,0.0,0.13853583,0.09066835,0.09883184,0.0,0.06589297,0.0,0.013037929,0.16196847,0.13369928,0.13417275,0.07099979,0.0,0.008310579,0.042033747,0.04106599,0.0,0.0,0.052414145,0.063081,0.12591986,0.14657764,0.05795204,0.057358503,0.0,0.0,0.031077858,0.023996323,0.14800054,0.14285772,0.028467847,0.033530273,0.16101018,0.15876085,0.033058606,0.0,0.0,0.006661526,0.07962944,0.070564255,0.07392189,0.12488817,0.0
0.07890298,0.0,0.14852698,0.0,0.086872905,0.09874991,0.0,0.07807607,0.0,0.0,0.13445823,0.08760383,0.09874622,0.0,0.06655795,0.0,0.01322757,0.16500854,0.12632588,0.13834433,0.07148601,0.0,0.0086243795,0.042851783,0.041977182,0.0,0.0,0.05252497,0.0630591,0.12547128,0.14619818,0.055768594,0.056819983,0.0,0.0,0.03149441,0.024378888,0.15522087,0.15088458,0.02929186,0.034589566,0.16494958,0.16278985,0.03275917,0.0,0.0,0.0072449846,0.07987031,0.0705823,0.074586496,0.12544443,0.0
0.07868605,0.0,0.14282088,0.0,0.084565625,0.098429814,0.0,0.07785198,0.0,0.0,0.1293058,0.08525934,0.09842619,0.0,0.06721539,0.0,0.013570459,0.16829129,0.116213836,0.14181186,0.07007586,0.0,0.008846026,0.043477308,0.042609934,0.0,0.0,0.052497495,0.062880464,0.12506068,0.14591037,0.05309595,0.055086568,0.0,0.0,0.031644266,0.024529612,0.16304258,0.15953083,0.031778716,0.037323613,0.16801648,0.16598316,0.032452423,0.0,0.0,0.0076507833,0.079764135,0.07040352,0.07509111,0.12523976,0.0
0.07889299,0.0,0.13647193,0.0,0.08147178,0.0976103,0.0,0.07803959,0.0,0.0,0.123588495,0.08212073,0.09760682,0.0,0.06789044,0.0,0.0140472455,0.17179818,0.103927344,0.14476696,0.066885255,0.0,0.008925448,0.043094646,0.041773953,0.0,0.0,0.052371047,0.06258967,0.12494372,0.14601468,0.050025225,0.05206598,0.0,0.0,0.031360194,0.024324665,0.17122443,0.16851889,0.036648646,0.042476226,0.16957252,0.16768794,0.03215263,0.0,0.0,0.007834817,0.07909233,0.0699453,0.075413615,0.124044485,0.0
0.08036801,0.0,0.12955226,0.0,0.075134724,0.09587093,0.0,0.07946759,0.0,0.0,0.117336825,0.075711556,0.09586748,0.0,0.06853156,0.0,0.014762439,0.17548797,0.09015632,0.14717269,0.062331155,0.0,0.008831129,0.03959523,0.035572484,0.0,0.0,0.052072406,0.061895914,0.12503028,0.14635573,0.046819955,0.047818907,0.0,0.0,0.030576827,0.023724213,0.17957294,0.17764126,0.044488866,0.05052598,0.1701903,0.16844648,0.031854514,0.0,0.0,0.0077204728,0.077638514,0.069000855,0.07551396,0.121969625,0.0
