EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.055623744,0.0,0.22445036,0.0,0.0027244687,0.090324275,0.0,0.05561936,0.0,0.0,0.20403677,0.0028695287,0.09034899,0.0,0.030967472,0.010189016,0.0,0.0,0.0,0.0061765313,0.0,0.0,0.016943468,0.0,0.0,0.020975145,0.0,0.0,0.0,0.04461438,0.048264448,0.08694493,0.0,0.18876179,0.13951287,0.046896473,0.0490934,0.0,0.0,0.049853206,0.062473305,0.15726097,0.15766238,0.025840875,0.0,0.0,0.0,0.16173978,0.17535742,0.22151795,0.27497438,6.1666666e-10
0.05991833,0.0,0.18124971,0.0,0.014942116,0.089968115,0.0,0.059914436,0.0,0.010170625,0.16475177,0.015091458,0.08999152,0.0,0.030815274,0.0103421295,0.0,0.0,0.0,0.0063708276,0.0,0.0,0.016760891,0.0,0.0,0.020907423,0.0,0.0,0.0,0.044351283,0.047862705,0.086377986,0.0,0.18880151,0.13932806,0.046086855,0.048274163,0.0,0.0,0.05023468,0.06276468,0.15972838,0.16013381,0.025460728,0.0,0.0,0.0,0.16108967,0.17441544,0.22136477,0.27292833,6.3333333e-10
0.06685311,0.0,0.13754444,0.0119978385,0.030919898,0.09077209,0.0,0.066850096,0.0,0.03880865,0.124987856,0.030936755,0.09079621,0.0,0.03060262,0.010357331,0.0,0.0,0.0,0.0065303743,0.0,0.0,0.01664189,0.0,0.0042900513,0.018387971,0.0,0.0,0.0,0.044048604,0.047496762,0.08583685,0.0,0.18759134,0.1381044,0.045361888,0.047541928,0.0,0.0,0.05056612,0.06303194,0.16552846,0.16593826,0.02530281,0.0,0.0,0.0,0.16058798,0.17387012,0.21701823,0.26525357,6.5e-10
0.07518352,0.0,0.09433876,0.026215347,0.049180448,0.09245151,0.0,0.07518149,0.0,0.069638625,0.08568045,0.04909562,0.092478335,0.0,0.030314604,0.010225654,0.0,0.0,0.0,0.006646279,0.0,0.0,0.016580388,0.0,0.010472813,0.015252333,0.0,0.0,0.0,0.043698985,0.047164116,0.08528879,0.0,0.18584134,0.13643357,0.044694632,0.04686365,0.0,0.0,0.05084146,0.0632663,0.17307977,0.173494,0.025223896,0.0,0.0,0.0,0.16016869,0.17363836,0.21144347,0.25602558,6.6666667e-10
0.08452166,0.0,0.05110171,0.039710097,0.06860767,0.09485912,0.0,0.08452072,0.0,0.0997222,0.046330176,0.068362415,0.0948904,0.0,0.029956477,0.009960056,0.0,0.0,0.0,0.006718685,0.0,0.0,0.016563842,0.0,0.01759724,0.011359797,0.0,0.0,0.0,0.043280546,0.046832226,0.084739834,0.0,0.183798,0.13453025,0.044106327,0.046248723,0.0,0.0,0.051060047,0.063465744,0.18141729,0.18183574,0.02517888,0.0,0.0,0.0,0.15993474,0.17387402,0.20516504,0.24603015,6.5e-10
0.09317002,0.0,0.0130774975,0.052750744,0.08939639,0.09785751,0.0,0.09316718,0.0,0.1293673,0.011782949,0.08904238,0.097894594,0.0,0.029544124,0.009580242,0.0,0.0,0.0,0.0067598415,0.0,0.0,0.016570428,0.0,0.025212629,0.007131716,0.0,0.0,0.0,0.042801417,0.046496976,0.084172495,0.0,0.18158223,0.1324907,0.04355346,0.04565894,0.0,0.0,0.051223535,0.06362784,0.18763852,0.18805869,0.025129618,0.0,0.0,0.0,0.1598201,0.17449999,0.19844721,0.23567581,6e-10
0.099627055,0.0,0.0,0.06564518,0.107170776,0.1009967,0.0,0.09962409,0.0,0.15886728,0.0,0.10667433,0.10104023,0.0,0.029091114,0.009132514,0.0,0.0,0.0,0.0067482796,0.0,0.0,0.016578993,0.0,0.033043627,0.0027143185,0.0,0.0,0.0,0.042271204,0.046155542,0.08352355,0.0,0.17924382,0.13037084,0.04300559,0.045066647,0.0,0.0,0.051317852,0.06372392,0.19154063,0.19196211,0.025009338,0.0,0.0,0.0,0.1596237,0.17515047,0.19145963,0.22526087,5.333333e-10
0.10032766,0.0,0.0,0.088644065,0.108448364,0.10234176,0.0,0.1003215,0.0,0.18821003,0.0,0.10783919,0.10239262,0.0,0.028591871,0.008644444,0.0,0.0,0.0,0.006663063,0.0,0.0,0.016546417,0.0,0.041116092,0.0,0.0,0.0,0.0,0.04167621,0.045768257,0.08264437,0.0,0.17663024,0.12815906,0.042450454,0.044455666,0.0,0.0,0.051349998,0.063744515,0.18987615,0.19029681,0.024876945,0.0,0.0,0.0,0.15924619,0.1752981,0.18439485,0.21639307,4.3333334e-10
0.09651158,0.0,0.0,0.112073004,0.10549204,0.102389954,0.0,0.09649557,0.0,0.21123499,0.0,0.104814276,0.1024482,0.0,0.028085979,0.00811201,0.0,0.0,0.0,0.0065244697,0.0,0.0,0.016456895,0.0020836296,0.046349235,0.0,0.0,0.0,0.0,0.041058805,0.04536862,0.08169934,0.0,0.1748204,0.12668198,0.041893695,0.043830156,0.0,0.0,0.05136071,0.06373241,0.18608108,0.18649957,0.02502176,0.0,0.0,0.0,0.1588648,0.17534241,0.18078971,0.21289714,3.5e-10
0.09108861,0.0,0.0,0.14065893,0.10147722,0.10170391,0.0,0.091060765,0.0,0.23920321,0.0,0.100716054,0.10176943,0.0,0.027591638,0.00752806,0.0,0.0,0.0,0.006346558,0.0,0.0,0.016277768,0.006146392,0.0511709,0.0,0.0,0.0,0.0,0.04047562,0.045008432,0.080726,0.0,0.17273805,0.12504013,0.041321274,0.043181196,0.0,0.0,0.0513636,0.06369336,0.18134442,0.18175992,0.02581945,0.0,0.0,0.0,0.15861529,0.17566353,0.17793246,0.21068385,2.8333333e-10
0.08425082,0.0,0.0,0.17352393,0.09618872,0.100199826,0.0,0.08420663,0.0,0.27136764,0.0,0.095332526,0.100272544,0.0,0.027112385,0.0068733618,0.0,0.0,0.0,0.0061287833,0.0,0.0,0.015986409,0.011462747,0.05586671,0.0,0.0,0.0,0.0,0.039982796,0.044750478,0.0797329,0.0,0.17017327,0.1230877,0.040601477,0.04232828,0.0,0.0,0.05136278,0.06362736,0.17600912,0.17642145,0.026990654,0.0,0.0,0.0,0.15848622,0.1760956,0.17543899,0.20905828,2.3333332e-10
0.07646715,0.0,0.0,0.2093421,0.091333464,0.09787393,0.0,0.07640633,0.0,0.3063613,0.0,0.09035955,0.09795466,0.0,0.026653776,0.0061534243,0.0,0.0,0.0,0.0058831824,0.0,0.0,0.015597108,0.01739382,0.06050362,0.0,0.0,0.0,0.0,0.03961974,0.04464194,0.07871816,0.0,0.16696393,0.12064488,0.03955784,0.04108789,0.0,0.0,0.051351894,0.063534126,0.1708895,0.17130248,0.028364269,0.0,0.0,0.0,0.15839933,0.17656595,0.17312154,0.20769878,2.1666667e-10
0.06848701,0.0,0.0,0.24642256,0.08618998,0.094801605,0.0,0.06840855,0.0,0.34261882,0.0,0.085103564,0.094890825,0.0,0.026236009,0.005371867,0.0,0.0,0.0,0.005646759,0.0,0.0,0.015123866,0.023660446,0.065200746,0.0,0.0,0.0,0.0,0.039457645,0.04500785,0.0777496,0.0,0.16271903,0.11736159,0.038156062,0.03946468,0.0,7.014733e-05,0.051331855,0.06342601,0.16574045,0.16615492,0.029861582,0.0,0.0,0.0,0.15838079,0.17710638,0.170907,0.20649247,2.1666667e-10
0.06059292,0.0,0.0,0.27180612,0.087356515,0.0916541,0.0,0.06049628,0.0,0.36730653,0.0,0.08616937,0.091751,0.0,0.025860721,0.004541065,0.0,0.0,0.0,0.0054589454,0.0,0.0,0.014603613,0.030105207,0.069852285,0.0,0.0,0.0,0.0,0.0395234,0.045744374,0.07692897,0.0,0.15807344,0.11360947,0.036532756,0.0376158,0.0,0.00022633269,0.05129427,0.06330557,0.1607402,0.16115597,0.031446572,0.0,0.0,0.0,0.15842457,0.17769252,0.16912307,0.20541875,2.1666667e-10
0.055442683,0.0,0.0,0.28494924,0.08821806,0.08874617,0.0,0.055333707,0.0,0.38002875,0.0,0.08697786,0.08884883,0.0,0.025507616,0.0036839298,0.0,0.0,0.0,0.005314572,0.0,0.0,0.014076143,0.034648612,0.07351323,0.0,0.0,0.0,0.0,0.03979959,0.046915606,0.076063395,0.0,0.15261906,0.109266594,0.03471036,0.035561472,0.0,0.00048824077,0.05121674,0.063152574,0.15587372,0.15629093,0.03278678,0.0,0.0,0.0,0.15841402,0.17819916,0.1677681,0.20455138,2.1666667e-10
0.05099548,0.0,0.0,0.29044318,0.08735591,0.0857691,0.0,0.050875675,0.0,0.3853711,0.0,0.086107574,0.0858765,0.0,0.025171706,0.0028405036,0.0,0.0,0.0,0.005217691,0.0,0.0,0.013597222,0.0373076,0.07594358,0.0,0.0,0.0,0.0,0.040329,0.048619144,0.075184844,0.0,0.14700757,0.10478399,0.032736093,0.033363927,8.932839e-05,0.00086606306,0.051085547,0.06296935,0.15114075,0.15155944,0.033633552,0.0,0.0,0.0,0.1582863,0.17836715,0.16666657,0.2039734,2.1666667e-10
0.04713952,0.0,0.0,0.29477203,0.08591994,0.08284053,0.0,0.04700863,0.0,0.38958725,0.0,0.0846752,0.08295162,0.0,0.02486133,0.002029657,0.0,0.0,0.0,0.005173445,0.0,0.0,0.013198858,0.03882898,0.077894576,0.0,0.0,0.0,0.0,0.041017905,0.050644003,0.07430423,0.0,0.14134227,0.1001865,0.030805955,0.031269982,0.00035346206,0.0013792424,0.050885867,0.06274574,0.1468277,0.14724787,0.034239173,0.0,0.0,0.0,0.15806253,0.1784019,0.16552986,0.20355807,2e-10
0.044972453,0.0,0.0,0.2963107,0.08431184,0.080358736,0.0,0.044832207,0.0,0.39111856,0.0,0.08308155,0.08047229,0.0,0.02456576,0.0013501379,0.0,0.0,0.0,0.005166835,0.0,0.0,0.012885509,0.039860588,0.07979583,0.0,0.0,0.0,0.0,0.04188161,0.052959938,0.073436305,0.0,0.13572387,0.0956552,0.029131962,0.029491704,0.0007874021,0.0020377839,0.05060846,0.062467676,0.14471793,0.14513889,0.034779582,0.0,0.0,0.0,0.15780643,0.17838566,0.16400625,0.20318575,1.6666667e-10
0.04316869,0.0,0.0,0.30100718,0.083786,0.078457974,0.0,0.04301119,0.0,0.39567003,0.0,0.082546934,0.078573376,0.0,0.024275307,0.00080992014,0.0,0.0,0.0,0.0051899585,0.0,0.0,0.012635705,0.041095644,0.082053214,0.0,0.0,0.0,0.0,0.042861406,0.055293176,0.0725564,0.0,0.13090727,0.09178241,0.027753988,0.028038103,0.001422029,0.0027947612,0.05028797,0.06216264,0.14624147,0.14666046,0.035313517,0.0,0.0,0.0,0.1576007,0.17842183,0.1624382,0.2028887,1.1666666e-10
0.040241327,0.0,0.0,0.3110122,0.08393367,0.076987885,0.0,0.040049635,0.0,0.4053533,0.0,0.08265889,0.07710501,0.0,0.02398869,0.00040510556,0.0,0.0,0.0,0.0052244426,0.0,0.0,0.012430885,0.042405315,0.08440918,0.0,0.0,0.0,0.0,0.043895315,0.057631202,0.07156786,0.0,0.12649646,0.08831779,0.026533145,0.026752016,0.0022098625,0.003605761,0.049922116,0.061820447,0.14903577,0.14945194,0.035785466,0.0,0.0,0.0,0.15740035,0.17847441,0.1608459,0.2026045,8.333333e-11
0.036401127,0.0,0.0,0.3220245,0.085016765,0.075808525,0.0,0.03619288,0.0,0.4160064,0.0,0.08369059,0.07592756,0.0,0.023716643,0.00014824742,0.0,0.0,0.0,0.0052861245,0.0,0.0,0.012236824,0.043758027,0.086574584,0.0,0.0,0.0,0.0,0.04503584,0.059902314,0.07052192,0.0,0.12301122,0.085512094,0.025448157,0.025598185,0.003199733,0.0044974512,0.049526293,0.061450787,0.15073225,0.15114592,0.036143325,0.0,0.0,0.0,0.15711932,0.17846116,0.15904197,0.20224,5e-11
0.032255366,0.0,0.0,0.33333993,0.08659771,0.07495137,0.0,0.032033175,0.0,0.42694697,0.0,0.085213296,0.07507155,0.0,0.023446077,1.515995e-05,0.0,0.0,0.0,0.005372275,0.0,0.0,0.01201938,0.04536447,0.08866819,0.0,0.0,0.0,0.0,0.046114128,0.061831877,0.06938089,0.0,0.12026726,0.08329895,0.024499092,0.024569446,0.0042548245,0.0054169144,0.049126185,0.061064556,0.1528641,0.15327372,0.03631018,0.0,0.0,0.0,0.15682308,0.17838272,0.15722205,0.20181906,1.6666666e-11
0.02836528,0.0,0.0,0.34267205,0.08813444,0.07443518,0.0,0.028133206,0.0,0.43596646,0.0,0.08669903,0.074556105,0.0,0.023162296,0.0,0.0,0.0,0.0,0.0054910616,0.0,0.0,0.011779688,0.04704721,0.09055096,0.0,0.0,0.0,0.0,0.047165673,0.06354961,0.068176344,0.0,0.11814506,0.08160581,0.023625927,0.023611298,0.0052803075,0.0063378597,0.048745196,0.060689744,0.15550551,0.15591018,0.0363012,0.0,0.0,0.0,0.15650958,0.17823905,0.15559304,0.20142126,0.0
0.024527965,0.0,0.0,0.35271105,0.08827148,0.07409713,0.0,0.02428696,0.0,0.44568145,0.0,0.08680124,0.07421859,0.0,0.02286278,0.0,0.0,0.0,0.0,0.0056480644,0.0,0.0,0.011510562,0.048728015,0.09210467,0.0,0.0,0.0,0.0,0.048108313,0.06500371,0.06686104,0.0,0.116628654,0.08036332,0.022808723,0.02271755,0.0062584016,0.0072273617,0.048399292,0.060342137,0.15899192,0.15939125,0.036129102,0.0,0.0,0.0,0.1561686,0.17802592,0.15448368,0.20112582,0.0
0.020916246,0.0,0.0,0.3590015,0.08804505,0.07382495,0.0,0.020674689,0.0,0.45177448,0.0,0.08655784,0.0739467,0.0,0.0225533,0.0,0.0,0.0,0.0,0.0058432673,0.0,0.0,0.011229799,0.0499913,0.093113266,0.0,0.0,0.0,0.0,0.048940845,0.06614828,0.065519884,0.0,0.1151782,0.07917961,0.022032764,0.02186823,0.0071626864,0.008068494,0.04806675,0.060003977,0.16010338,0.1604994,0.035816625,0.0,0.0,0.0,0.15574726,0.17768227,0.15351357,0.20083474,0.0
0.018703049,0.0,0.0,0.36047074,0.08689184,0.07356364,0.0,0.018477948,0.0,0.45322978,0.0,0.08541618,0.073685244,0.0,0.022228817,0.0,0.0,0.0,0.0,0.0060720067,0.0,0.0,0.010930269,0.051127613,0.09392279,0.0,0.0,0.0,0.0,0.049708266,0.0671029,0.06413082,0.0,0.113564916,0.07788179,0.021290181,0.021055408,0.008035839,0.008881507,0.047748514,0.059672337,0.16078797,0.16117996,0.035477985,0.0,0.0,0.0,0.15527599,0.17720774,0.15267082,0.20060258,0.0
0.017546782,0.0,0.0,0.36096227,0.08492367,0.073366255,0.0,0.01732118,0.0,0.4537501,0.0,0.083474666,0.073487334,0.0,0.021888606,0.0,0.0,0.0,0.0,0.0063243993,0.0,0.0,0.010609775,0.05281935,0.09480739,0.0,0.0,0.0,0.0,0.050335202,0.067818366,0.06279919,0.0,0.111875206,0.076545164,0.020608865,0.020324767,0.008839799,0.009625053,0.047448136,0.059349,0.16353594,0.16392034,0.03521993,0.0,0.0,0.0,0.15489264,0.17674828,0.15219927,0.200511,0.0
0.016752621,0.0,0.0,0.3612847,0.08328694,0.07315949,0.0,0.016525224,0.0,0.45409033,0.0,0.08186056,0.07328007,0.0,0.021532513,0.0,0.0,0.0,0.0,0.006579913,0.0,0.0,0.01027618,0.055209156,0.09648546,0.0,0.0,0.0,0.0,0.050901875,0.06842785,0.061398216,0.0,0.11004087,0.07512438,0.01995882,0.019635445,0.009624892,0.010344219,0.047155045,0.05902864,0.1661948,0.16657215,0.035044726,0.0,0.0,0.0,0.15449457,0.17624839,0.15182309,0.20046085,0.0
0.01606359,0.0,0.0,0.36086327,0.081815876,0.07293671,0.0,0.015842877,0.0,0.45370555,0.0,0.08041213,0.07305679,0.0,0.02115902,0.0,0.0,0.0,0.0,0.006823962,0.0,0.0,0.009936574,0.057789408,0.098396435,0.0,0.0,0.0,0.0,0.05141268,0.068944566,0.05987761,0.0,0.10787771,0.07352662,0.019323736,0.018971903,0.010388653,0.011034203,0.046847247,0.058686875,0.16862182,0.16899231,0.034988035,0.0,0.0,0.0,0.15404817,0.17565131,0.15144454,0.20038043,0.0
0.015422199,0.0,0.0,0.35886624,0.0799479,0.072655745,0.0,0.015211545,0.0,0.4518173,0.0,0.078576945,0.072775,0.0,0.020759288,0.0,0.0,0.0,0.0,0.0070546577,0.0,0.0,0.0095929345,0.06045569,0.10042975,0.0,0.0,0.0,0.0,0.0518796,0.069389544,0.058320705,0.0,0.10534364,0.07171821,0.018690905,0.018318444,0.011138296,0.0117013715,0.04652459,0.058319982,0.17203018,0.17238647,0.035077356,0.0,0.0,0.0,0.15339117,0.1745963,0.1510494,0.20026705,0.0
0.014722782,0.0,0.0,0.3562639,0.078178674,0.07230196,0.0,0.014530378,0.0,0.44934782,0.0,0.07684073,0.072420135,0.0,0.020328527,0.0,0.0,0.0,0.0,0.0072619473,0.0,0.0,0.009239093,0.06314417,0.10254626,0.0,0.0,0.0,0.0,0.05232554,0.069781855,0.056673877,0.0,0.10258933,0.06974365,0.018046005,0.017664788,0.011880042,0.012349387,0.046188515,0.05793148,0.17572571,0.17606606,0.03526492,0.0,0.0,0.0,0.15254067,0.17334853,0.15064086,0.20013736,0.0
0.013978971,0.0,0.0,0.35526833,0.07644704,0.07189201,0.0,0.013808077,0.0,0.44842976,0.0,0.075136654,0.07200878,0.0,0.019878674,0.0,0.0,0.0,0.0,0.0074737263,0.0,0.0,0.008870535,0.06584419,0.104755335,0.0,0.0,0.0,0.0,0.052788507,0.070168346,0.055009186,0.0,0.09967931,0.067579344,0.017315343,0.016951852,0.012718106,0.013015335,0.045865808,0.057555143,0.17938992,0.17971468,0.035413392,0.0,0.0,0.0,0.15155818,0.17196533,0.15023725,0.19999872,0.0
0.013203021,0.0,0.0,0.35417986,0.07509822,0.071410745,0.0,0.013055104,0.0,0.44741756,0.0,0.07381011,0.07152579,0.0,0.01940487,0.0,0.0,0.0,0.0,0.007704634,0.0,0.0,0.008516012,0.067888185,0.10684657,0.0,0.0,0.0,0.0,0.053294268,0.070581354,0.053253677,0.0,0.096618205,0.06529609,0.016492818,0.016171442,0.013600852,0.013692518,0.04555427,0.05719633,0.18253657,0.18284845,0.035524115,0.0,0.0,0.0,0.15046711,0.1704867,0.14983703,0.19986215,0.0
0.01241607,0.0,0.0,0.35310203,0.073594585,0.07089406,0.0,0.012291377,0.0,0.44642282,0.0,0.07233088,0.07100697,0.0,0.018912446,0.0,5.02666e-05,0.0,0.0,0.007991512,0.0,0.0,0.008159247,0.06899922,0.10807349,0.0,0.0,0.0,0.0,0.053821847,0.07100728,0.051408246,0.0,0.093329854,0.06290576,0.015608216,0.0153292455,0.014556807,0.014397759,0.045269843,0.05686249,0.18550955,0.18580954,0.03564939,0.0,0.0,0.0,0.14929503,0.16877362,0.14945601,0.1997065,0.0
0.0116643915,0.0,0.0,0.35232726,0.07221388,0.07032629,0.0,0.011556125,0.0,0.44571808,0.0,0.07097194,0.07043667,0.0,0.018401373,0.0,0.00016112969,0.0,0.0,0.008346673,0.0,0.0,0.0078002973,0.069831654,0.1090419,0.0,0.0,0.0,0.0,0.05438204,0.07147003,0.04944744,0.0,0.09005075,0.06052951,0.014626298,0.014399827,0.015546749,0.01512784,0.045033555,0.056580417,0.18832724,0.1886162,0.03583402,0.0,0.0,0.0,0.14804175,0.16690685,0.14910918,0.19954567,0.0
0.010925712,0.0,0.0,0.35252038,0.071745865,0.0697412,0.0,0.010831946,0.0,0.44592762,0.0,0.0705098,0.069848835,0.0,0.017888686,0.0,0.00038568562,0.0,0.0,0.009613939,0.0,0.0,0.0074242293,0.07052855,0.10984692,0.0,0.0,0.0,0.0,0.0551348,0.0722577,0.046960134,0.0,0.08656018,0.058103304,0.01344238,0.01323694,0.017047735,0.01636099,0.04490127,0.056416765,0.18934724,0.18963301,0.036005992,0.0,0.0,0.0,0.14691143,0.16511703,0.14872192,0.19913825,0.0
0.010314867,0.0,0.0,0.34818536,0.07386356,0.0692319,0.0,0.010227966,0.0,0.4417319,0.0,0.072610915,0.06933657,0.0,0.017383656,0.0,0.001137244,0.0,0.0001639878,0.017323632,0.0,0.0,0.007028853,0.07113637,0.11047906,0.0,0.0,0.0,0.0,0.057014182,0.07463699,0.043037876,0.0,0.0825999,0.055707768,0.011854161,0.011604624,0.020440664,0.019798512,0.046246637,0.058506545,0.18972498,0.1900106,0.03615944,0.0,0.0,0.0,0.1459873,0.16339816,0.14783616,0.1976429,0.0
